ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4291649,4.0743559,b'08h41m43.00s',b'04d04m27.68s',0.0793,0.0886,-0.0288,13.289,0.033,33.1,1.270,12.410,0.049,22.1,1.186,1,0,b'0000',b'AA',10,58949.19555307,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.1292,43.799841
130.4291558,4.0743631,b'08h41m43.00s',b'04d04m27.71s',0.0808,0.0896,-0.0373,13.250,0.034,32.2,2.324,12.280,0.042,25.6,0.578,1,0,b'0000',b'AA',10,57135.49372508,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.131985,25.460754
130.4291458,4.0743665,b'08h41m42.99s',b'04d04m27.72s',0.0821,0.0845,-0.0284,13.167,0.032,34.0,1.764,12.284,0.046,23.5,1.098,1,0,b'0000',b'AA',10,58060.25583444,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.133055,9.006599
130.4291757,4.0743403,b'08h41m43.00s',b'04d04m27.63s',0.0867,0.0919,-0.0201,13.285,0.035,30.7,4.221,12.398,0.046,23.6,1.158,1,0,b'0000',b'AA',10,57496.39653211,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.133445,73.867675
130.4291671,4.0743584,b'08h41m43.00s',b'04d04m27.69s',0.0820,0.0933,-0.0312,13.279,0.035,31.1,1.982,12.312,0.043,25.3,1.351,1,0,b'0000',b'AA',10,59155.87663157,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.141151,43.585771
130.4291401,4.0743709,b'08h41m42.99s',b'04d04m27.74s',0.0687,0.0745,0.0151,13.225,0.032,34.1,2.040,12.277,0.042,25.9,1.127,1,0,b'0000',b'AA',10,56775.82477779,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.147244,0.139733
130.4291300,4.0743700,b'08h41m42.99s',b'04d04m27.73s',0.0800,0.0924,-0.0247,13.207,0.039,27.7,2.714,12.311,0.050,21.7,0.754,1,0,b'0000',b'AA',10,57696.77658881,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.148394,345.997834
130.4291490,4.0743703,b'08h41m43.00s',b'04d04m27.73s',0.0779,0.0877,-0.0175,13.341,0.039,28.1,1.296,12.313,0.041,26.3,1.472,1,0,b'0000',b'AA',10,58582.03962162,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.148648,12.558202
130.4291281,4.0743708,b'08h41m42.99s',b'04d04m27.73s',0.0741,0.0854,0.0060,13.153,0.040,27.3,2.097,12.238,0.043,25.3,1.099,1,0,b'0000',b'AA',10,57857.45865627,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.152971,343.778727
130.4291693,4.0743617,b'08h41m43.00s',b'04d04m27.70s',0.1188,0.1470,-0.0124,13.241,0.046,23.8,1.364,12.393,0.140,7.8,0.649,1,0,b'0000',b'AB',10,57329.26437174,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.155208,42.674639
130.4291416,4.0743731,b'08h41m42.99s',b'04d04m27.74s',0.0738,0.0865,-0.0146,13.185,0.032,33.8,2.099,12.196,0.051,21.3,0.885,1,0,b'0000',b'AA',10,57857.65513899,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.155269,2.120645
130.4291568,4.0743701,b'08h41m43.00s',b'04d04m27.73s',0.0767,0.0895,0.0294,13.355,0.037,29.4,3.210,12.328,0.048,22.6,0.592,1,0,b'0000',b'AA',10,58582.30130113,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.156451,22.679747
130.4291719,4.0743607,b'08h41m43.00s',b'04d04m27.70s',0.0830,0.0909,-0.0244,13.192,0.035,31.3,3.403,12.380,0.051,21.1,1.079,1,0,b'0000',b'AA',10,58060.45218964,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.159175,46.025742
130.4291508,4.0743731,b'08h41m43.00s',b'04d04m27.74s',0.0893,0.0929,-0.0308,13.175,0.033,32.6,1.675,12.425,0.076,14.3,0.479,1,0,b'0000',b'AA',10,57328.80531786,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.159945,14.033372
130.4291332,4.0743740,b'08h41m42.99s',b'04d04m27.75s',0.0855,0.1041,-0.0204,13.337,0.046,23.8,2.740,12.408,0.042,26.1,2.018,1,0,b'0000',b'AA',10,58582.56298064,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.160269,351.23656
130.4291695,4.0743644,b'08h41m43.00s',b'04d04m27.71s',0.0942,0.0886,-0.0391,13.320,0.037,29.1,2.701,12.311,0.041,26.4,1.438,1,0,b'0000',b'AA',10,56776.21965329,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.162958,40.543375
130.4291227,4.0743724,b'08h41m42.99s',b'04d04m27.74s',0.0984,0.1140,-0.0433,13.372,0.039,27.6,5.757,12.506,0.065,16.7,1.068,1,0,b'0000',b'AA',0,57696.51452648,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.164803,337.854283
130.4291467,4.0743753,b'08h41m43.00s',b'04d04m27.75s',0.0781,0.1044,-0.0143,13.295,0.038,28.7,3.938,12.188,0.052,20.8,0.876,1,0,b'0000',b'AA',10,57496.65872201,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.164831,8.392257
130.4291549,4.0743734,b'08h41m43.00s',b'04d04m27.74s',0.0896,0.0980,-0.0196,13.271,0.035,31.3,1.118,12.530,0.068,16.0,0.718,1,0,b'0000',b'AA',10,58948.93400094,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.165146,18.903783
130.4291663,4.0743678,b'08h41m43.00s',b'04d04m27.72s',0.0747,0.0822,-0.0221,13.133,0.032,33.7,2.995,12.251,0.051,21.5,1.049,1,0,b'0000',b'AA',10,57857.78616999,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.165632,34.760987
130.4291449,4.0743758,b'08h41m42.99s',b'04d04m27.75s',0.0754,0.0824,0.0124,13.181,0.035,30.7,2.521,12.274,0.042,25.9,1.110,1,0,b'0000',b'AA',10,57857.45878365,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.165803,6.091352
130.4291369,4.0743763,b'08h41m42.99s',b'04d04m27.75s',0.0755,0.0877,-0.0230,13.220,0.034,31.7,2.452,12.312,0.042,26.0,1.248,1,0,b'0000',b'AA',10,57134.90287484,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.167052,356.179151
130.4291398,4.0743792,b'08h41m42.99s',b'04d04m27.77s',0.0817,0.0847,-0.0353,13.277,0.034,32.4,2.467,12.312,0.042,25.8,1.154,1,0,b'0000',b'AA',10,56967.15764696,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.177125,359.76768
130.4291289,4.0743782,b'08h41m42.99s',b'04d04m27.76s',0.0743,0.0890,-0.0203,13.241,0.035,31.2,2.374,12.231,0.047,23.2,0.694,1,0,b'0000',b'AA',10,58218.02966677,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.178029,347.063103
130.4291157,4.0743745,b'08h41m42.99s',b'04d04m27.75s',0.0742,0.0851,-0.0071,13.273,0.033,32.5,2.863,12.377,0.041,26.3,1.365,1,0,b'0000',b'AA',5,57496.98636383,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.182432,331.423431
130.4290961,4.0743580,b'08h41m42.98s',b'04d04m27.69s',0.0830,0.0910,-0.0165,13.327,0.037,29.5,1.353,12.356,0.046,23.5,0.931,1,0,b'0000',b'AA',10,57134.77158905,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.18711,302.596039
130.4291310,4.0743812,b'08h41m42.99s',b'04d04m27.77s',0.0735,0.0809,-0.0224,13.155,0.031,35.2,2.617,12.316,0.041,26.3,1.137,1,0,b'0000',b'AA',10,58218.48731983,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.187136,350.055021
130.4291695,4.0743729,b'08h41m43.00s',b'04d04m27.74s',0.0813,0.0877,-0.0265,13.247,0.034,32.0,1.661,12.293,0.048,22.5,1.468,1,0,b'0000',b'AA',10,57135.09986772,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.187287,34.446529
130.4291842,4.0743582,b'08h41m43.00s',b'04d04m27.69s',0.0790,0.0872,-0.0152,13.236,0.034,31.9,1.338,12.357,0.056,19.3,0.957,1,0,b'0000',b'AA',10,57331.82208971,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.188419,57.395977
130.4290977,4.0743623,b'08h41m42.98s',b'04d04m27.70s',0.0815,0.0886,-0.0342,13.250,0.032,34.0,1.459,12.350,0.047,23.1,1.230,1,0,b'0000',b'AA',10,56776.54869491,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.191304,307.435073
130.4291571,4.0743805,b'08h41m43.00s',b'04d04m27.77s',0.0809,0.0979,0.0176,13.245,0.051,21.4,3.013,12.299,0.042,25.7,1.166,1,0,b'0000',b'AA',10,57134.96858198,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.191896,18.662812
130.4291387,4.0743839,b'08h41m42.99s',b'04d04m27.78s',0.0829,0.0850,-0.0233,13.211,0.033,33.1,2.502,12.269,0.048,22.6,0.722,1,0,b'0000',b'AA',10,58427.59851310,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.194099,358.621857
130.4291570,4.0743812,b'08h41m43.00s',b'04d04m27.77s',0.0770,0.0834,-0.0302,13.175,0.033,33.2,2.432,12.230,0.039,27.5,0.564,1,0,b'0000',b'AA',10,57857.91707414,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.194172,18.324462
130.4291563,4.0743822,b'08h41m43.00s',b'04d04m27.78s',0.0836,0.0910,-0.0329,13.174,0.034,32.4,4.160,12.296,0.047,22.9,0.864,1,0,b'0000',b'AA',10,57696.38349538,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.196829,17.300315
130.4291854,4.0743614,b'08h41m43.00s',b'04d04m27.70s',0.0877,0.0915,-0.0108,13.348,0.036,30.2,1.717,12.343,0.048,22.4,1.089,1,0,b'0000',b'AA',10,59155.68040391,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.198383,55.263242
130.4291263,4.0743840,b'08h41m42.99s',b'04d04m27.78s',0.1047,0.0978,0.0295,13.339,0.043,25.1,2.752,12.362,0.051,21.3,1.168,1,0,b'0000',b'AA',10,58791.27439019,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.200538,345.798729
130.4291070,4.0743751,b'08h41m42.99s',b'04d04m27.75s',0.0794,0.0878,-0.0326,13.234,0.032,34.1,1.927,12.266,0.044,24.4,1.085,1,0,b'0000',b'AA',10,56966.96040052,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.201009,323.875863
130.4291245,4.0743838,b'08h41m42.99s',b'04d04m27.78s',0.0909,0.1006,-0.0386,13.167,0.039,27.6,3.052,12.328,0.057,19.2,0.993,1,0,b'0000',b'AA',10,58217.76798698,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.201525,343.966622
130.4291881,4.0743593,b'08h41m43.01s',b'04d04m27.69s',0.0877,0.1127,-0.0427,13.388,0.041,26.6,2.256,12.387,0.058,18.7,0.377,1,0,b'0000',b'AA',10,58582.16988833,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.20239,58.587961
130.4290873,4.0743512,b'08h41m42.98s',b'04d04m27.66s',0.0804,0.0987,-0.0143,13.157,0.045,24.1,3.017,12.249,0.042,25.9,1.053,1,0,b'0000',b'AA',10,57857.52423541,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.204041,291.964039
130.4290896,4.0743605,b'08h41m42.98s',b'04d04m27.70s',0.1062,0.1164,-0.0234,13.299,0.048,22.5,1.019,12.446,0.077,14.1,0.717,1,0,b'0000',b'AA',10,57328.93647611,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.211676,301.244856
130.4291768,4.0742838,b'08h41m43.00s',b'04d04m27.42s',0.0922,0.0966,-0.0190,13.263,0.038,28.9,1.818,12.391,0.054,20.3,1.196,1,0,b'0000',b'AA',10,58791.86307318,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.212433,141.532023
130.4291498,4.0743882,b'08h41m43.00s',b'04d04m27.80s',0.0834,0.0889,-0.0253,13.252,0.036,30.4,2.544,12.290,0.043,25.3,1.093,1,0,b'0000',b'AA',10,57134.50901752,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.212456,9.534368
130.4291738,4.0743787,b'08h41m43.00s',b'04d04m27.76s',0.0768,0.0821,-0.0192,13.270,0.033,33.2,3.126,12.315,0.039,27.7,1.372,1,0,b'0000',b'AA',10,57496.92078455,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.213232,34.69451
130.4291935,4.0743567,b'08h41m43.01s',b'04d04m27.68s',0.0889,0.0937,-0.0352,13.283,0.034,31.7,3.296,12.435,0.055,19.6,0.610,1,0,b'0000',b'AA',5,58427.46710046,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.214821,63.419827
130.4291508,4.0743891,b'08h41m43.00s',b'04d04m27.80s',0.0784,0.0909,0.0066,13.350,0.037,29.7,4.689,12.388,0.046,23.5,0.812,1,0,b'0000',b'AA',10,58581.71249031,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.216268,10.330417
130.4291963,4.0743532,b'08h41m43.01s',b'04d04m27.67s',0.0799,0.1018,-0.0140,13.257,0.044,24.7,2.114,12.267,0.044,24.8,1.296,1,0,b'0000',b'AA',10,58217.89889058,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.218743,67.55339
130.4291803,4.0743762,b'08h41m43.00s',b'04d04m27.75s',0.0726,0.0832,-0.0199,13.228,0.032,34.2,1.354,12.287,0.040,26.8,0.724,1,0,b'0000',b'AA',10,56967.42059994,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.220464,41.026196
130.4291914,4.0743641,b'08h41m43.01s',b'04d04m27.71s',0.0778,0.0870,-0.0159,13.242,0.035,31.1,2.316,12.280,0.041,26.7,1.412,1,0,b'0000',b'AA',10,56966.82886040,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.221661,56.371919
130.4291598,4.0743885,b'08h41m43.00s',b'04d04m27.80s',0.0680,0.0864,-0.0149,13.224,0.030,35.6,3.910,12.339,0.048,22.4,1.699,1,0,b'0000',b'AA',5,56776.02215181,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.222278,18.654997
130.4291859,4.0743716,b'08h41m43.00s',b'04d04m27.74s',0.0789,0.0840,-0.0259,13.231,0.033,32.5,2.172,12.271,0.045,24.3,1.124,1,0,b'0000',b'AA',10,57696.25246419,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.222702,47.74126
130.4291589,4.0743899,b'08h41m43.00s',b'04d04m27.80s',0.0753,0.0830,-0.0130,13.271,0.035,30.9,2.382,12.331,0.045,24.4,1.165,1,0,b'0000',b'AA',10,57332.54358772,1306104501351007811,13.276,0.024,12.345,0.023,9.422,0.045,6.930,0.101,943700096,16.558,0.1548,15.518,0.1356,14.573,0.1154,0.22607,17.470271
