ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8711130,41.9577501,b'08h27m29.07s',b'41d57m27.90s',0.2640,0.2648,-0.0271,14.786,0.093,11.6,2.127,14.188,0.187,5.8,0.570,1,0,b'0000',b'AB',10,59143.90368440,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.116877,202.918848
126.8711576,41.9577508,b'08h27m29.08s',b'41d57m27.90s',0.1750,0.2170,-0.0337,14.496,0.068,15.9,1.924,13.976,0.141,7.7,0.701,1,0,b'0000',b'AB',10,57317.64922676,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.128504,144.896968
126.8711125,41.9578145,b'08h27m29.07s',b'41d57m28.13s',0.2352,0.2512,-0.0359,14.725,0.103,10.5,2.275,13.990,0.148,7.3,0.561,1,0,b'0000',b'AB',10,58048.33470646,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.132735,339.333158
126.8710806,41.9577760,b'08h27m29.06s',b'41d57m27.99s',0.2023,0.2773,-0.0364,14.609,0.085,12.7,0.951,14.030,0.164,6.6,0.535,1,0,b'0000',b'AB',10,58413.12986942,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.133019,263.785796
126.8711719,41.9577600,b'08h27m29.08s',b'41d57m27.94s',0.1863,0.2264,-0.0647,14.541,0.071,15.3,1.357,13.960,0.144,7.6,0.584,1,0,b'0000',b'AB',5,56764.70802235,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.133303,122.69562
126.8710785,41.9577834,b'08h27m29.06s',b'41d57m28.02s',0.2309,0.2320,-0.0552,14.585,0.077,14.1,2.563,13.790,0.146,7.4,0.919,1,0,b'0000',b'AB',10,58779.95099110,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.138414,275.073379
126.8710927,41.9577514,b'08h27m29.06s',b'41d57m27.91s',0.2031,0.2209,-0.0862,14.628,0.079,13.7,1.580,14.055,0.195,5.6,0.439,1,0,b'0000',b'AB',10,57481.85510596,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.143441,224.123109
126.8710778,41.9577903,b'08h27m29.06s',b'41d57m28.05s',0.2296,0.2430,0.0616,14.542,0.076,14.3,1.992,14.157,0.168,6.5,0.471,1,0,b'0000',b'AB',10,56955.97368046,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.144589,284.860532
126.8711794,41.9578069,b'08h27m29.08s',b'41d57m28.10s',0.2126,0.2354,-0.0503,14.594,0.074,14.6,1.966,13.861,0.141,7.7,0.418,1,0,b'0000',b'AB',10,56955.84214037,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.163912,53.786238
126.8711838,41.9577511,b'08h27m29.08s',b'41d57m27.90s',0.2967,0.2853,0.0562,14.853,0.097,11.2,1.245,13.965,0.173,6.3,0.587,1,0,b'0000',b'AB',10,57684.25858366,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.177684,125.842847
126.8711518,41.9577291,b'08h27m29.08s',b'41d57m27.82s',0.2055,0.2419,-0.0691,14.628,0.074,14.6,2.365,14.237,0.215,5.0,0.873,1,0,b'0000',b'AB',10,58202.72222789,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.192314,162.333665
126.8712025,41.9577811,b'08h27m29.09s',b'41d57m28.01s',0.2219,0.2410,-0.0609,14.715,0.079,13.7,1.320,14.103,0.175,6.2,0.833,1,0,b'0000',b'AB',10,57317.25575200,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.194123,88.831134
126.8710952,41.9577306,b'08h27m29.06s',b'41d57m27.83s',0.2132,0.2648,0.0856,14.484,0.079,13.7,0.976,14.191,0.224,4.9,0.906,1,0,b'0000',b'AB',10,58777.00668675,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.200774,207.648181
126.8711123,41.9577247,b'08h27m29.07s',b'41d57m27.81s',0.2377,0.2581,-0.0759,14.693,0.080,13.6,3.103,13.755,0.141,7.7,0.624,1,0,b'0000',b'AB',10,58412.60638333,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.204642,193.388313
126.8711234,41.9577221,b'08h27m29.07s',b'41d57m27.80s',0.1919,0.2275,-0.0313,14.622,0.075,14.6,3.052,13.880,0.162,6.7,0.897,1,0,b'0000',b'AB',10,57681.76937188,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.209185,184.845212
126.8711680,41.9578325,b'08h27m29.08s',b'41d57m28.20s',0.2088,0.2372,-0.0601,14.547,0.072,15.2,2.745,13.870,0.172,6.3,0.495,1,0,b'0000',b'AB',10,57123.42141671,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.214645,28.291427
126.8712096,41.9577970,b'08h27m29.09s',b'41d57m28.07s',0.1917,0.2006,-0.0572,14.483,0.064,17.0,2.036,14.437,0.257,4.2,0.746,1,0,b'0000',b'AB',10,58206.05950444,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.221703,73.976255
126.8711905,41.9577368,b'08h27m29.09s',b'41d57m27.85s',0.2453,0.2338,0.0487,14.590,0.078,14.0,1.363,14.276,0.230,4.7,0.784,1,0,b'0000',b'AB',10,59144.23068788,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.22454,133.837141
126.8711981,41.9577418,b'08h27m29.09s',b'41d57m27.87s',0.2843,0.2445,-0.1864,13.676,0.164,6.6,0.993,14.331,0.208,5.2,0.803,1,0,b'0000',b'BB',10,59143.64213257,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.228357,127.027901
126.8711059,41.9577186,b'08h27m29.07s',b'41d57m27.79s',0.2214,0.2332,-0.0404,14.640,0.078,14.0,1.215,14.230,0.209,5.2,0.866,1,0,b'0000',b'AB',10,57123.02755999,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.230273,196.271688
126.8711376,41.9577158,b'08h27m29.07s',b'41d57m27.78s',0.1907,0.2841,0.0518,14.689,0.084,13.0,1.052,14.033,0.147,7.4,0.603,1,0,b'0000',b'AB',10,57842.14291578,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.23201,174.969109
126.8711380,41.9578475,b'08h27m29.07s',b'41d57m28.25s',0.2326,0.2253,-0.0577,14.711,0.083,13.0,3.170,14.063,0.161,6.8,0.663,1,0,b'0000',b'AB',10,59144.49223971,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.243939,5.036734
126.8710424,41.9578035,b'08h27m29.05s',b'41d57m28.09s',0.2084,0.2524,-0.0470,14.639,0.074,14.6,3.437,14.240,0.203,5.3,0.802,1,0,b'0000',b'AB',0,57681.63834057,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.249302,289.836774
126.8711233,41.9578496,b'08h27m29.07s',b'41d57m28.26s',0.2337,0.2353,-0.0796,14.689,0.081,13.4,1.224,14.120,0.193,5.6,0.390,1,0,b'0000',b'AB',10,58049.05493013,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.251208,355.905424
126.8710438,41.9577500,b'08h27m29.05s',b'41d57m27.90s',0.1984,0.2221,-0.0944,14.568,0.068,15.9,3.456,14.040,0.156,7.0,1.046,1,0,b'0000',b'AB',10,58935.01111933,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.254793,244.920098
126.8711939,41.9578350,b'08h27m29.09s',b'41d57m28.21s',0.2059,0.2345,-0.0613,14.507,0.073,14.9,1.374,14.463,0.301,3.6,0.626,1,0,b'0000',b'AB',10,58942.07379546,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.26167,40.826056
126.8710322,41.9577855,b'08h27m29.05s',b'41d57m28.03s',0.2244,0.2358,-0.1055,14.660,0.075,14.6,2.385,14.109,0.155,7.0,1.079,1,0,b'0000',b'AB',10,57482.24832672,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.262571,274.324765
126.8711981,41.9577271,b'08h27m29.09s',b'41d57m27.82s',0.2450,0.2250,0.0343,14.566,0.085,12.8,1.664,13.837,0.127,8.6,1.447,1,0,b'0000',b'AB',10,57317.38691025,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.26363,136.249404
126.8711677,41.9577120,b'08h27m29.08s',b'41d57m27.76s',0.3004,0.3377,0.1155,14.756,0.120,9.0,2.285,14.206,0.190,5.7,0.443,1,0,b'0000',b'BB',10,58934.35711170,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.264793,157.594529
126.8711726,41.9577115,b'08h27m29.08s',b'41d57m27.76s',0.2399,0.2501,-0.0625,14.621,0.084,12.9,1.634,14.404,0.215,5.1,0.869,1,0,b'0000',b'AB',10,57842.73223898,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.271695,155.181007
126.8712169,41.9577383,b'08h27m29.09s',b'41d57m27.86s',0.2293,0.2326,0.0451,14.618,0.084,13.0,1.509,14.212,0.166,6.5,0.553,1,0,b'0000',b'AB',10,58413.06441773,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.276879,122.833708
126.8710290,41.9577983,b'08h27m29.05s',b'41d57m28.07s',0.2040,0.2216,0.0258,14.682,0.076,14.2,1.227,14.081,0.159,6.8,0.281,1,0,b'0000',b'AB',10,57482.31377862,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.278291,283.693402
126.8710737,41.9577137,b'08h27m29.06s',b'41d57m27.77s',0.2906,0.2644,-0.1126,14.623,0.090,12.1,0.921,14.165,0.212,5.1,0.359,1,0,b'0000',b'AB',10,57123.15884562,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.282285,212.271425
126.8710779,41.9577108,b'08h27m29.06s',b'41d57m27.76s',0.1799,0.2267,-0.0281,14.636,0.073,14.8,0.952,13.895,0.151,7.2,0.504,1,0,b'0000',b'AB',10,56955.77643398,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.285513,209.243514
126.8711519,41.9577023,b'08h27m29.08s',b'41d57m27.73s',0.2223,0.2336,-0.0726,14.591,0.075,14.4,1.633,13.815,0.171,6.4,0.574,1,0,b'0000',b'AB',10,58570.40131012,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.285794,168.162338
126.8711613,41.9577032,b'08h27m29.08s',b'41d57m27.73s',0.2152,0.2537,-0.0502,14.788,0.081,13.4,2.078,13.974,0.169,6.4,0.868,1,0,b'0000',b'AB',10,56955.38194116,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.288901,163.139441
126.8710900,41.9577046,b'08h27m29.06s',b'41d57m27.74s',0.2374,0.2602,-0.0801,14.732,0.087,12.4,0.845,14.123,0.185,5.9,0.699,1,0,b'0000',b'AB',10,59144.29601218,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.291796,201.529396
126.8710682,41.9578473,b'08h27m29.06s',b'41d57m28.25s',0.2256,0.2536,-0.1160,14.526,0.077,14.2,1.679,14.353,0.205,5.3,0.653,1,0,b'0000',b'AB',10,58048.46573727,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.293378,325.672236
126.8712409,41.9577793,b'08h27m29.10s',b'41d57m28.01s',0.2136,0.2268,-0.0802,14.568,0.075,14.4,1.436,13.980,0.135,8.0,0.533,1,0,b'0000',b'AB',10,57123.55270229,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.296899,90.486278
126.8711710,41.9578572,b'08h27m29.08s',b'41d57m28.29s',0.2178,0.2521,-0.0363,14.747,0.076,14.2,1.680,14.005,0.144,7.5,0.783,1,0,b'0000',b'AB',5,57481.98613708,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.298802,21.550878
126.8711902,41.9577087,b'08h27m29.09s',b'41d57m27.75s',0.2303,0.2539,-0.0829,14.668,0.076,14.2,2.516,14.270,0.180,6.0,0.854,1,0,b'0000',b'AB',10,57842.40485137,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.303087,147.876568
126.8711090,41.9576972,b'08h27m29.07s',b'41d57m27.71s',0.2539,0.2680,-0.1000,14.775,0.098,11.0,1.224,14.164,0.172,6.3,0.950,1,0,b'0000',b'AB',10,57317.97712244,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.303337,190.68075
126.8712095,41.9578403,b'08h27m29.09s',b'41d57m28.23s',0.2089,0.2342,-0.0329,14.755,0.078,13.9,2.116,13.967,0.148,7.4,1.011,1,0,b'0000',b'AB',10,57482.44493714,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.304005,44.433444
126.8712384,41.9577540,b'08h27m29.10s',b'41d57m27.91s',0.2430,0.3169,-0.1061,14.658,0.116,9.4,2.394,13.847,0.139,7.8,0.844,1,0,b'0000',b'BB',10,58048.85844762,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.304921,107.876513
126.8711980,41.9577099,b'08h27m29.09s',b'41d57m27.76s',0.2139,0.2473,-0.0946,14.620,0.072,15.0,2.106,13.847,0.154,7.0,0.573,1,0,b'0000',b'AB',10,56955.25040111,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.311162,144.194775
126.8712234,41.9577281,b'08h27m29.09s',b'41d57m27.82s',0.1897,0.2073,-0.0624,14.463,0.066,16.6,1.496,13.966,0.229,4.7,0.232,1,0,b'0000',b'AB',10,58779.88553950,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.312132,126.768449
126.8712159,41.9577172,b'08h27m29.09s',b'41d57m27.78s',0.2192,0.2345,-0.0692,14.659,0.078,13.9,1.614,13.733,0.153,7.1,1.110,1,0,b'0000',b'AB',10,58048.59664067,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.322478,134.512181
126.8711932,41.9577030,b'08h27m29.09s',b'41d57m27.73s',0.1750,0.2200,-0.0377,14.524,0.066,16.5,2.599,14.576,0.381,2.8,0.602,1,0,b'0000',b'AC',10,58570.13912125,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.324754,148.601643
126.8710320,41.9577256,b'08h27m29.05s',b'41d57m27.81s',0.2023,0.2120,-0.0511,14.616,0.072,15.2,1.003,13.893,0.134,8.1,0.756,1,0,b'0000',b'AB',10,58570.20457296,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.327391,233.259868
126.8710076,41.9577846,b'08h27m29.04s',b'41d57m28.02s',0.2070,0.2017,0.0151,14.335,0.068,16.0,2.462,13.902,0.134,8.1,0.618,1,0,b'0000',b'AB',10,58934.74956712,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.328097,272.893174
126.8711398,41.9576883,b'08h27m29.07s',b'41d57m27.68s',0.2014,0.2133,0.0236,14.588,0.079,13.7,1.388,13.978,0.138,7.9,0.928,1,0,b'0000',b'AB',10,56956.10522056,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.331164,175.456092
126.8710238,41.9578281,b'08h27m29.05s',b'41d57m28.18s',0.2359,0.2440,0.0480,14.596,0.077,14.1,1.401,14.365,0.267,4.1,0.354,1,0,b'0000',b'AB',10,57122.83056797,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.332885,301.343914
126.8711700,41.9576897,b'08h27m29.08s',b'41d57m27.68s',0.2297,0.2839,-0.0716,14.713,0.094,11.5,1.282,13.748,0.147,7.4,0.695,1,0,b'0000',b'AB',10,58202.85313172,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.34226,161.767698
126.8712496,41.9577441,b'08h27m29.10s',b'41d57m27.88s',0.2392,0.2420,-0.1097,14.621,0.077,14.0,0.543,14.164,0.157,6.9,1.088,1,0,b'0000',b'AB',10,58934.42256334,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.345283,111.98128
126.8711368,41.9576828,b'08h27m29.07s',b'41d57m27.66s',0.2086,0.2330,-0.0850,14.619,0.073,14.9,1.157,14.068,0.160,6.8,1.038,1,0,b'0000',b'AB',10,56955.11886116,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.350389,177.021923
126.8712480,41.9577340,b'08h27m29.10s',b'41d57m27.84s',0.2152,0.2335,-0.0715,14.563,0.073,14.9,2.197,14.394,0.201,5.4,1.026,1,0,b'0000',b'AB',10,58412.80273834,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.356668,117.664425
126.8711377,41.9578790,b'08h27m29.07s',b'41d57m28.36s',0.2143,0.2453,-0.0821,14.656,0.079,13.8,0.700,13.934,0.164,6.6,0.577,2,0,b'0000',b'AB',10,57317.12446644,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.356999,3.310208
126.8710449,41.9578564,b'08h27m29.05s',b'41d57m28.28s',0.2529,0.2878,-0.0195,14.646,0.083,13.1,1.241,13.898,0.213,5.1,1.091,1,0,b'0000',b'AB',10,58777.26836585,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.357145,320.364449
126.8710475,41.9577005,b'08h27m29.05s',b'41d57m27.72s',0.2397,0.2389,0.0193,14.649,0.090,12.1,0.828,14.008,0.166,6.5,0.579,1,0,b'0000',b'AB',10,56955.51335389,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.361509,217.657396
126.8711016,41.9576809,b'08h27m29.06s',b'41d57m27.65s',0.2156,0.2825,-0.0966,14.645,0.087,12.5,1.308,13.976,0.141,7.7,0.913,1,0,b'0000',b'AB',10,58934.88034325,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.364774,192.030415
126.8710069,41.9577343,b'08h27m29.04s',b'41d57m27.84s',0.2188,0.2730,-0.1037,14.655,0.087,12.4,1.574,14.340,0.188,5.8,0.832,1,0,b'0000',b'AB',10,58569.68121373,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.36833,243.47051
126.8712426,41.9577202,b'08h27m29.10s',b'41d57m27.79s',0.2204,0.2381,-0.0965,14.507,0.070,15.6,1.835,14.329,0.293,3.7,0.863,1,0,b'0000',b'AB',10,57848.23263081,1274142401351016152,14.593,0.032,13.965,0.041,10.270,0.066,7.803,0.203,247613166,16.438,0.1682,15.903,0.2085,15.190,0.1917,0.370428,125.533224
