ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4149737,43.9056481,b'08h17m39.59s',b'43d54m20.33s',0.0508,0.0547,-0.0194,12.522,0.024,45.2,0.939,11.246,0.026,42.5,0.923,1,0,b'0000',b'AA',10,59142.00698809,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.092156,71.551073
124.4149496,43.9056153,b'08h17m39.59s',b'43d54m20.22s',0.0581,0.0606,0.0144,12.579,0.028,39.5,1.636,11.328,0.031,35.4,0.638,1,0,b'0000',b'AA',10,58203.76907642,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.092361,164.35638
124.4149646,43.9056205,b'08h17m39.59s',b'43d54m20.23s',0.0531,0.0577,-0.0145,12.533,0.026,41.7,1.361,11.282,0.028,39.2,0.845,1,0,b'0000',b'AA',10,58410.77386370,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.094884,137.731759
124.4149754,43.9056333,b'08h17m39.59s',b'43d54m20.28s',0.0517,0.0538,-0.0106,12.515,0.025,43.7,0.759,11.266,0.027,40.1,0.328,1,0,b'0000',b'AA',10,59142.13725471,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.094933,104.718616
124.4149387,43.9056135,b'08h17m39.59s',b'43d54m20.21s',0.0586,0.0584,0.0094,12.507,0.029,37.9,2.293,11.263,0.026,42.4,0.989,1,0,b'0000',b'AA',10,59142.52958238,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.095479,182.024246
124.4149650,43.9056202,b'08h17m39.59s',b'43d54m20.23s',0.0525,0.0624,-0.0209,12.542,0.028,38.2,1.023,11.296,0.030,36.2,0.513,1,0,b'0000',b'AA',10,57315.41902694,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.096366,137.707178
124.4149709,43.9056244,b'08h17m39.59s',b'43d54m20.25s',0.0541,0.0572,-0.0232,12.520,0.026,41.3,2.968,11.304,0.028,38.6,1.151,1,0,b'0000',b'AA',10,58774.84780148,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.097873,125.019556
124.4149497,43.9056134,b'08h17m39.59s',b'43d54m20.21s',0.0544,0.0523,-0.0182,12.530,0.024,45.3,1.055,11.279,0.026,41.1,0.583,1,0,b'0000',b'AA',10,58932.33001832,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.099025,165.279229
124.4149674,43.9056203,b'08h17m39.59s',b'43d54m20.23s',0.0510,0.0594,-0.0128,12.484,0.027,39.6,1.313,11.246,0.024,46.2,0.892,1,0,b'0000',b'AA',10,59142.39931581,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.100399,134.940091
124.4149627,43.9056626,b'08h17m39.59s',b'43d54m20.39s',0.0675,0.0684,-0.0132,13.033,0.029,36.9,27.000,11.756,0.031,34.6,13.890,1,0,b'0000',b'AA',0,58774.52067080,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.100446,35.892149
124.4149082,43.9056235,b'08h17m39.58s',b'43d54m20.24s',0.0487,0.0563,-0.0200,12.532,0.024,44.9,1.175,11.283,0.025,43.7,1.018,1,0,b'0000',b'AA',10,58932.78779817,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.101661,234.239829
124.4149759,43.9056281,b'08h17m39.59s',b'43d54m20.26s',0.0568,0.0625,-0.0078,12.564,0.031,35.1,1.611,11.314,0.030,36.1,1.838,1,0,b'0000',b'AA',10,59142.07243973,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.102494,114.705974
124.4149723,43.9056234,b'08h17m39.59s',b'43d54m20.24s',0.0535,0.0579,-0.0126,12.532,0.027,40.2,0.873,11.304,0.034,32.4,1.351,1,0,b'0000',b'AA',10,57479.49616266,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.102908,125.500853
124.4149763,43.9056276,b'08h17m39.59s',b'43d54m20.26s',0.0448,0.0540,-0.0121,12.601,0.025,42.9,1.087,11.294,0.024,46.0,0.917,1,0,b'0000',b'AA',10,58410.90476708,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.104185,115.366711
124.4149119,43.9056193,b'08h17m39.58s',b'43d54m20.23s',0.0629,0.0574,-0.0259,12.556,0.026,41.1,0.629,11.282,0.029,37.1,0.813,1,0,b'0000',b'AA',10,58777.98820631,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.10423,224.364147
124.4149689,43.9056196,b'08h17m39.59s',b'43d54m20.23s',0.0450,0.0510,-0.0050,12.576,0.026,41.4,1.283,11.257,0.024,45.3,0.610,1,0,b'0000',b'AA',10,56954.00083363,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.104953,134.413517
124.4149370,43.9056108,b'08h17m39.58s',b'43d54m20.20s',0.0499,0.0555,-0.0084,12.507,0.024,44.8,1.691,11.330,0.027,39.9,0.785,1,0,b'0000',b'AA',5,58775.24025712,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.105402,184.233442
124.4149723,43.9056219,b'08h17m39.59s',b'43d54m20.24s',0.0532,0.0604,0.0126,12.607,0.028,38.2,1.196,11.273,0.032,34.0,0.808,1,0,b'0000',b'AA',10,58046.50154830,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.106117,127.874768
124.4149783,43.9056294,b'08h17m39.59s',b'43d54m20.27s',0.0454,0.0503,0.0054,12.581,0.026,42.4,1.268,11.303,0.024,44.9,1.175,1,0,b'0000',b'AA',10,56953.60634081,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.106428,111.013496
124.4149498,43.9056112,b'08h17m39.59s',b'43d54m20.20s',0.0500,0.0541,-0.0212,12.509,0.023,46.2,0.846,11.277,0.025,43.6,1.027,1,0,b'0000',b'AA',10,58932.19924228,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.106738,166.22481200000001
124.4149663,43.9056172,b'08h17m39.59s',b'43d54m20.22s',0.0516,0.0598,-0.0123,12.555,0.025,43.0,0.579,11.305,0.029,38.0,0.783,1,0,b'0000',b'AA',10,58203.89998021,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.106738,140.270581
124.4149780,43.9056269,b'08h17m39.59s',b'43d54m20.26s',0.0515,0.0521,-0.0180,12.556,0.024,44.5,1.160,11.314,0.024,45.8,0.919,1,0,b'0000',b'AA',10,58046.10871064,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.109274,115.57018
124.4149207,43.9056126,b'08h17m39.58s',b'43d54m20.21s',0.0571,0.0617,0.0133,12.558,0.035,31.4,0.298,11.289,0.026,41.7,1.255,1,0,b'0000',b'AA',10,57840.17871678,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.110606,206.907505
124.4149219,43.9056120,b'08h17m39.58s',b'43d54m20.20s',0.0481,0.0542,0.0117,12.526,0.025,43.2,1.423,11.296,0.029,36.9,0.845,1,0,b'0000',b'AA',10,58932.39547007,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.111203,204.973323
124.4149397,43.9056089,b'08h17m39.59s',b'43d54m20.19s',0.0515,0.0512,-0.0111,12.582,0.029,36.9,1.067,11.306,0.026,42.5,0.772,1,0,b'0000',b'AA',10,57479.62719377,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.111965,180.398199
124.4149259,43.9056102,b'08h17m39.58s',b'43d54m20.20s',0.0541,0.0526,0.0085,12.563,0.028,38.6,0.785,11.307,0.026,41.4,0.678,1,0,b'0000',b'AA',10,57679.41093799,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.113348,198.824232
124.4149846,43.9056372,b'08h17m39.60s',b'43d54m20.29s',0.0537,0.0561,-0.0142,12.579,0.028,38.8,0.898,11.314,0.026,42.4,0.834,1,0,b'0000',b'AA',10,58410.70841201,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.116107,94.979953
124.4149773,43.9056220,b'08h17m39.59s',b'43d54m20.24s',0.0514,0.0536,-0.0229,12.566,0.024,44.6,0.672,11.300,0.026,41.3,1.362,1,0,b'0000',b'AA',10,57314.89426647,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.116432,123.813846
124.4149050,43.9056193,b'08h17m39.58s',b'43d54m20.23s',0.0531,0.0628,-0.0090,12.560,0.031,35.4,0.465,11.353,0.028,38.6,0.857,1,0,b'0000',b'AA',10,58568.17671469,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.117442,230.61819500000001
124.4149214,43.9056102,b'08h17m39.58s',b'43d54m20.20s',0.0542,0.0535,-0.0214,12.621,0.026,41.7,1.123,11.333,0.025,43.9,1.246,1,0,b'0000',b'AA',10,58568.43839424,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.117642,204.213335
124.4149636,43.9056118,b'08h17m39.59s',b'43d54m20.20s',0.0603,0.0590,-0.0196,12.585,0.028,38.4,3.648,11.281,0.028,38.2,2.685,1,0,b'0000',b'AA',10,58932.13328123,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.118562,148.911804
124.4149782,43.9056216,b'08h17m39.59s',b'43d54m20.24s',0.0619,0.0590,-0.0280,12.533,0.027,39.7,1.264,11.304,0.032,34.4,0.783,1,0,b'0000',b'AA',10,58777.85743039,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.119198,123.764502
124.4149756,43.9056184,b'08h17m39.59s',b'43d54m20.23s',0.0512,0.0531,-0.0195,12.451,0.027,40.2,1.273,11.227,0.028,38.7,1.289,1,0,b'0000',b'AA',10,59142.52970970,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.120734,130.101782
124.4149819,43.9056254,b'08h17m39.60s',b'43d54m20.25s',0.0456,0.0547,-0.0065,12.566,0.027,40.5,0.966,11.254,0.024,44.9,1.705,1,0,b'0000',b'AA',10,57120.33613910,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.120734,115.809887
124.4149847,43.9056296,b'08h17m39.60s',b'43d54m20.27s',0.0467,0.0538,-0.0144,12.524,0.025,44.2,0.935,11.260,0.025,43.3,0.596,1,0,b'0000',b'AA',10,57315.35332050,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.121824,107.896568
124.4149494,43.9056064,b'08h17m39.59s',b'43d54m20.18s',0.0583,0.0778,0.0200,12.575,0.032,34.0,1.036,11.224,0.031,35.6,1.249,1,0,b'0000',b'AA',10,58567.71880721,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.123404,168.603942
124.4149676,43.9056120,b'08h17m39.59s',b'43d54m20.20s',0.0526,0.0530,-0.0153,12.558,0.025,44.0,1.463,11.318,0.025,43.5,1.026,1,0,b'0000',b'AA',10,58046.23961407,1248143901351033171,12.497,0.024,11.199,0.021,8.289,0.022,5.873,0.047,215586322,16.652,0.1358,15.418,0.1110,14.154,0.0611,0.123633,144.617986
