ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3124007,21.7963425,b'07h57m14.98s',b'21d47m46.83s',0.2064,0.2575,-0.0729,14.607,0.079,13.8,0.949,14.127,0.182,6.0,0.592,1,0,b'0000',b'AB',10,57680.20107321,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.127099,309.592243
119.3124650,21.7963062,b'07h57m14.99s',b'21d47m46.70s',0.1769,0.1985,-0.0447,14.407,0.071,15.2,0.893,14.112,0.145,7.5,0.913,1,0,b'0000',b'AB',10,57840.56748162,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.127099,113.008187
119.3124038,21.7962925,b'07h57m14.98s',b'21d47m46.65s',0.2778,0.2610,-0.0102,14.916,0.104,10.5,0.617,13.843,0.149,7.3,0.505,1,0,b'0000',b'AB',10,57316.14459976,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.132164,221.496512
119.3124232,21.7962828,b'07h57m14.98s',b'21d47m46.62s',0.3772,0.3960,-0.0371,14.771,0.143,7.6,0.683,14.377,0.246,4.4,0.566,1,0,b'0000',b'BB',10,58047.48752641,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.13583,189.632877
119.3124716,21.7963246,b'07h57m14.99s',b'21d47m46.77s',0.2380,0.2786,0.0643,14.649,0.082,13.2,1.048,14.269,0.173,6.3,0.892,1,0,b'0000',b'AB',10,57480.01621240,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.140042,83.20858
119.3124645,21.7963429,b'07h57m14.99s',b'21d47m46.83s',0.2145,0.2292,-0.0563,14.516,0.075,14.5,0.765,14.118,0.207,5.2,0.395,1,0,b'0000',b'AB',10,57121.51376413,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.141752,54.439973
119.3124442,21.7962797,b'07h57m14.99s',b'21d47m46.61s',0.2299,0.3256,0.0988,14.782,0.094,11.6,0.648,14.045,0.190,5.7,0.598,1,0,b'0000',b'AB',10,57679.93913797,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.152662,161.883597
119.3124515,21.7963612,b'07h57m14.99s',b'21d47m46.90s',0.2249,0.2515,0.1071,14.561,0.085,12.8,0.579,13.832,0.137,7.9,0.650,1,0,b'0000',b'AB',10,56953.93920216,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.164803,25.851936
119.3124801,21.7963209,b'07h57m15.00s',b'21d47m46.76s',0.3002,0.3158,-0.1010,14.815,0.096,11.4,0.855,14.268,0.433,2.5,1.090,1,0,b'0000',b'AC',10,58775.76769022,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.167503,88.891615
119.3124782,21.7963047,b'07h57m14.99s',b'21d47m46.70s',0.2990,0.5327,0.1260,14.862,0.150,7.2,0.644,14.314,0.213,5.1,0.950,1,0,b'0000',b'BB',10,58201.67130367,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.170272,108.873887
119.3124374,21.7962712,b'07h57m14.98s',b'21d47m46.58s',0.2234,0.3061,-0.0263,14.700,0.094,11.5,0.748,14.717,0.292,3.7,0.948,1,0,b'0000',b'AB',10,58568.82690245,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.177418,171.985515
119.3124848,21.7963207,b'07h57m15.00s',b'21d47m46.75s',0.2999,0.3290,-0.0455,14.902,0.121,9.0,1.168,14.384,0.341,3.2,0.485,1,0,b'0000',b'BB',10,58411.62868301,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.183182,89.211808
119.3124827,21.7963350,b'07h57m15.00s',b'21d47m46.81s',0.2157,0.2350,-0.0838,14.652,0.085,12.8,1.488,14.478,0.240,4.5,1.193,1,0,b'0000',b'AB',10,58201.40949600,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.184236,72.957331
119.3124141,21.7963692,b'07h57m14.98s',b'21d47m46.93s',0.3094,0.2783,0.1113,14.748,0.111,9.8,0.927,13.843,0.164,6.6,0.550,1,0,b'0000',b'BB',10,57121.25106302,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.184927,343.297232
119.3123803,21.7963455,b'07h57m14.97s',b'21d47m46.84s',0.3978,0.4103,-0.1422,15.215,0.127,8.6,1.174,14.883,0.358,3.0,0.480,1,0,b'0000',b'BC',10,59142.20678113,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.189817,298.924296
119.3124884,21.7963190,b'07h57m15.00s',b'21d47m46.75s',0.2367,0.2653,0.0029,14.644,0.084,13.0,1.172,14.077,0.176,6.2,0.982,1,0,b'0000',b'AB',10,57316.01331414,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.195239,91.0565
119.3123758,21.7963422,b'07h57m14.97s',b'21d47m46.83s',0.2670,0.3089,-0.0919,14.906,0.097,11.2,0.786,14.153,0.193,5.6,0.420,1,0,b'0000',b'AB',10,58201.67117630,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.198026,293.803759
119.3124754,21.7963554,b'07h57m14.99s',b'21d47m46.88s',0.2258,0.2367,-0.0484,14.694,0.088,12.4,0.906,13.919,0.142,7.7,0.759,1,0,b'0000',b'AB',10,57841.02590094,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.198169,49.977416
119.3123886,21.7963614,b'07h57m14.97s',b'21d47m46.90s',0.2361,0.2356,-0.0883,14.585,0.077,14.2,1.149,14.102,0.166,6.6,0.821,1,0,b'0000',b'AB',10,57315.55426012,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.203368,317.123008
119.3123938,21.7963661,b'07h57m14.97s',b'21d47m46.92s',0.2045,0.2404,-0.0639,14.483,0.082,13.3,0.645,14.024,0.159,6.8,0.509,1,0,b'0000',b'AB',10,57121.71062883,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.205379,323.903783
119.3124546,21.7963725,b'07h57m14.99s',b'21d47m46.94s',0.2597,0.2475,0.0079,14.659,0.107,10.1,0.559,13.784,0.114,9.5,1.137,1,0,b'0000',b'AB',10,57841.28783648,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.206114,23.512554
119.3124323,21.7962618,b'07h57m14.98s',b'21d47m46.54s',0.2574,0.3562,-0.0290,14.776,0.109,10.0,0.908,14.207,0.197,5.5,0.330,1,0,b'0000',b'AB',10,58932.91449943,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.209658,177.898549
119.3123808,21.7962836,b'07h57m14.97s',b'21d47m46.62s',0.2503,0.3098,0.0540,14.770,0.107,10.1,0.503,14.104,0.164,6.6,0.654,1,0,b'0000',b'AB',10,58201.27859211,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.210288,231.452142
119.3124438,21.7962622,b'07h57m14.99s',b'21d47m46.54s',0.3773,0.3445,-0.1123,14.925,0.109,10.0,0.998,14.108,,1.9,0.841,1,0,b'0000',b'AU',10,58775.50601108,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.213122,167.500484
119.3123719,21.7963462,b'07h57m14.97s',b'21d47m46.85s',0.2332,0.2433,0.0686,14.725,0.085,12.8,0.994,14.232,0.189,5.8,0.502,1,0,b'0000',b'AB',10,58046.89846087,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.215896,295.904335
119.3124844,21.7963555,b'07h57m15.00s',b'21d47m46.88s',0.3866,0.4099,-0.1846,14.829,0.177,6.1,0.543,14.381,0.215,5.1,0.517,1,0,b'0000',b'BB',10,58568.82677514,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.222257,54.899739
119.3124736,21.7962733,b'07h57m14.99s',b'21d47m46.58s',0.2389,0.2718,-0.1022,14.649,0.085,12.8,0.906,14.219,0.204,5.3,1.176,1,0,b'0000',b'AB',10,57680.52858770,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.22249,139.078817
119.3124916,21.7962950,b'07h57m15.00s',b'21d47m46.66s',0.2532,0.3441,-0.0986,14.937,0.109,10.0,0.391,14.174,0.155,7.0,0.682,1,0,b'0000',b'AB',10,58568.49977113,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.224708,113.609741
119.3124996,21.7963228,b'07h57m15.00s',b'21d47m46.76s',0.2798,0.2769,-0.0839,14.785,0.093,11.7,0.711,14.271,0.265,4.1,0.276,1,0,b'0000',b'AB',10,57315.68541841,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.232863,87.519063
119.3123666,21.7963477,b'07h57m14.97s',b'21d47m46.85s',0.1950,0.2123,-0.0722,14.493,0.069,15.7,0.853,13.911,0.163,6.7,0.864,1,0,b'0000',b'AB',10,57840.82941730,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.234218,295.199258
119.3124953,21.7962949,b'07h57m15.00s',b'21d47m46.66s',0.2762,0.3215,-0.0849,14.957,0.104,10.5,0.423,14.365,0.213,5.1,0.475,1,0,b'0000',b'AB',10,58410.90884194,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.236247,112.488318
119.3123951,21.7962627,b'07h57m14.97s',b'21d47m46.55s',0.1773,0.2353,-0.0365,14.615,0.082,13.3,0.332,13.709,0.115,9.4,0.996,1,0,b'0000',b'AB',10,57121.44805499,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.236985,209.489563
119.3123819,21.7962698,b'07h57m14.97s',b'21d47m46.57s',0.3183,0.3417,-0.1064,15.007,0.125,8.7,0.687,14.077,0.186,5.8,0.610,1,0,b'0000',b'BB',10,58411.75958639,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.241897,221.658469
119.3124960,21.7962924,b'07h57m15.00s',b'21d47m46.65s',0.3484,0.4297,-0.0557,15.122,0.133,8.2,0.791,14.524,0.286,3.8,0.794,1,0,b'0000',b'BB',10,59142.66506977,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.241956,114.245815
119.3124991,21.7962966,b'07h57m15.00s',b'21d47m46.67s',0.1896,0.2063,-0.0373,14.541,0.072,15.0,1.169,13.783,0.133,8.2,0.989,1,0,b'0000',b'AB',10,56954.26798865,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.245868,110.037561
119.3124101,21.7963858,b'07h57m14.98s',b'21d47m46.99s',0.3158,0.2943,-0.0629,14.919,0.107,10.2,0.931,14.224,0.195,5.6,0.695,1,0,b'0000',b'AB',5,58411.43245536,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.24604,344.314698
119.3124009,21.7963832,b'07h57m14.98s',b'21d47m46.98s',0.2088,0.2447,0.0177,14.664,0.079,13.7,0.621,14.162,0.156,7.0,1.001,1,0,b'0000',b'AB',10,57121.84191446,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.247438,336.852052
119.3125033,21.7963041,b'07h57m15.00s',b'21d47m46.69s',0.1927,0.2089,-0.0709,14.423,0.068,16.0,0.565,13.825,0.149,7.3,0.272,1,0,b'0000',b'AB',10,56953.54458197,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.251621,103.149487
119.3123719,21.7962733,b'07h57m14.97s',b'21d47m46.58s',0.2686,0.2577,-0.0813,14.623,0.093,11.7,0.557,13.970,0.182,6.0,0.805,1,0,b'0000',b'AB',10,57680.00458994,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.256861,229.118132
119.3123543,21.7963076,b'07h57m14.97s',b'21d47m46.71s',0.2775,0.3634,-0.1244,15.025,0.114,9.6,0.680,13.967,0.183,5.9,0.561,1,0,b'0000',b'BB',10,58047.16026777,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.256952,259.995036
119.3123698,21.7963657,b'07h57m14.97s',b'21d47m46.92s',0.2106,0.2763,-0.0270,14.805,0.089,12.2,1.264,14.194,0.163,6.7,0.836,1,0,b'0000',b'AB',10,58569.08845478,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.259913,309.268957
119.3123796,21.7962633,b'07h57m14.97s',b'21d47m46.55s',0.2608,0.2980,0.0257,15.006,0.105,10.3,1.412,14.105,0.167,6.5,0.744,1,0,b'0000',b'AB',10,57679.80810669,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.264668,219.534301
119.3124684,21.7963843,b'07h57m14.99s',b'21d47m46.98s',0.4345,0.4321,0.0385,15.038,0.132,8.2,0.523,14.064,,1.6,0.614,1,0,b'0000',b'BU',10,58204.61574341,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.264685,29.008643
119.3124938,21.7962737,b'07h57m15.00s',b'21d47m46.59s',0.2373,0.2783,-0.0846,14.900,0.096,11.3,0.680,13.722,0.152,7.1,1.758,1,0,b'0000',b'AB',10,58201.60585170,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.270668,128.010484
119.3123479,21.7963294,b'07h57m14.96s',b'21d47m46.79s',0.2559,0.3117,-0.0862,14.919,0.103,10.5,0.758,14.396,0.182,6.0,0.457,1,0,b'0000',b'AB',10,58933.17566961,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.276503,277.029671
119.3124748,21.7963856,b'07h57m14.99s',b'21d47m46.99s',0.2596,0.3309,0.0545,15.057,0.106,10.3,0.794,14.301,0.165,6.6,0.462,1,0,b'0000',b'AB',10,58932.84904769,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.279629,32.37894
119.3125143,21.7963157,b'07h57m15.00s',b'21d47m46.74s',0.4486,0.4718,-0.2342,14.878,0.133,8.1,0.867,14.269,,0.9,0.399,1,0,b'0000',b'BU',10,58778.38486345,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.282201,93.144406
119.3124808,21.7963827,b'07h57m15.00s',b'21d47m46.98s',0.2700,0.2442,-0.0483,14.614,0.083,13.0,0.713,14.350,0.237,4.6,1.138,1,0,b'0000',b'AB',10,57480.40943324,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.282452,36.953593
119.3125155,21.7963246,b'07h57m15.00s',b'21d47m46.77s',0.2671,0.2693,0.0600,14.827,0.093,11.6,0.671,14.301,0.327,3.3,0.394,1,0,b'0000',b'AB',10,58201.54039978,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.286273,86.68377
119.3123666,21.7963756,b'07h57m14.97s',b'21d47m46.95s',0.3131,0.3575,-0.1642,14.747,0.134,8.1,0.500,14.073,0.164,6.6,1.403,1,0,b'0000',b'BB',10,57480.60604353,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.291505,313.364934
119.3125181,21.7963234,b'07h57m15.00s',b'21d47m46.76s',0.2119,0.2617,-0.0478,14.545,0.085,12.8,0.521,13.904,0.139,7.8,0.858,1,0,b'0000',b'AB',10,57840.96044883,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.294744,87.619916
119.3124604,21.7963979,b'07h57m14.99s',b'21d47m47.03s',0.1976,0.2056,-0.0163,14.493,0.078,13.9,0.726,13.740,0.124,8.8,0.590,1,0,b'0000',b'AB',10,57840.96032147,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.29828,19.917732
119.3124663,21.7963961,b'07h57m14.99s',b'21d47m47.03s',0.2530,0.2845,-0.0471,14.846,0.094,11.6,0.475,14.246,0.202,5.4,0.864,1,0,b'0000',b'AB',10,58411.49777969,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.299623,23.888673
119.3124403,21.7964035,b'07h57m14.99s',b'21d47m47.05s',0.1932,0.2190,0.0499,14.627,0.077,14.2,0.635,13.897,0.127,8.5,0.750,1,0,b'0000',b'AB',10,57480.73720200,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.302573,6.533881
119.3125198,21.7963311,b'07h57m15.00s',b'21d47m46.79s',0.3486,0.3750,-0.1685,14.851,0.113,9.6,1.082,13.962,0.262,4.1,0.436,1,0,b'0000',b'BB',10,58205.00845463,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.302822,82.417058
119.3123466,21.7962834,b'07h57m14.96s',b'21d47m46.62s',0.2951,0.3023,-0.0781,14.994,0.101,10.8,0.716,14.470,0.352,3.1,0.862,1,0,b'0000',b'AB',10,58933.30695500,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.30834,244.702822
119.3124857,21.7962517,b'07h57m15.00s',b'21d47m46.51s',0.2489,0.2752,-0.0471,14.583,0.087,12.5,1.776,14.268,0.321,3.4,0.611,1,0,b'0000',b'AB',10,58776.16027264,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.308417,142.866322
119.3123902,21.7962419,b'07h57m14.97s',b'21d47m46.47s',0.3016,0.3875,-0.1407,14.894,0.105,10.3,0.644,14.355,0.366,3.0,0.747,1,0,b'0000',b'AC',10,58201.99843598,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.31104,205.322186
119.3123371,21.7963135,b'07h57m14.96s',b'21d47m46.73s',0.3066,0.2954,-0.1028,14.878,0.098,11.1,1.279,14.191,0.257,4.2,0.740,1,0,b'0000',b'AB',10,58411.03974532,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.311404,265.690647
119.3125022,21.7962649,b'07h57m15.00s',b'21d47m46.55s',0.4112,0.4741,-0.2102,14.605,0.155,7.0,0.874,14.470,0.312,3.5,0.901,1,0,b'0000',b'BB',10,58201.73662826,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.31238900000000003,129.417348
119.3123508,21.7963663,b'07h57m14.96s',b'21d47m46.92s',0.3522,0.3805,-0.0393,15.025,0.116,9.4,0.820,14.342,0.296,3.7,0.818,1,0,b'0000',b'BB',5,59142.33806639,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.312842,302.194814
119.3125218,21.7962841,b'07h57m15.01s',b'21d47m46.62s',0.3207,0.3742,0.0992,15.039,0.129,8.4,0.859,14.439,0.268,4.1,0.556,1,0,b'0000',b'BB',10,58047.61855713,1194121201351056175,14.642,0.032,13.926,0.041,10.714,0.123,8.201,0.267,1316874991,16.579,0.1385,16.069,0.2076,15.393,0.1559,0.332956,112.839719
