ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3293239,-8.2841322,b'03h17m19.04s',b'-08d17m02.88s',0.1345,0.1286,-0.0453,13.987,0.048,22.8,1.230,12.992,0.073,14.9,0.233,1,0,b'0000',b'AA',10,56688.11489059,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.08097,37.695084
49.3292872,-8.2841481,b'03h17m19.03s',b'-08d17m02.93s',0.1649,0.1464,-0.0483,13.947,0.056,19.4,1.024,13.057,0.094,11.6,0.780,1,0,b'0000',b'AA',10,57051.37035936,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.081493,274.813635
49.3293322,-8.2841433,b'03h17m19.04s',b'-08d17m02.92s',0.1716,0.1482,-0.0619,14.142,0.054,20.1,2.469,13.367,0.098,11.1,0.855,1,0,b'0000',b'AA',10,58862.53374671,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.082702,73.039129
49.3293236,-8.2841304,b'03h17m19.04s',b'-08d17m02.87s',0.1190,0.1479,-0.0553,13.964,0.055,19.8,0.764,12.998,0.076,14.2,0.657,1,0,b'0000',b'AA',10,56878.17601208,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.085565,34.474951
49.3292892,-8.2841376,b'03h17m19.03s',b'-08d17m02.90s',0.1710,0.1719,-0.0527,14.316,0.063,17.4,1.212,13.231,0.112,9.7,0.655,1,0,b'0000',b'AB',10,58702.44237647,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.086498,301.066435
49.3292871,-8.2841400,b'03h17m19.03s',b'-08d17m02.90s',0.1349,0.1456,-0.0496,14.237,0.058,18.9,0.968,13.170,0.076,14.2,0.383,1,0,b'0000',b'AA',10,57606.96591230,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.089187,293.811182
49.3293316,-8.2841626,b'03h17m19.04s',b'-08d17m02.99s',0.1278,0.1313,-0.0634,13.942,0.050,21.9,0.978,12.982,0.065,16.7,0.681,1,0,b'0000',b'AA',10,57048.61106796,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.089346,120.51868
49.3292948,-8.2841299,b'03h17m19.03s',b'-08d17m02.87s',0.1686,0.1634,-0.0313,14.296,0.069,15.8,0.998,13.119,0.080,13.6,0.656,1,0,b'0000',b'AA',0,57242.61779356,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.090397,323.191451
49.3292853,-8.2841564,b'03h17m19.03s',b'-08d17m02.96s',0.1430,0.1456,-0.0251,14.086,0.055,19.8,1.065,13.053,0.077,14.1,0.878,1,0,b'0000',b'AA',10,57411.97487135,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.09097,255.327
49.3292846,-8.2841588,b'03h17m19.03s',b'-08d17m02.97s',0.1367,0.1413,-0.0589,14.199,0.056,19.5,1.313,13.308,0.087,12.5,0.827,1,0,b'0000',b'AA',10,57773.10926703,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.095874,250.704345
49.3292945,-8.2841741,b'03h17m19.03s',b'-08d17m03.03s',0.1512,0.1402,-0.0427,14.051,0.054,20.0,1.762,13.126,0.081,13.3,0.566,1,0,b'0000',b'AA',5,57242.94581573,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.102862,212.474413
49.3293372,-8.2841394,b'03h17m19.04s',b'-08d17m02.90s',0.1496,0.1593,-0.0761,13.973,0.064,16.9,0.605,13.008,0.073,14.9,0.781,1,0,b'0000',b'AA',5,56878.04434479,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.10414,68.504734
49.3293394,-8.2841470,b'03h17m19.04s',b'-08d17m02.93s',0.1167,0.1167,-0.0452,13.909,0.047,23.2,0.504,13.119,0.074,14.7,1.021,1,0,b'0000',b'AA',10,56688.04905684,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.105312,84.112654
49.3293426,-8.2841501,b'03h17m19.04s',b'-08d17m02.94s',0.1296,0.1365,-0.0415,13.993,0.052,20.8,0.636,13.084,0.068,16.0,1.076,1,0,b'0000',b'AA',10,56688.44431406,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.116147,90.177609
49.3292855,-8.2841278,b'03h17m19.03s',b'-08d17m02.86s',0.1615,0.1745,0.0393,14.137,0.064,16.9,0.605,13.268,0.117,9.3,0.538,1,0,b'0000',b'AB',5,59072.76414869,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.118323,312.479614
49.3293282,-8.2841225,b'03h17m19.04s',b'-08d17m02.84s',0.1427,0.1380,-0.0330,13.903,0.052,21.1,0.814,13.359,0.110,9.9,0.759,1,0,b'0000',b'AB',10,57049.20242666,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.118323,33.221295
49.3292828,-8.2841309,b'03h17m19.03s',b'-08d17m02.87s',0.1650,0.1745,-0.0591,14.314,0.072,15.1,0.595,13.302,0.083,13.1,0.601,1,0,b'0000',b'AA',10,57971.28814633,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.118801,305.359897
49.3292779,-8.2841398,b'03h17m19.03s',b'-08d17m02.90s',0.1560,0.1554,-0.0767,14.169,0.055,19.6,0.880,13.248,0.087,12.5,0.651,1,0,b'0000',b'AA',10,58861.68338337,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.120106,287.802214
49.3292769,-8.2841406,b'03h17m19.03s',b'-08d17m02.91s',0.1514,0.1333,-0.0427,14.050,0.050,21.6,1.148,13.062,0.081,13.3,0.832,1,0,b'0000',b'AA',10,57242.48663573,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.122674,286.012544
49.3293408,-8.2841347,b'03h17m19.04s',b'-08d17m02.88s',0.1754,0.1661,0.0234,14.017,0.071,15.2,0.809,13.070,0.084,12.9,0.837,1,0,b'0000',b'AA',5,57240.32176588,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.12279,63.343755
49.3293251,-8.2841159,b'03h17m19.04s',b'-08d17m02.82s',0.1589,0.1470,-0.0681,14.111,0.055,19.8,0.564,13.100,0.081,13.4,1.373,1,0,b'0000',b'AA',10,57606.90033331,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.134045,23.662784
49.3292764,-8.2841697,b'03h17m19.03s',b'-08d17m03.01s',0.1497,0.1563,-0.0606,14.142,0.059,18.5,1.270,13.225,0.079,13.7,0.862,1,0,b'0000',b'AA',10,57412.04045064,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.139129,239.353605
49.3293467,-8.2841367,b'03h17m19.04s',b'-08d17m02.89s',0.1625,0.1612,-0.0641,14.074,0.057,19.0,2.279,13.143,0.089,12.2,0.869,1,0,b'0000',b'AA',5,57050.97612037,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.13923,69.886309
49.3292775,-8.2841272,b'03h17m19.03s',b'-08d17m02.86s',0.1284,0.1337,-0.0436,13.963,0.050,21.6,0.934,12.933,0.067,16.2,0.808,1,0,b'0000',b'AA',10,57048.47965492,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.141918,305.334187
49.3292703,-8.2841542,b'03h17m19.02s',b'-08d17m02.96s',0.1664,0.1743,-0.0641,14.319,0.062,17.6,1.609,13.147,0.093,11.7,1.015,1,0,b'0000',b'AA',5,57971.54995339,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.142251,263.897742
49.3293209,-8.2841108,b'03h17m19.04s',b'-08d17m02.80s',0.1861,0.1856,-0.0965,14.293,0.064,17.1,1.072,13.408,0.122,8.9,0.803,1,0,b'0000',b'AB',5,57970.69882713,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.146375,15.384767
49.3293275,-8.2841123,b'03h17m19.04s',b'-08d17m02.80s',0.1469,0.1516,-0.0737,13.950,0.058,18.7,0.926,13.096,0.066,16.5,0.566,1,0,b'0000',b'AA',5,56687.98309572,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.149346,24.671567
49.3293515,-8.2841580,b'03h17m19.04s',b'-08d17m02.97s',0.1783,0.1745,-0.0536,14.328,0.065,16.7,1.587,13.343,0.133,8.2,0.620,1,0,b'0000',b'AB',10,57773.56768606,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.150606,101.023378
49.3293097,-8.2841080,b'03h17m19.03s',b'-08d17m02.79s',0.1618,0.1469,-0.0544,14.015,0.052,20.7,0.752,13.057,0.133,8.2,0.710,1,0,b'0000',b'AB',10,57239.46898493,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.1512,359.595021
49.3292934,-8.2841104,b'03h17m19.03s',b'-08d17m02.80s',0.1277,0.1440,-0.0491,14.176,0.056,19.3,0.836,13.316,0.095,11.4,0.463,1,0,b'0000',b'AA',5,58338.27903601,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.154354,337.470447
49.3292769,-8.2841220,b'03h17m19.03s',b'-08d17m02.84s',0.2263,0.2120,-0.0842,14.516,0.071,15.3,1.703,14.069,0.401,2.7,0.811,1,0,b'0000',b'AC',10,58338.60616675,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.155117,310.52518
49.3293338,-8.2841139,b'03h17m19.04s',b'-08d17m02.81s',0.1369,0.1455,-0.0474,14.079,0.052,20.8,1.144,13.311,0.113,9.6,0.427,1,0,b'0000',b'AB',10,59066.74744707,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.155178,33.120458
49.3292845,-8.2841144,b'03h17m19.03s',b'-08d17m02.81s',0.1498,0.1570,-0.0535,14.052,0.054,20.0,1.149,13.090,0.083,13.1,0.534,1,0,b'0000',b'AA',10,56688.18072435,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.157084,324.670292
49.3293068,-8.2841055,b'03h17m19.03s',b'-08d17m02.78s',0.1846,0.1765,-0.0360,14.152,0.065,16.8,1.067,13.337,0.098,11.0,0.508,1,0,b'0000',b'AA',10,59067.20509888,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.160593,355.929706
49.3292654,-8.2841414,b'03h17m19.02s',b'-08d17m02.91s',0.1553,0.1589,-0.0578,14.029,0.056,19.3,1.178,13.118,0.100,10.9,0.985,1,0,b'0000',b'AA',5,56878.17588477,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.161882,281.026385
49.3292719,-8.2841254,b'03h17m19.03s',b'-08d17m02.85s',0.1537,0.1438,-0.0611,13.999,0.053,20.4,0.979,13.051,0.096,11.3,0.633,1,0,b'0000',b'AA',10,57048.93960057,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.162057,303.123538
49.3293093,-8.2841032,b'03h17m19.03s',b'-08d17m02.77s',0.1622,0.1644,-0.0687,14.218,0.058,18.9,0.863,13.353,0.171,6.3,0.478,1,0,b'0000',b'AB',10,57773.82974891,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.168487,359.152016
49.3293317,-8.2841077,b'03h17m19.04s',b'-08d17m02.79s',0.1326,0.1388,-0.0588,14.161,0.058,18.9,1.090,12.948,0.070,15.6,0.833,1,0,b'0000',b'AA',10,57411.71255429,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.170771,26.914609
49.3293111,-8.2841018,b'03h17m19.03s',b'-08d17m02.77s',0.1811,0.1949,-0.0313,14.318,0.068,16.1,1.510,13.323,0.103,10.6,0.699,1,0,b'0000',b'AA',5,57971.22256742,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.173569,1.293717
49.3292907,-8.2841057,b'03h17m19.03s',b'-08d17m02.78s',0.1744,0.1628,-0.0342,14.203,0.064,17.0,0.906,13.132,0.076,14.3,0.865,1,0,b'0000',b'AA',10,57607.03136394,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.173678,336.678155
49.3293594,-8.2841467,b'03h17m19.05s',b'-08d17m02.93s',0.1743,0.1631,-0.0989,13.973,0.061,17.9,0.472,13.029,0.073,14.8,0.691,1,0,b'0000',b'AA',10,56688.70777646,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.176377,86.138054
49.3293361,-8.2841074,b'03h17m19.04s',b'-08d17m02.79s',0.1110,0.1132,-0.0437,13.913,0.047,23.3,0.826,12.960,0.062,17.4,1.092,1,0,b'0000',b'AA',10,56878.30755196,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.179351,31.227733
49.3293354,-8.2841061,b'03h17m19.04s',b'-08d17m02.78s',0.1577,0.1632,-0.0731,14.400,0.064,16.9,0.971,13.455,0.088,12.3,0.766,1,0,b'0000',b'AA',10,58494.89055664,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.182121,29.793321
49.3293045,-8.2840996,b'03h17m19.03s',b'-08d17m02.76s',0.1845,0.1754,-0.0673,14.353,0.064,16.9,0.905,13.541,0.137,7.9,0.684,1,0,b'0000',b'AB',10,57971.35359799,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.182484,353.836608
49.3293522,-8.2841794,b'03h17m19.04s',b'-08d17m03.05s',0.1413,0.1277,-0.0402,14.054,0.051,21.3,0.720,13.154,0.072,15.1,0.704,1,0,b'0000',b'AA',10,56688.24668543,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.183851,125.146642
49.3293294,-8.2841016,b'03h17m19.04s',b'-08d17m02.77s',0.1632,0.1659,-0.0563,14.301,0.059,18.3,1.195,13.328,0.085,12.8,0.575,1,0,b'0000',b'AA',10,58862.40284323,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.187438,21.635463
49.3293221,-8.2840993,b'03h17m19.04s',b'-08d17m02.76s',0.1618,0.1740,0.0200,14.221,0.063,17.2,0.526,13.338,0.094,11.5,0.495,1,0,b'0000',b'AA',10,58861.81415954,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.187539,13.287985
49.3293568,-8.2841229,b'03h17m19.05s',b'-08d17m02.84s',0.1167,0.1656,-0.0572,14.027,0.067,16.3,0.452,13.008,0.068,16.0,0.585,1,0,b'0000',b'AA',10,56688.57610894,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.193172,59.6653
49.3293616,-8.2841330,b'03h17m19.05s',b'-08d17m02.88s',0.1321,0.1558,-0.0743,14.140,0.053,20.5,0.910,13.262,0.095,11.5,0.487,1,0,b'0000',b'AA',10,58861.87961127,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.193733,71.58579
49.3293132,-8.2840952,b'03h17m19.04s',b'-08d17m02.74s',0.1420,0.1515,-0.0553,14.155,0.059,18.5,1.286,13.121,0.082,13.2,0.963,1,0,b'0000',b'AA',5,57607.09694293,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.19762,3.307151
49.3293120,-8.2840947,b'03h17m19.03s',b'-08d17m02.74s',0.1489,0.1368,-0.0679,14.056,0.056,19.5,0.580,13.003,0.071,15.4,0.899,1,0,b'0000',b'AA',10,57242.35547784,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.199215,2.049684
49.3292854,-8.2841002,b'03h17m19.03s',b'-08d17m02.76s',0.1555,0.1740,-0.0884,14.203,0.059,18.4,2.394,13.136,0.088,12.4,0.967,1,0,b'0000',b'AA',0,57239.92816490,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.199546,333.949613
49.3293078,-8.2840944,b'03h17m19.03s',b'-08d17m02.74s',0.2060,0.1787,-0.0549,14.471,0.069,15.8,1.189,13.392,0.099,10.9,0.613,1,0,b'0000',b'AA',10,58702.50731865,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.200303,357.757702
49.3292649,-8.2841145,b'03h17m19.02s',b'-08d17m02.81s',0.1368,0.1206,-0.0456,13.961,0.048,22.6,0.685,13.011,0.074,14.7,0.732,1,0,b'0000',b'AA',10,57049.00530710,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.205287,308.500123
49.3293033,-8.2840925,b'03h17m19.03s',b'-08d17m02.73s',0.2035,0.1839,-0.0839,14.356,0.064,16.9,1.395,13.566,0.153,7.1,0.715,1,0,b'0000',b'AB',5,58702.63860376,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.20837,353.422504
49.3293589,-8.2841821,b'03h17m19.05s',b'-08d17m03.06s',0.2557,0.2179,-0.0984,14.439,0.080,13.6,1.301,13.446,0.105,10.3,0.903,1,0,b'0000',b'AA',10,58701.91901838,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.209049,123.558846
49.3293442,-8.2841022,b'03h17m19.04s',b'-08d17m02.77s',0.1852,0.1684,-0.0565,14.263,0.061,17.8,0.966,13.404,0.100,10.9,0.700,1,0,b'0000',b'AA',10,59066.55121970,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.210849,35.299094
49.3292706,-8.2841957,b'03h17m19.02s',b'-08d17m03.10s',0.1482,0.1388,-0.0578,13.945,0.051,21.2,0.674,12.978,0.091,11.9,0.803,1,0,b'0000',b'AA',10,57051.50177236,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.216268,220.4691
49.3292533,-8.2841261,b'03h17m19.02s',b'-08d17m02.85s',0.1867,0.1841,0.0530,14.182,0.078,14.0,0.519,13.327,0.129,8.4,0.635,1,0,b'0000',b'AB',10,58861.55260723,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.21954100000000001,293.072126
49.3292681,-8.2841048,b'03h17m19.02s',b'-08d17m02.78s',0.1659,0.1628,-0.0692,14.260,0.060,18.1,0.823,13.455,0.119,9.1,0.400,1,0,b'0000',b'AB',10,58862.14129098,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.220807,317.469256
49.3292860,-8.2840933,b'03h17m19.03s',b'-08d17m02.74s',0.2063,0.2015,-0.0742,14.435,0.069,15.6,1.284,13.325,0.131,8.3,0.755,1,0,b'0000',b'AB',10,58338.40981186,488007601351000045,13.928,0.026,12.930,0.025,10.058,0.055,8.241,0.255,107151876,17.307,0.2581,15.926,0.1783,15.159,0.1636,0.221298,337.272952
