ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.0872058,-8.7194392,b'02h40m20.93s',b'-08d43m09.98s',0.3381,0.2941,-0.0858,14.734,0.110,9.9,0.757,14.805,0.335,3.2,0.741,1,0,b'0000',b'BB',10,58693.54503507,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.343404,200.755547
40.0871606,-8.7192922,b'02h40m20.92s',b'-08d43m09.45s',0.2588,0.2769,-0.1005,15.079,0.099,11.0,0.973,14.124,0.170,6.4,0.789,1,0,b'0000',b'AB',10,57402.73150841,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.350887,306.370571
40.0873259,-8.7193987,b'02h40m20.96s',b'-08d43m09.84s',0.3738,0.4004,-0.2163,15.311,0.131,8.3,0.633,14.156,0.205,5.3,0.708,1,0,b'0000',b'BB',10,57230.94028226,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.352378,119.837175
40.0873394,-8.7193447,b'02h40m20.96s',b'-08d43m09.64s',0.2632,0.2388,-0.0870,14.735,0.080,13.6,1.085,14.438,0.239,4.5,0.502,1,0,b'0000',b'AB',10,56679.55102723,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.354223,86.912274
40.0872123,-8.7192554,b'02h40m20.93s',b'-08d43m09.32s',0.3270,0.2430,-0.0861,14.690,0.094,11.5,1.651,14.332,0.296,3.7,0.808,1,0,b'0000',b'AB',10,57765.31575920,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.354543,343.858086
40.0872371,-8.7192505,b'02h40m20.94s',b'-08d43m09.30s',0.2864,0.2765,-0.0825,14.907,0.099,11.0,0.646,14.005,0.153,7.1,1.233,1,0,b'0000',b'AB',10,56679.68282223,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.358346,358.349829
40.0872178,-8.7194486,b'02h40m20.93s',b'-08d43m10.01s',0.3444,0.3794,0.0811,14.979,0.220,4.9,0.595,13.909,0.140,7.8,0.444,1,0,b'0000',b'BB',10,56679.81461713,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.363646,192.546699
40.0873420,-8.7193364,b'02h40m20.96s',b'-08d43m09.61s',0.4403,0.3355,-0.1485,15.036,0.160,6.8,0.661,14.439,0.232,4.7,0.746,1,0,b'0000',b'BB',10,57402.14142205,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.366247,82.317619
40.0871450,-8.7193914,b'02h40m20.91s',b'-08d43m09.81s',0.3291,0.2906,-0.0922,14.825,0.096,11.3,0.768,14.439,0.380,2.9,1.093,1,0,b'0000',b'AC',10,58853.90010032,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.369444,246.208034
40.0873315,-8.7192959,b'02h40m20.96s',b'-08d43m09.47s',0.2933,0.3036,-0.1131,14.984,0.103,10.5,0.826,14.355,0.190,5.7,0.500,1,0,b'0000',b'AB',5,58485.79594391,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.379398,59.11341
40.0873033,-8.7192586,b'02h40m20.95s',b'-08d43m09.33s',0.3733,0.3414,-0.0959,15.114,0.120,9.0,0.916,13.898,0.195,5.6,0.453,1,0,b'0000',b'BB',10,57595.10757973,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.39875,34.393836
40.0872733,-8.7194575,b'02h40m20.95s',b'-08d43m10.05s',0.2865,0.3086,-0.1809,14.901,0.100,10.9,0.794,15.025,0.420,2.6,0.591,1,0,b'0000',b'AC',10,57598.51424759,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.404734,162.976078
40.0872273,-8.7194620,b'02h40m20.93s',b'-08d43m10.06s',0.2892,0.2930,-0.0827,14.864,0.096,11.4,1.419,14.469,0.411,2.6,1.358,1,0,b'0000',b'AC',10,57962.51482627,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.405725,186.395153
40.0871960,-8.7194541,b'02h40m20.93s',b'-08d43m10.03s',0.3666,0.3371,-0.1025,15.247,0.115,9.4,0.722,14.213,0.219,4.9,0.532,1,0,b'0000',b'BB',10,57230.54668086,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.406155,202.674463
40.0872188,-8.7194612,b'02h40m20.93s',b'-08d43m10.06s',0.3105,0.3178,-0.1376,15.127,0.106,10.2,0.411,14.050,0.172,6.3,0.608,1,0,b'0000',b'AB',10,58486.64656209,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.407363,190.6719
40.0871593,-8.7192690,b'02h40m20.92s',b'-08d43m09.37s',0.3487,0.3090,-0.1414,15.091,0.109,10.0,1.350,14.022,0.171,6.4,0.970,1,0,b'0000',b'AB',10,58692.89141012,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.40926,315.439293
40.0872799,-8.7192387,b'02h40m20.95s',b'-08d43m09.26s',0.4232,0.3914,0.1701,14.949,0.145,7.5,1.120,14.298,0.289,3.8,0.524,1,0,b'0000',b'BB',10,57595.23861037,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.425089,19.511655
40.0873311,-8.7194264,b'02h40m20.96s',b'-08d43m09.94s',0.3277,0.3125,-0.1169,14.758,0.127,8.6,0.557,14.041,0.145,7.5,0.671,1,0,b'0000',b'BB',10,56679.61686108,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.425122,130.312767
40.0871479,-8.7194259,b'02h40m20.92s',b'-08d43m09.93s',0.2578,0.2657,-0.0980,14.918,0.090,12.1,1.108,14.460,0.226,4.8,0.696,1,0,b'0000',b'AB',10,58486.18852716,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.426686,230.180672
40.0871949,-8.7192400,b'02h40m20.93s',b'-08d43m09.26s',0.4525,0.3978,-0.1394,15.491,0.148,7.3,1.638,14.472,0.222,4.9,1.249,1,0,b'0000',b'BB',10,57230.87470339,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.427284,337.939174
40.0871351,-8.7192921,b'02h40m20.91s',b'-08d43m09.45s',0.7147,0.7216,-0.0880,15.693,0.294,3.7,0.666,14.722,0.433,2.5,0.410,1,0,b'0000',b'BC',10,56869.09746102,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.427527,299.179326
40.0871865,-8.7194573,b'02h40m20.92s',b'-08d43m10.05s',0.2910,0.3400,-0.1718,14.972,0.121,9.0,0.598,14.105,0.163,6.7,0.878,1,0,b'0000',b'BB',10,56679.81448981,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.430642,206.235895
40.0871193,-8.7193629,b'02h40m20.91s',b'-08d43m09.71s',0.2856,0.2957,-0.1248,15.001,0.098,11.1,0.672,15.056,0.490,2.2,0.746,1,0,b'0000',b'AC',10,57962.18744047,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.432,263.828791
40.0872807,-8.7194631,b'02h40m20.95s',b'-08d43m10.07s',0.3712,0.3462,-0.1417,15.276,0.127,8.5,0.636,13.976,0.175,6.2,0.529,1,0,b'0000',b'BB',5,57961.79460351,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.432153,160.419556
40.0871504,-8.7192666,b'02h40m20.92s',b'-08d43m09.36s',0.4089,0.3599,-0.1295,15.263,0.133,8.1,0.801,14.029,0.185,5.9,0.922,1,0,b'0000',b'BB',10,57594.84551858,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.437951,313.279789
40.0873556,-8.7193056,b'02h40m20.97s',b'-08d43m09.50s',0.2779,0.2445,-0.0551,14.643,0.100,10.9,1.159,14.020,0.170,6.4,0.947,1,0,b'0000',b'AB',10,59057.06927047,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.441314,68.765183
40.0873644,-8.7193638,b'02h40m20.97s',b'-08d43m09.71s',0.3382,0.2762,-0.0994,14.970,0.096,11.3,1.906,14.820,0.382,2.8,0.898,1,0,b'0000',b'AC',10,57764.85734059,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.445447,96.403493
40.0871353,-8.7194204,b'02h40m20.91s',b'-08d43m09.91s',0.3044,0.3161,-0.0215,15.166,0.116,9.4,0.692,14.355,0.186,5.8,0.622,1,0,b'0000',b'BB',10,57041.58187340,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.450592,235.774131
40.0871271,-8.7192912,b'02h40m20.91s',b'-08d43m09.45s',0.3931,0.4242,-0.1774,15.175,0.130,8.4,1.031,14.252,,1.5,0.423,1,0,b'0000',b'BU',10,57230.80912385,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.454101,297.784935
40.0873674,-8.7193424,b'02h40m20.97s',b'-08d43m09.63s',0.4211,0.3136,-0.1367,15.030,0.131,8.3,0.462,14.468,0.236,4.6,0.616,1,0,b'0000',b'BB',10,58125.54600623,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.454163,86.546276
40.0873690,-8.7193500,b'02h40m20.97s',b'-08d43m09.66s',0.3030,0.2825,-0.0539,14.970,0.096,11.4,1.022,14.363,0.256,4.2,1.103,1,0,b'0000',b'AB',10,57962.12198889,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.459036,90.00001
40.0873130,-8.7192423,b'02h40m20.96s',b'-08d43m09.27s',0.3085,0.2625,-0.0599,14.832,0.102,10.6,1.424,13.743,0.156,7.0,0.971,1,0,b'0000',b'AB',5,58325.71423343,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.466689,33.821111
40.0871749,-8.7194632,b'02h40m20.92s',b'-08d43m10.07s',0.2812,0.2511,-0.0811,14.784,0.086,12.6,0.520,13.961,0.243,4.5,0.416,1,0,b'0000',b'AB',10,59057.20004625,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.46876,209.615706
40.0871719,-8.7192350,b'02h40m20.92s',b'-08d43m09.25s',0.2866,0.2817,-0.1556,14.735,0.132,8.2,0.785,13.696,0.124,8.8,0.784,1,0,b'0000',b'BB',10,59057.46159791,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.479706,329.658272
40.0871588,-8.7192396,b'02h40m20.92s',b'-08d43m09.26s',0.2613,0.2735,-0.1209,15.083,0.097,11.2,0.874,14.221,0.174,6.2,0.881,1,0,b'0000',b'AB',10,58125.08784392,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.49137,323.982583
40.0871963,-8.7194797,b'02h40m20.93s',b'-08d43m10.13s',0.3222,0.3747,-0.1272,15.163,0.116,9.4,0.231,14.287,0.176,6.2,0.859,1,0,b'0000',b'BB',10,57765.18472788,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.492129,198.41968
40.0873786,-8.7193333,b'02h40m20.97s',b'-08d43m09.60s',0.3289,0.4118,0.0539,15.023,0.122,8.9,0.628,14.081,0.243,4.5,1.150,1,0,b'0000',b'BB',10,57404.96044124,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.496848,83.049976
40.0872868,-8.7194803,b'02h40m20.95s',b'-08d43m10.13s',0.2626,0.2817,-0.1206,15.076,0.100,10.9,0.833,14.035,0.152,7.1,1.039,1,0,b'0000',b'AB',5,58125.93871698,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.497759,160.454121
40.0870964,-8.7193547,b'02h40m20.90s',b'-08d43m09.68s',0.3212,0.3549,-0.0804,15.162,0.118,9.2,0.887,14.432,0.195,5.6,0.829,1,0,b'0000',b'BB',10,57402.27245329,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.511269,268.103476
40.0872402,-8.7194923,b'02h40m20.94s',b'-08d43m10.17s',0.3850,0.3428,-0.1144,15.268,0.121,8.9,0.884,14.479,0.215,5.1,0.592,1,0,b'0000',b'BB',10,57230.41552294,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.512285,179.920403
40.0870999,-8.7193168,b'02h40m20.90s',b'-08d43m09.54s',0.3275,0.3494,-0.1568,15.026,0.146,7.5,0.354,14.165,0.162,6.7,0.758,1,0,b'0000',b'BB',10,58693.48009288,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.512663,283.481873
40.0872993,-8.7192201,b'02h40m20.95s',b'-08d43m09.19s',0.4362,0.4568,-0.1054,15.262,0.164,6.6,0.768,14.049,0.217,5.0,0.748,1,0,b'0000',b'BB',5,57595.17303137,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.51304,24.286288
40.0873728,-8.7194056,b'02h40m20.97s',b'-08d43m09.86s',0.3358,0.3026,-0.1105,15.043,0.105,10.4,0.860,14.577,0.238,4.6,0.872,1,0,b'0000',b'AB',10,57597.85909473,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.513197,112.95607
40.0871370,-8.7194521,b'02h40m20.91s',b'-08d43m10.03s',0.2858,0.2849,-0.0827,15.105,0.100,10.8,1.261,14.496,0.194,5.6,0.689,1,0,b'0000',b'AB',10,57041.64757993,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.519072,224.918391
40.0873568,-8.7194439,b'02h40m20.97s',b'-08d43m10.00s',0.2946,0.2833,-0.1224,15.056,0.100,10.9,0.995,14.137,0.158,6.9,0.521,1,0,b'0000',b'AB',10,57764.98824460,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.53573,129.122791
40.0873923,-8.7193642,b'02h40m20.97s',b'-08d43m09.71s',0.3655,0.3859,0.0458,15.004,0.160,6.8,0.585,14.102,0.189,5.8,0.913,1,0,b'0000',b'BB',10,57598.05570421,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.544346,95.388618
40.0871369,-8.7192356,b'02h40m20.91s',b'-08d43m09.25s',0.3375,0.2806,-0.1199,14.931,0.120,9.0,0.854,13.973,0.167,6.5,0.575,1,0,b'0000',b'BB',10,58693.02218596,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.551552,318.305079
40.0871349,-8.7192356,b'02h40m20.91s',b'-08d43m09.25s',0.3819,0.3614,-0.1026,15.200,0.114,9.5,0.699,15.176,0.447,2.4,1.074,1,0,b'0000',b'BC',10,58125.61145802,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.55631,317.757758
40.0872197,-8.7191947,b'02h40m20.93s',b'-08d43m09.10s',0.2980,0.3296,-0.1107,15.232,0.111,9.8,1.363,14.539,0.281,3.9,1.006,1,0,b'0000',b'BB',10,58125.93884429,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.563724,352.637936
40.0873988,-8.7193277,b'02h40m20.98s',b'-08d43m09.58s',0.2868,0.2764,-0.1128,14.967,0.096,11.3,1.003,14.373,0.258,4.2,0.915,1,0,b'0000',b'AB',10,57962.64572944,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.570744,81.914104
40.0870817,-8.7193174,b'02h40m20.90s',b'-08d43m09.54s',0.2593,0.2703,-0.0938,14.804,0.093,11.7,1.225,13.876,0.141,7.7,0.649,1,0,b'0000',b'AB',10,58850.56460795,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.575393,281.768972
40.0870817,-8.7193151,b'02h40m20.90s',b'-08d43m09.53s',0.4495,0.4183,-0.1302,15.488,0.146,7.4,0.992,14.398,0.237,4.6,0.716,1,0,b'0000',b'BB',10,56869.16329462,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.577139,282.573725
40.0870774,-8.7193460,b'02h40m20.90s',b'-08d43m09.65s',0.2655,0.2293,-0.1037,14.776,0.085,12.7,1.191,13.800,0.140,7.8,0.732,1,0,b'0000',b'AB',10,58851.15329156,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.578773,271.425664
40.0873759,-8.7194387,b'02h40m20.97s',b'-08d43m09.98s',0.4357,0.3064,-0.1971,14.907,0.119,9.1,0.470,14.629,0.403,2.7,0.537,1,0,b'0000',b'BC',10,58125.34965090,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.579499,123.437485
40.0870786,-8.7193782,b'02h40m20.90s',b'-08d43m09.76s',0.3025,0.3081,-0.1088,14.985,0.107,10.2,0.942,14.138,0.198,5.5,0.666,1,0,b'0000',b'AB',10,57595.17315874,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.583228,259.975699
40.0873590,-8.7192381,b'02h40m20.97s',b'-08d43m09.26s',0.3677,0.3777,-0.1331,14.914,0.129,8.4,0.480,14.295,0.332,3.3,0.762,1,0,b'0000',b'BB',10,58853.57296897,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.584458,46.428759
40.0873966,-8.7192982,b'02h40m20.98s',b'-08d43m09.47s',0.2492,0.2978,-0.0714,14.755,0.099,11.0,0.662,14.313,0.227,4.8,0.394,1,0,b'0000',b'AB',10,58486.25397888,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.587618,71.497368
40.0872900,-8.7195056,b'02h40m20.95s',b'-08d43m10.22s',0.3627,0.3484,-0.0878,14.894,0.133,8.1,0.646,14.102,0.194,5.6,0.706,1,0,b'0000',b'BB',10,59057.39627367,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.587738,162.378963
40.0870832,-8.7194047,b'02h40m20.90s',b'-08d43m09.86s',0.3402,0.3584,-0.1291,15.076,0.123,8.8,1.659,14.198,0.213,5.1,0.457,1,0,b'0000',b'BB',10,56869.55791868,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.591687,250.560473
40.0873363,-8.7194850,b'02h40m20.96s',b'-08d43m10.15s',0.3517,0.3354,-0.0945,15.196,0.118,9.2,1.145,14.509,0.259,4.2,0.844,1,0,b'0000',b'BB',10,56869.22912817,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.594657,144.812763
40.0873999,-8.7192996,b'02h40m20.98s',b'-08d43m09.48s',0.3562,0.3362,-0.0948,15.095,0.118,9.2,0.599,14.014,0.226,4.8,0.323,1,0,b'0000',b'BB',10,57594.51800593,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.597217,72.313446
40.0870670,-8.7193903,b'02h40m20.90s',b'-08d43m09.81s',0.3274,0.2827,-0.1185,14.848,0.093,11.6,0.437,14.779,0.427,2.5,0.846,1,0,b'0000',b'AC',10,57405.09159984,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.632464,256.738969
40.0872314,-8.7195261,b'02h40m20.94s',b'-08d43m10.29s',0.3932,0.4111,-0.1087,15.360,0.142,7.7,0.886,14.351,0.207,5.2,0.586,1,0,b'0000',b'BB',5,58326.30317117,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.634701,182.763606
40.0873413,-8.7194961,b'02h40m20.96s',b'-08d43m10.19s',0.4253,0.4472,-0.2297,15.150,0.141,7.7,0.739,14.392,0.325,3.3,0.777,1,0,b'0000',b'BB',10,57961.92550672,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.637626,145.575325
40.0871427,-8.7191996,b'02h40m20.91s',b'-08d43m09.12s',0.2798,0.2752,-0.1241,14.864,0.110,9.9,0.690,13.912,0.148,7.3,0.813,1,0,b'0000',b'BB',10,58693.87267498,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.642673,327.402511
40.0873422,-8.7192022,b'02h40m20.96s',b'-08d43m09.13s',0.3180,0.3612,-0.2082,15.058,0.141,7.7,0.967,13.820,0.177,6.1,0.418,1,0,b'0000',b'BB',10,56869.29483446,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.644486,34.351972
40.0871203,-8.7192115,b'02h40m20.91s',b'-08d43m09.16s',0.3049,0.2877,-0.1425,15.045,0.099,11.0,1.154,14.545,0.205,5.3,1.275,1,0,b'0000',b'AB',10,57041.77886563,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.655762,319.493666
40.0871027,-8.7194717,b'02h40m20.90s',b'-08d43m10.10s',0.3542,0.3313,-0.1286,15.014,0.147,7.4,1.022,14.101,0.165,6.6,0.692,1,0,b'0000',b'BB',10,58850.76083582,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.656237,228.116006
40.0870627,-8.7194092,b'02h40m20.90s',b'-08d43m09.87s',0.4995,0.4391,0.2227,15.195,0.195,5.6,1.053,14.014,0.182,6.0,0.616,1,0,b'0000',b'BB',10,58693.28386550,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.665926,251.334945
40.0873985,-8.7194508,b'02h40m20.98s',b'-08d43m10.02s',0.2440,0.2267,-0.1017,14.842,0.083,13.1,1.271,14.332,0.167,6.5,0.732,1,0,b'0000',b'AB',10,57402.01026350,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.670662,122.757166
40.0873566,-8.7191999,b'02h40m20.97s',b'-08d43m09.12s',0.3670,0.3885,0.0045,15.266,0.128,8.5,0.751,14.282,0.193,5.6,0.540,1,0,b'0000',b'BB',10,58125.48055443,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.681276,37.518424
40.0870602,-8.7194168,b'02h40m20.89s',b'-08d43m09.90s',0.2583,0.2706,-0.0765,14.866,0.089,12.2,0.882,14.518,0.195,5.6,0.584,1,0,b'0000',b'AB',10,57041.84457215,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.683498,249.400355
40.0872040,-8.7195461,b'02h40m20.93s',b'-08d43m10.37s',0.3120,0.3017,-0.1229,14.829,0.097,11.2,1.383,14.769,,-0.3,0.670,1,0,b'0000',b'AU',10,57595.04212815,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.71749,190.28487
40.0870527,-8.7194315,b'02h40m20.89s',b'-08d43m09.95s',0.3399,0.3106,-0.1237,15.135,0.113,9.6,0.868,14.226,0.258,4.2,1.008,1,0,b'0000',b'BB',10,57598.38321700,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.728206,246.24
40.0873727,-8.7195066,b'02h40m20.97s',b'-08d43m10.22s',0.3937,0.4597,-0.2077,14.760,0.150,7.2,0.683,14.375,0.265,4.1,0.381,1,0,b'0000',b'BB',10,58850.63005965,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.73539,140.050863
40.0872744,-8.7195516,b'02h40m20.95s',b'-08d43m10.39s',0.2249,0.2310,-0.0477,14.768,0.081,13.5,0.854,14.091,0.201,5.4,0.886,1,0,b'0000',b'AB',10,58850.49928353,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.736013,170.426437
40.0872197,-8.7191464,b'02h40m20.93s',b'-08d43m08.93s',0.2940,0.2548,-0.1061,14.839,0.088,12.4,0.956,14.658,0.326,3.3,1.264,1,0,b'0000',b'AB',10,57042.10739822,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.736513,354.371502
40.0870830,-8.7192153,b'02h40m20.90s',b'-08d43m09.18s',0.3246,0.3024,-0.1325,14.988,0.107,10.2,1.810,14.647,0.334,3.3,0.862,1,0,b'0000',b'AB',10,58326.10681639,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.739771,310.957748
40.0871604,-8.7195455,b'02h40m20.92s',b'-08d43m10.36s',0.2667,0.2549,-0.0873,14.873,0.101,10.8,0.630,14.093,0.171,6.3,0.390,1,0,b'0000',b'AB',5,59057.65782528,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.758659,201.922578
40.0870241,-8.7193363,b'02h40m20.89s',b'-08d43m09.61s',0.2883,0.2937,-0.0897,15.084,0.099,10.9,0.632,14.528,0.303,3.6,0.535,1,0,b'0000',b'AB',5,57231.07156751,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.76984,273.673174
40.0870236,-8.7193749,b'02h40m20.89s',b'-08d43m09.75s',0.3091,0.3051,-0.1061,15.073,0.110,9.9,0.596,14.650,0.276,3.9,1.077,1,0,b'0000',b'BB',5,57597.66261256,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.775238,263.360063
40.0870977,-8.7191863,b'02h40m20.90s',b'-08d43m09.07s',0.4445,0.4666,-0.2286,15.331,0.175,6.2,1.157,15.282,0.425,2.6,0.778,1,0,b'0000',b'BC',10,57230.67796601,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.776979,319.329933
40.0871055,-8.7191783,b'02h40m20.91s',b'-08d43m09.04s',0.3402,0.3244,-0.1180,15.031,0.111,9.8,0.998,14.258,0.289,3.8,0.874,1,0,b'0000',b'BB',10,57597.99012531,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.781749,322.249732
40.0872658,-8.7191331,b'02h40m20.94s',b'-08d43m08.88s',0.3351,0.3439,-0.1175,14.842,0.131,8.3,0.921,14.282,0.240,4.5,0.857,1,0,b'0000',b'BB',10,57595.04200083,398009101351048327,15.340,0.036,14.645,0.050,11.818,0.203,8.904,0.357,,,,,,,,0.786219,6.705718
