ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6425235,51.3124498,b'08h18m34.21s',b'51d18m44.82s',0.2111,0.2211,-0.1143,14.336,0.087,12.5,0.753,13.807,0.116,9.3,1.194,1,0,b'0000',b'AB',10,57313.05652241,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.072734,348.403836
124.6425197,51.3124492,b'08h18m34.20s',b'51d18m44.82s',0.1668,0.1763,-0.0608,14.239,0.057,19.1,1.415,13.733,0.121,9.0,0.674,1,0,b'0000',b'AB',10,58044.40531050,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.072929,341.462377
124.6425628,51.3124248,b'08h18m34.22s',b'51d18m44.73s',0.1392,0.1593,-0.0243,14.158,0.055,19.9,1.010,13.572,0.091,11.9,0.397,1,0,b'0000',b'AA',10,57477.53132816,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.07616,104.231746
124.6425543,51.3124149,b'08h18m34.21s',b'51d18m44.69s',0.1355,0.1523,-0.0468,14.110,0.052,21.0,0.660,13.536,0.095,11.5,0.690,1,0,b'0000',b'AA',10,57478.12115911,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.077085,134.831099
124.6425643,51.3124219,b'08h18m34.22s',b'51d18m44.72s',0.1140,0.1287,-0.0364,13.878,0.046,23.4,0.608,13.239,0.097,11.2,0.606,1,0,b'0000',b'AA',10,59140.69782756,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.08253,110.696462
124.6425512,51.3124109,b'08h18m34.21s',b'51d18m44.68s',0.1343,0.1704,-0.0627,14.177,0.054,20.2,1.256,13.674,0.104,10.4,1.112,1,0,b'0000',b'AA',10,56951.04048215,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.083667,145.247124
124.6425004,51.3124158,b'08h18m34.20s',b'51d18m44.70s',0.1419,0.1612,-0.0250,14.231,0.056,19.5,0.629,13.590,0.120,9.0,0.547,1,0,b'0000',b'AB',10,57838.67395303,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.083949,232.494588
124.6425583,51.3124132,b'08h18m34.21s',b'51d18m44.69s',0.1258,0.1438,0.0147,14.119,0.053,20.4,1.444,13.561,0.096,11.3,0.848,1,0,b'0000',b'AA',10,57677.90299583,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.087799,133.522505
124.6424923,51.3124224,b'08h18m34.20s',b'51d18m44.72s',0.2276,0.1754,-0.1118,13.861,0.070,15.6,0.492,13.060,0.085,12.8,0.664,1,0,b'0000',b'AA',10,59139.71694462,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.089134,252.125059
124.6425538,51.3124503,b'08h18m34.21s',b'51d18m44.82s',0.1363,0.1419,-0.0589,13.951,0.049,22.0,0.528,13.410,0.107,10.2,0.635,1,0,b'0000',b'AA',10,58930.49966208,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.090606,36.235608
124.6424882,51.3124292,b'08h18m34.20s',b'51d18m44.75s',0.1439,0.1569,-0.0655,14.137,0.051,21.4,1.187,13.454,0.099,11.0,0.722,1,0,b'0000',b'AA',10,56951.30356225,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.094084,268.246258
124.6425153,51.3124049,b'08h18m34.20s',b'51d18m44.66s',0.1520,0.1811,-0.0594,14.183,0.056,19.4,0.985,14.258,0.216,5.0,0.698,1,0,b'0000',b'AB',10,58773.53813242,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.096218,200.106618
124.6425671,51.3124482,b'08h18m34.22s',b'51d18m44.81s',0.1479,0.1629,-0.0504,14.187,0.055,19.6,1.798,13.658,0.113,9.6,0.843,1,0,b'0000',b'AB',10,57839.19782454,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.106117,51.874676
124.6425687,51.3124116,b'08h18m34.22s',b'51d18m44.68s',0.1440,0.1625,0.0383,13.909,0.062,17.4,1.025,13.629,0.113,9.6,0.665,1,0,b'0000',b'AB',10,58930.36926800,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.109404,127.257842
124.6425714,51.3124134,b'08h18m34.22s',b'51d18m44.69s',0.1066,0.1259,0.0226,13.933,0.046,23.6,0.662,13.362,0.093,11.6,0.536,1,0,b'0000',b'AA',10,58930.69639913,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.110692,122.678959
124.6425793,51.3124344,b'08h18m34.22s',b'51d18m44.76s',0.1386,0.1527,0.0291,13.991,0.054,20.2,1.091,13.399,0.097,11.2,0.671,1,0,b'0000',b'AA',10,57677.57535392,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.112049,81.874073
124.6425534,51.3124009,b'08h18m34.21s',b'51d18m44.64s',0.1423,0.1548,0.0250,14.187,0.055,19.8,1.181,13.670,0.122,8.9,0.436,1,0,b'0000',b'AB',10,56952.02696891,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.11724,153.314221
124.6425601,51.3124567,b'08h18m34.21s',b'51d18m44.84s',0.1402,0.1773,0.0532,14.175,0.064,17.0,0.548,13.634,0.104,10.4,0.258,1,0,b'0000',b'AA',10,57119.22142178,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.117602,35.171211
124.6424756,51.3124255,b'08h18m34.19s',b'51d18m44.73s',0.1541,0.1745,-0.0468,14.263,0.058,18.8,1.092,13.828,0.134,8.1,0.962,1,0,b'0000',b'AB',10,58044.53621390,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.12348,262.461451
124.6425770,51.3124096,b'08h18m34.22s',b'51d18m44.67s',0.1776,0.1939,-0.0619,14.378,0.064,17.0,0.969,13.821,0.121,9.0,1.181,1,0,b'0000',b'AB',10,58773.27645756,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.128761,124.775572
124.6424907,51.3124037,b'08h18m34.20s',b'51d18m44.65s',0.1397,0.1653,-0.0669,13.952,0.050,21.7,2.143,13.840,0.158,6.9,0.679,1,0,b'0000',b'AB',10,58930.82717525,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.129565,223.046872
124.6425846,51.3124424,b'08h18m34.22s',b'51d18m44.79s',0.1150,0.1652,-0.0503,14.011,0.051,21.2,1.250,13.419,0.093,11.7,0.859,1,0,b'0000',b'AA',10,57678.29596230,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.130727,70.032509
124.6425674,51.3124011,b'08h18m34.22s',b'51d18m44.64s',0.1241,0.1479,-0.0196,14.154,0.053,20.4,1.457,13.624,0.095,11.4,1.223,1,0,b'0000',b'AA',10,57478.25231749,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.133833,141.029943
124.6425257,51.3123918,b'08h18m34.21s',b'51d18m44.61s',0.1802,0.2120,-0.0128,14.227,0.074,14.8,0.648,13.762,0.133,8.2,0.936,1,0,b'0000',b'AB',10,58044.86359981,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.137867,184.024796
124.6425745,51.3124034,b'08h18m34.22s',b'51d18m44.65s',0.1122,0.1463,0.0357,13.791,0.049,22.1,0.999,13.177,0.076,14.4,0.601,1,0,b'0000',b'AA',10,59140.10927238,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.13855,133.720078
124.6425918,51.3124381,b'08h18m34.22s',b'51d18m44.78s',0.1575,0.1609,-0.0691,14.041,0.051,21.1,1.227,13.863,0.139,7.8,0.624,1,0,b'0000',b'AB',10,57677.18238737,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.142085,78.15753
124.6425807,51.3124062,b'08h18m34.22s',b'51d18m44.66s',0.1054,0.1286,-0.0269,13.823,0.043,25.0,0.588,13.443,0.108,10.0,0.863,1,0,b'0000',b'AA',10,59140.82860350,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.142682,126.906401
124.6424868,51.3124006,b'08h18m34.20s',b'51d18m44.64s',0.1655,0.1783,-0.0532,14.338,0.060,18.0,0.754,13.555,0.103,10.6,0.816,1,0,b'0000',b'AA',10,58566.34623084,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.143704,222.566727
124.6425589,51.3124660,b'08h18m34.21s',b'51d18m44.88s',0.1252,0.1317,-0.0472,13.832,0.049,22.3,0.895,13.048,0.074,14.7,0.270,1,0,b'0000',b'AA',10,59140.24004828,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.145013,26.647248
124.6424672,51.3124443,b'08h18m34.19s',b'51d18m44.80s',0.1294,0.1540,-0.0040,13.954,0.050,21.8,0.912,13.371,0.093,11.7,0.737,1,0,b'0000',b'AA',10,57677.77196455,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.150386,290.016126
124.6424716,51.3124506,b'08h18m34.19s',b'51d18m44.82s',0.1524,0.1663,-0.0735,14.073,0.055,19.6,1.429,13.662,0.150,7.2,0.414,1,0,b'0000',b'AB',10,57838.47746958,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.150888,299.436819
124.6425646,51.3124660,b'08h18m34.22s',b'51d18m44.88s',0.1881,0.1905,0.0474,14.200,0.072,15.1,0.899,13.485,0.108,10.0,0.885,1,0,b'0000',b'AA',10,57119.09000891,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.1512,30.995948
124.6425636,51.3124666,b'08h18m34.22s',b'51d18m44.88s',0.1483,0.1847,-0.0431,14.261,0.060,18.1,1.311,13.697,0.139,7.8,0.841,1,0,b'0000',b'AB',10,58773.34190924,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.151917,29.848811
124.6424640,51.3124410,b'08h18m34.19s',b'51d18m44.79s',0.1498,0.1719,0.0600,14.181,0.059,18.5,0.719,13.755,0.143,7.6,0.692,1,0,b'0000',b'AB',10,57478.64554256,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.15371,284.929771
124.6424843,51.3123980,b'08h18m34.20s',b'51d18m44.63s',0.2502,0.2985,0.1048,14.201,0.180,6.0,0.226,13.518,0.091,12.0,0.717,1,0,b'0000',b'BA',10,57838.87043644,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.154415,221.75477
124.6425967,51.3124419,b'08h18m34.22s',b'51d18m44.79s',0.1248,0.1485,-0.0476,13.976,0.047,22.9,1.188,13.577,0.134,8.1,0.651,1,0,b'0000',b'AB',10,58930.43471970,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.156089,74.069966
124.6424630,51.3124184,b'08h18m34.19s',b'51d18m44.71s',0.1835,0.1862,-0.0710,14.343,0.061,17.7,0.774,13.921,0.147,7.4,0.739,1,0,b'0000',b'AB',10,58409.00628584,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.156451,254.518232
124.6425822,51.3124587,b'08h18m34.22s',b'51d18m44.85s',0.1211,0.1395,0.0296,13.881,0.048,22.5,1.457,13.187,0.086,12.7,0.590,1,0,b'0000',b'AA',10,59140.17472404,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.156451,48.665426
124.6425689,51.3124668,b'08h18m34.22s',b'51d18m44.88s',0.1509,0.1779,-0.0678,14.098,0.056,19.3,1.249,13.690,0.127,8.6,0.284,1,0,b'0000',b'AB',10,56951.50080868,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.158789,33.45444
124.6425322,51.3124748,b'08h18m34.21s',b'51d18m44.91s',0.1493,0.1735,0.0258,14.268,0.059,18.4,0.850,13.835,0.130,8.4,0.734,1,0,b'0000',b'AB',10,57118.76185870,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.161356,1.758173
124.6426037,51.3124309,b'08h18m34.22s',b'51d18m44.75s',0.1658,0.1878,-0.0391,14.397,0.063,17.4,1.241,13.847,0.169,6.4,1.113,1,0,b'0000',b'AB',10,58773.21113335,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.165888,88.880762
124.6425544,51.3123860,b'08h18m34.21s',b'51d18m44.59s',0.1526,0.1612,-0.0693,14.173,0.054,20.2,0.800,13.701,0.109,9.9,0.619,1,0,b'0000',b'AB',10,58199.45103168,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.167644,160.882051
124.6424664,51.3124567,b'08h18m34.19s',b'51d18m44.84s',0.1824,0.2071,-0.0708,14.383,0.063,17.2,1.007,13.883,0.146,7.4,0.425,1,0,b'0000',b'AB',10,58199.32063715,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.172395,303.886104
124.6425880,51.3124623,b'08h18m34.22s',b'51d18m44.86s',0.2366,0.2397,0.0411,14.437,0.084,12.9,0.843,13.733,0.157,6.9,0.445,1,0,b'0000',b'AB',10,58199.25518520,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.174789,48.301167
124.6425512,51.3123832,b'08h18m34.21s',b'51d18m44.58s',0.1553,0.1829,-0.0405,14.230,0.056,19.3,1.597,13.811,0.218,5.0,0.713,1,0,b'0000',b'AB',10,58565.88832280,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.175113,164.190362
124.6425088,51.3123830,b'08h18m34.20s',b'51d18m44.58s',0.1122,0.1359,0.0346,14.013,0.050,21.8,1.348,13.465,0.098,11.1,0.990,1,0,b'0000',b'AA',5,58930.56511378,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.175786,195.745706
124.6426033,51.3124504,b'08h18m34.22s',b'51d18m44.82s',0.2133,0.1819,-0.0542,14.142,0.069,15.8,0.925,13.608,0.120,9.1,0.591,1,0,b'0000',b'AB',10,56952.15838164,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.180558,65.999374
124.6425698,51.3123850,b'08h18m34.22s',b'51d18m44.59s',0.1894,0.2558,0.0556,14.291,0.093,11.7,1.237,13.583,0.096,11.3,0.441,1,0,b'0000',b'AA',10,58199.77880067,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.185105,151.064284
124.6425691,51.3124784,b'08h18m34.22s',b'51d18m44.92s',0.2281,0.2111,-0.0707,14.420,0.084,12.9,0.876,13.687,0.110,9.9,0.920,1,0,b'0000',b'AB',10,58045.25631016,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.195191,26.792208
124.6425212,51.3123758,b'08h18m34.21s',b'51d18m44.55s',0.2152,0.2613,-0.0970,14.344,0.108,10.1,0.601,13.570,0.146,7.4,0.692,1,0,b'0000',b'AB',10,58044.73269637,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.196132,185.794995
124.6426133,51.3124467,b'08h18m34.23s',b'51d18m44.81s',0.1770,0.1881,-0.0631,14.408,0.063,17.3,0.688,13.792,0.123,8.8,0.760,1,0,b'0000',b'AB',10,58408.87538251,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.196853,72.217325
124.6426064,51.3124567,b'08h18m34.23s',b'51d18m44.84s',0.1402,0.1520,-0.0536,14.134,0.051,21.3,0.600,13.614,0.101,10.7,1.314,1,0,b'0000',b'AA',10,57478.31776931,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.196973,60.790551
124.6425396,51.3124873,b'08h18m34.21s',b'51d18m44.95s',0.1624,0.2082,-0.0566,14.355,0.067,16.2,0.500,13.778,0.172,6.3,0.759,1,0,b'0000',b'AB',10,58566.08455125,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.207416,5.978462
124.6425992,51.3123912,b'08h18m34.22s',b'51d18m44.61s',0.1728,0.1824,-0.0688,14.304,0.061,17.7,1.062,13.771,0.149,7.3,0.809,1,0,b'0000',b'AB',5,57478.51438403,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.209185,131.892212
124.6426224,51.3124380,b'08h18m34.23s',b'51d18m44.78s',0.1426,0.1519,-0.0569,14.068,0.049,22.0,0.731,13.785,0.135,8.0,0.576,1,0,b'0000',b'AB',10,56951.63234867,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.209906,82.113993
124.6424444,51.3124535,b'08h18m34.19s',b'51d18m44.83s',0.1394,0.1475,-0.0505,14.091,0.050,21.6,0.989,13.537,0.097,11.2,0.817,1,0,b'0000',b'AA',10,56951.17202220,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.210378,293.711159
124.6424358,51.3124297,b'08h18m34.18s',b'51d18m44.75s',0.1820,0.2311,-0.0475,14.519,0.070,15.5,0.685,14.115,0.247,4.4,0.477,1,0,b'0000',b'AB',10,58409.52926258,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.211988,269.708121
124.6424400,51.3124117,b'08h18m34.19s',b'51d18m44.68s',0.1956,0.1786,-0.0797,14.220,0.066,16.6,0.745,13.842,0.157,6.9,0.520,1,0,b'0000',b'AB',10,58199.05882949,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.212966,251.980582
124.6425947,51.3123862,b'08h18m34.22s',b'51d18m44.59s',0.1381,0.1489,-0.0624,13.926,0.047,23.1,1.311,13.785,0.137,7.9,1.204,1,0,b'0000',b'AB',10,58930.95795130,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.214623,137.282467
124.6426171,51.3124556,b'08h18m34.23s',b'51d18m44.84s',0.1478,0.1843,0.0187,14.159,0.058,18.6,0.874,13.505,0.105,10.3,1.017,1,0,b'0000',b'AA',10,56952.02684160,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.216573,64.816633
124.6425561,51.3124890,b'08h18m34.21s',b'51d18m44.96s',0.1441,0.1483,-0.0540,13.663,0.053,20.4,0.925,13.040,0.088,12.3,0.689,1,0,b'0000',b'AA',10,59140.37082421,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.220378,15.456927
124.6426044,51.3123900,b'08h18m34.23s',b'51d18m44.60s',0.1282,0.1571,-0.0282,14.124,0.051,21.3,0.888,13.631,0.110,9.9,0.327,1,0,b'0000',b'AB',10,56951.82959510,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.220828,130.699249
124.6425635,51.3123716,b'08h18m34.22s',b'51d18m44.54s',0.1446,0.1528,-0.0337,14.052,0.050,21.8,1.726,13.469,0.099,10.9,0.753,1,0,b'0000',b'AA',10,57478.38334854,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.223338,160.274127
124.6426025,51.3124727,b'08h18m34.22s',b'51d18m44.90s',0.1500,0.2023,-0.0273,14.290,0.060,18.2,1.160,13.788,0.150,7.2,0.920,1,0,b'0000',b'AB',10,58777.72525382,1239151401351021247,14.180,0.028,13.609,0.033,10.682,0.094,8.755,0.397,789108356,16.378,0.1445,14.951,,14.916,0.1274,0.224161,46.703541
