ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1954916,28.8866670,b'08h32m46.92s',b'28d53m12.00s',0.0939,0.0985,-0.0269,13.508,0.038,28.3,0.742,12.413,0.049,22.0,0.842,1,0,b'0000',b'AA',10,58574.38966398,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.058962,259.451622
128.1954933,28.8866791,b'08h32m46.92s',b'28d53m12.04s',0.0907,0.0968,-0.0237,13.390,0.037,29.1,1.150,12.311,0.047,23.0,0.545,1,0,b'0000',b'AA',10,56960.05256855,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.062007,301.895832
128.1955292,28.8866637,b'08h32m46.93s',b'28d53m11.99s',0.1041,0.1025,-0.0248,13.458,0.042,25.6,1.196,12.478,0.047,22.9,0.882,1,0,b'0000',b'AA',10,58574.84769873,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.064618,110.543627
128.1955293,28.8866766,b'08h32m46.93s',b'28d53m12.04s',0.0852,0.0930,-0.0155,13.322,0.037,29.1,0.578,12.366,0.046,23.4,0.384,1,0,b'0000',b'AA',10,58416.92746858,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.065345,68.666163
128.1955159,28.8866878,b'08h32m46.92s',b'28d53m12.08s',0.0864,0.0991,0.0096,13.556,0.041,26.7,1.224,12.529,0.055,19.6,0.572,1,0,b'0000',b'AA',10,58938.80209784,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.066705,16.183747
128.1954890,28.8866771,b'08h32m46.92s',b'28d53m12.04s',0.0844,0.1021,-0.0254,13.321,0.040,27.4,1.068,12.308,0.053,20.4,0.733,1,0,b'0000',b'AA',5,58209.91848506,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.070959,291.113573
128.1955309,28.8866619,b'08h32m46.93s',b'28d53m11.98s',0.1106,0.1143,-0.0448,13.673,0.042,25.8,0.929,12.682,0.070,15.6,0.768,1,0,b'0000',b'AA',10,57321.19317473,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.072016,113.875787
128.1955164,28.8866895,b'08h32m46.92s',b'28d53m12.08s',0.1117,0.1144,-0.0386,13.774,0.044,24.5,0.705,12.681,0.052,21.0,0.887,1,0,b'0000',b'AA',10,57486.04696519,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.073058,16.032999
128.1954974,28.8866874,b'08h32m46.92s',b'28d53m12.07s',0.0914,0.0973,-0.0108,13.313,0.039,27.8,1.307,12.299,0.051,21.3,1.245,1,0,b'0000',b'AA',10,58417.25472692,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.074149,327.623735
128.1955123,28.8866495,b'08h32m46.92s',b'28d53m11.94s',0.0898,0.0963,-0.0310,13.410,0.036,30.1,1.104,12.506,0.058,18.6,1.071,1,0,b'0000',b'AA',10,57846.72430523,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.074149,174.389523
128.1955285,28.8866568,b'08h32m46.93s',b'28d53m11.96s',0.0739,0.0875,0.0036,13.191,0.035,31.4,1.280,12.382,0.051,21.4,0.518,1,0,b'0000',b'AA',10,58210.24574463,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.075224,129.176816
128.1955056,28.8866915,b'08h32m46.92s',b'28d53m12.09s',0.0953,0.0993,0.0203,13.582,0.041,26.3,0.787,12.517,0.055,19.7,0.933,1,0,b'0000',b'AA',10,57127.48936580,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.078662,349.841108
128.1955316,28.8866825,b'08h32m46.93s',b'28d53m12.06s',0.0748,0.0873,-0.0201,13.261,0.035,31.3,1.018,12.392,0.054,19.9,0.286,1,0,b'0000',b'AA',10,58417.18927529,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.081609,56.537688
128.1955028,28.8866480,b'08h32m46.92s',b'28d53m11.93s',0.0687,0.0858,-0.0112,13.278,0.033,32.6,1.768,12.288,0.043,25.3,0.615,1,0,b'0000',b'AA',10,56960.18410860,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.082416,195.989788
128.1955339,28.8866796,b'08h32m46.93s',b'28d53m12.05s',0.0765,0.0867,-0.0191,13.240,0.034,32.2,0.683,12.260,0.045,24.4,0.516,1,0,b'0000',b'AA',10,58052.85405926,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.082873,65.356556
128.1955268,28.8866522,b'08h32m46.93s',b'28d53m11.95s',0.0954,0.1077,-0.0259,13.523,0.044,24.5,0.880,12.475,0.057,19.1,0.414,1,0,b'0000',b'AA',10,57127.22679443,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.083157,140.430101
128.1955212,28.8866489,b'08h32m46.93s',b'28d53m11.94s',0.0999,0.1066,-0.0445,13.516,0.039,27.8,0.827,12.645,0.059,18.5,0.716,1,0,b'0000',b'AA',10,59148.15600373,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.08378,155.072817
128.1955058,28.8866941,b'08h32m46.92s',b'28d53m12.10s',0.0790,0.0818,-0.0119,13.234,0.033,33.0,1.612,12.235,0.053,20.6,0.556,1,0,b'0000',b'AA',10,58053.11599352,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.087745,351.324152
128.1955106,28.8866449,b'08h32m46.92s',b'28d53m11.92s',0.1065,0.1011,-0.0328,13.530,0.045,24.1,1.135,12.463,0.052,20.7,1.180,1,0,b'0000',b'AA',10,58574.32433957,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.090397,178.800967
128.1955400,28.8866739,b'08h32m46.93s',b'28d53m12.03s',0.1046,0.1114,-0.0297,13.494,0.040,27.3,0.837,12.630,0.070,15.5,0.441,1,0,b'0000',b'AA',10,57849.93285104,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.095578,81.554782
128.1954789,28.8866713,b'08h32m46.91s',b'28d53m12.02s',0.1189,0.1332,-0.0295,13.866,0.056,19.4,0.840,12.552,0.049,22.4,0.848,1,0,b'0000',b'AA',10,57321.06201642,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.098162,272.733272
128.1955010,28.8866964,b'08h32m46.92s',b'28d53m12.11s',0.1001,0.1093,-0.0257,13.458,0.038,28.9,0.855,12.633,0.107,10.1,0.601,1,0,b'0000',b'AA',10,57846.92078868,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.099168,343.380053
128.1954871,28.8866896,b'08h32m46.92s',b'28d53m12.08s',0.0968,0.1067,-0.0308,13.551,0.038,28.6,1.396,12.525,0.068,15.9,0.459,1,0,b'0000',b'AA',10,58938.60587006,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.100962,314.348752
128.1955278,28.8866942,b'08h32m46.93s',b'28d53m12.10s',0.0948,0.1137,0.0063,13.760,0.055,19.8,1.157,12.653,0.051,21.4,0.974,1,0,b'0000',b'AA',10,57485.91593387,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.10364,32.782314
128.1954818,28.8866869,b'08h32m46.92s',b'28d53m12.07s',0.0948,0.1049,0.0100,13.457,0.040,27.5,1.094,12.496,0.078,13.9,0.684,1,0,b'0000',b'AA',10,57849.47456367,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.107707,304.389794
128.1955414,28.8866827,b'08h32m46.93s',b'28d53m12.06s',0.0793,0.0964,-0.0192,13.316,0.035,31.3,1.043,12.360,0.049,22.0,0.593,1,0,b'0000',b'AA',10,58210.50742450,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.109015,65.206179
128.1955436,28.8866807,b'08h32m46.93s',b'28d53m12.05s',0.0926,0.0999,-0.0288,13.438,0.040,27.1,1.330,12.334,0.045,24.0,0.876,1,0,b'0000',b'AA',10,58416.99292027,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.112679,70.013372
128.1955267,28.8866420,b'08h32m46.93s',b'28d53m11.91s',0.1022,0.1086,-0.0320,13.738,0.042,26.1,0.463,12.785,0.056,19.5,0.636,1,0,b'0000',b'AA',10,57486.17799647,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.113723,152.425569
128.1955463,28.8866695,b'08h32m46.93s',b'28d53m12.01s',0.0947,0.1077,-0.0273,13.513,0.043,25.2,1.326,12.537,0.050,21.7,0.879,1,0,b'0000',b'AA',10,57846.20043425,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.114427,90.901263
128.1954926,28.8866992,b'08h32m46.92s',b'28d53m12.12s',0.0910,0.1021,-0.0236,13.500,0.041,26.3,1.004,12.436,0.062,17.4,0.655,1,0,b'0000',b'AA',10,57127.35808012,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.118562,332.446801
128.1955283,28.8866997,b'08h32m46.93s',b'28d53m12.12s',0.1019,0.1099,-0.0309,13.590,0.043,25.4,3.228,12.566,0.050,21.7,0.679,1,0,b'0000',b'AA',10,59147.82900024,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.121475,28.346716
128.1954740,28.8866826,b'08h32m46.91s',b'28d53m12.06s',0.0861,0.0900,0.0215,13.266,0.043,25.3,0.803,12.333,0.043,25.5,0.764,1,0,b'0000',b'AA',10,58210.11484113,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.122211,291.7884
128.1955431,28.8866880,b'08h32m46.93s',b'28d53m12.08s',0.0811,0.0855,-0.0196,13.276,0.035,31.2,1.021,12.386,0.048,22.6,0.633,1,0,b'0000',b'AA',10,58052.98509007,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.122828,58.156244
128.1955493,28.8866681,b'08h32m46.93s',b'28d53m12.01s',0.0922,0.1070,-0.0260,13.494,0.040,27.3,1.048,12.501,0.053,20.6,0.412,1,0,b'0000',b'AA',10,57127.02980227,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.124053,93.160438
128.1955141,28.8866356,b'08h32m46.92s',b'28d53m11.89s',0.1079,0.1024,-0.0165,13.404,0.048,22.6,1.262,12.422,0.045,23.9,0.357,1,0,b'0000',b'AA',10,58574.25888786,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.124509,174.042372
128.1955422,28.8866492,b'08h32m46.93s',b'28d53m11.94s',0.1332,0.1260,0.0471,13.534,0.055,19.6,0.793,12.596,0.057,18.9,0.644,1,0,b'0000',b'AA',5,58938.53990905,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.126129,126.418288
128.1955464,28.8866552,b'08h32m46.93s',b'28d53m11.96s',0.0865,0.0879,-0.0308,13.257,0.033,32.5,1.427,12.393,0.048,22.5,0.992,1,0,b'0000',b'AA',10,58052.52680061,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.126503,114.908825
128.1955331,28.8866997,b'08h32m46.93s',b'28d53m12.12s',0.0826,0.0950,-0.0109,13.317,0.036,29.8,0.796,12.384,0.055,19.7,0.369,1,0,b'0000',b'AA',5,58416.79669252,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.129346,34.255022
128.1955419,28.8866932,b'08h32m46.93s',b'28d53m12.10s',0.1185,0.1188,0.0431,13.658,0.052,21.0,2.315,12.645,0.056,19.5,1.453,1,0,b'0000',b'AA',5,59148.22132801,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.130727,50.28625
128.1955467,28.8866881,b'08h32m46.93s',b'28d53m12.08s',0.0745,0.0872,0.0039,13.260,0.037,29.5,1.038,12.327,0.044,24.7,1.279,1,0,b'0000',b'AA',10,58209.65667784,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.13277,60.608644
128.1955120,28.8867069,b'08h32m46.92s',b'28d53m12.14s',0.0945,0.1039,-0.0108,13.355,0.044,24.6,1.684,12.343,0.045,24.1,0.763,1,0,b'0000',b'AA',5,58210.37652090,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.132984,2.717032
128.1955007,28.8867062,b'08h32m46.92s',b'28d53m12.14s',0.0899,0.0978,0.0201,13.492,0.041,26.4,1.224,12.536,0.047,22.9,0.757,1,0,b'0000',b'AA',10,57688.32208067,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.133586,347.322836
128.1955526,28.8866694,b'08h32m46.93s',b'28d53m12.01s',0.1062,0.1148,-0.0483,13.511,0.042,26.0,0.875,12.612,0.074,14.6,0.958,1,0,b'0000',b'AA',10,57846.85533667,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.134291,90.921569
128.1955117,28.8867079,b'08h32m46.92s',b'28d53m12.15s',0.1052,0.1093,0.0282,13.488,0.047,23.1,1.691,12.471,0.060,18.1,1.254,1,0,b'0000',b'AA',10,59148.35223126,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.136559,2.249072
128.1955251,28.8867060,b'08h32m46.93s',b'28d53m12.14s',0.1016,0.1187,-0.0305,13.746,0.055,19.9,0.550,12.752,0.051,21.3,0.885,1,0,b'0000',b'AA',10,57486.30915506,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.138072,20.16605
128.1955010,28.8867080,b'08h32m46.92s',b'28d53m12.15s',0.0750,0.0912,-0.0203,13.271,0.034,31.8,1.524,12.380,0.049,22.1,0.647,1,0,b'0000',b'AA',10,58210.18029286,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.139705,348.284433
128.1955350,28.8866376,b'08h32m46.93s',b'28d53m11.90s',0.1026,0.0939,-0.0234,13.281,0.042,25.9,1.656,12.401,0.052,21.0,0.904,1,0,b'0000',b'AA',10,58210.31119645,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.140749,145.957049
128.1955420,28.8866976,b'08h32m46.93s',b'28d53m12.11s',0.0941,0.1046,0.0331,13.513,0.039,27.6,1.673,12.586,0.056,19.2,0.640,1,0,b'0000',b'AA',10,58938.34419051,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.141585,45.431062
128.1955327,28.8867040,b'08h32m46.93s',b'28d53m12.13s',0.1008,0.1045,-0.0298,13.505,0.043,25.3,0.921,12.498,0.052,21.0,0.344,1,0,b'0000',b'AA',5,57846.65885318,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.141785,30.309538
128.1955376,28.8866388,b'08h32m46.93s',b'28d53m11.90s',0.0841,0.1078,-0.0223,13.268,0.039,27.7,1.318,12.457,0.055,19.8,1.383,1,0,b'0000',b'AA',10,58052.78860751,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.142085,142.240458
128.1955231,28.8867080,b'08h32m46.93s',b'28d53m12.15s',0.0958,0.1257,0.0184,13.556,0.043,25.5,0.843,12.518,0.065,16.7,0.440,1,0,b'0000',b'AA',10,58784.53184532,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.14288,16.796099
128.1954910,28.8866339,b'08h32m46.92s',b'28d53m11.88s',0.0971,0.1073,-0.0236,13.497,0.040,26.8,0.469,12.496,0.055,19.8,0.445,1,0,b'0000',b'AA',10,57847.05169280,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.143112,204.741675
128.1954983,28.8867086,b'08h32m46.92s',b'28d53m12.15s',0.0953,0.1003,-0.0406,13.542,0.039,27.8,1.627,12.462,0.046,23.4,1.004,1,0,b'0000',b'AA',10,57127.42365933,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.14377,345.136629
128.1955549,28.8866793,b'08h32m46.93s',b'28d53m12.05s',0.0947,0.1010,0.0086,13.410,0.040,27.0,1.922,12.391,0.047,22.9,1.075,1,0,b'0000',b'AA',10,58574.32421221,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.145436,76.690734
128.1955481,28.8866928,b'08h32m46.93s',b'28d53m12.09s',0.1037,0.1201,-0.0335,13.607,0.044,24.8,1.519,12.589,0.083,13.1,0.544,1,0,b'0000',b'AA',10,58784.40145146,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.145469,55.648793
128.1955527,28.8866543,b'08h32m46.93s',b'28d53m11.96s',0.0816,0.0836,-0.0331,13.238,0.034,32.3,0.585,12.347,0.043,25.4,0.510,1,0,b'0000',b'AA',10,58210.63832809,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.145987,112.779011
128.1955554,28.8866792,b'08h32m46.93s',b'28d53m12.05s',0.0778,0.0949,-0.0133,13.531,0.039,27.7,1.151,12.422,0.046,23.5,0.761,1,0,b'0000',b'AA',10,57126.76723090,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.14689,76.96891
128.1955121,28.8867108,b'08h32m46.92s',b'28d53m12.16s',0.0995,0.1102,0.0416,13.601,0.042,25.7,1.093,12.541,0.069,15.8,0.782,1,0,b'0000',b'AA',10,57688.32220799,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.147019,2.580371
128.1955362,28.8867042,b'08h32m46.93s',b'28d53m12.14s',0.0933,0.1096,-0.0183,13.539,0.041,26.8,0.726,12.648,0.057,19.0,1.296,1,0,b'0000',b'AA',5,58938.21341451,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.148267,33.852261
128.1955391,28.8867028,b'08h32m46.93s',b'28d53m12.13s',0.1183,0.1134,0.0253,13.469,0.057,18.9,0.573,12.630,0.066,16.4,0.834,1,0,b'0000',b'AA',10,57688.45311193,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.149536,37.840321
128.1954799,28.8867031,b'08h32m46.92s',b'28d53m12.13s',0.0975,0.1066,-0.0441,13.526,0.038,28.2,1.772,12.429,0.061,17.7,0.386,1,0,b'0000',b'AA',10,57127.29237359,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.152321,321.472524
128.1955571,28.8866591,b'08h32m46.93s',b'28d53m11.97s',0.1021,0.1203,-0.0179,13.830,0.046,23.8,1.946,12.722,0.056,19.5,0.811,1,0,b'0000',b'AA',5,57321.58664951,1285128701351033608,13.471,0.026,12.345,0.025,9.222,0.041,6.654,0.086,202051596,16.254,0.1017,15.349,0.0929,14.474,0.0703,0.153556,104.805193
