ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7542813,0.3520023,b'00h55m01.03s',b'00d21m07.21s',0.2689,0.2415,-0.0539,14.632,0.082,13.3,0.886,14.090,0.196,5.6,0.732,2,0,b'0000',b'AB',10,58669.79705711,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.080561,303.335576
13.7542993,0.3520141,b'00h55m01.03s',b'00d21m07.25s',0.3005,0.2876,-0.1360,14.977,0.105,10.4,1.313,14.037,0.198,5.5,0.478,1,0,b'0000',b'AB',5,57938.61518771,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.086771,358.336306
13.7542890,0.3519650,b'00h55m01.03s',b'00d21m07.07s',0.2446,0.2415,-0.0712,14.656,0.080,13.5,1.147,14.201,0.192,5.7,0.801,1,0,b'0000',b'AB',10,57938.22235065,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.098307,203.749096
13.7543249,0.3520013,b'00h55m01.04s',b'00d21m07.20s',0.2265,0.2001,-0.0622,14.603,0.071,15.3,1.915,14.071,0.158,6.9,0.977,1,0,b'0000',b'AB',10,58103.81728725,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.098451,65.590321
13.7543004,0.3519616,b'00h55m01.03s',b'00d21m07.06s',0.2512,0.2661,-0.1234,14.805,0.095,11.4,1.037,14.139,0.169,6.4,0.839,1,0,b'0000',b'AB',5,58669.60082918,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.102263,179.193086
13.7543075,0.3520182,b'00h55m01.03s',b'00d21m07.27s',0.2089,0.2536,-0.0916,14.689,0.084,12.9,0.921,13.887,0.146,7.4,1.364,1,0,b'0000',b'AB',0,56845.74030410,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.105043,14.893204
13.7542734,0.3519774,b'00h55m01.03s',b'00d21m07.12s',0.2979,0.2484,0.0594,14.701,0.090,12.1,0.830,14.121,0.221,4.9,0.374,2,0,b'0000',b'AB',5,58103.22809426,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.105938,244.653406
13.7542716,0.3520117,b'00h55m01.03s',b'00d21m07.24s',0.3152,0.2664,-0.0530,14.833,0.097,11.2,1.183,14.007,0.167,6.5,0.888,2,0,b'0000',b'AB',5,59033.85102288,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.128651,307.383406
13.7543343,0.3519781,b'00h55m01.04s',b'00d21m07.12s',0.2345,0.2229,-0.0743,14.592,0.074,14.8,0.508,14.381,0.256,4.2,0.931,1,0,b'0000',b'AB',10,59195.20584828,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.130691,109.133978
13.7542641,0.3519993,b'00h55m01.02s',b'00d21m07.20s',0.3245,0.3615,-0.1161,14.632,0.111,9.8,0.587,14.038,0.203,5.3,0.431,1,0,b'0000',b'BB',10,58669.86238139,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.133515,284.52364
13.7542827,0.3520255,b'00h55m01.03s',b'00d21m07.29s',0.2323,0.2671,-0.0633,14.801,0.089,12.2,1.019,13.980,0.240,4.5,1.540,1,0,b'0000',b'AB',5,57207.51625701,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.142151,334.019343
13.7543114,0.3520286,b'00h55m01.03s',b'00d21m07.30s',0.3181,0.3553,0.0077,14.790,0.124,8.8,0.763,14.524,0.381,2.9,0.833,1,0,b'g000',b'BC',10,57383.13119152,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.144883,16.453516
13.7543191,0.3519538,b'00h55m01.04s',b'00d21m07.03s',0.3347,0.3602,-0.0799,14.844,0.141,7.7,1.745,13.861,0.237,4.6,0.441,1,0,b'0000',b'BB',5,59033.65479543,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.14734,152.183228
13.7543210,0.3519546,b'00h55m01.04s',b'00d21m07.04s',0.2831,0.2868,-0.1093,14.963,0.097,11.2,0.588,14.371,0.261,4.2,0.460,1,0,b'0000',b'AB',5,57207.31939289,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.148171,149.323194
13.7543152,0.3519517,b'00h55m01.04s',b'00d21m07.03s',0.4607,0.3266,-0.2326,14.736,0.129,8.4,1.057,14.303,0.237,4.6,1.095,1,0,b'0000',b'BB',10,58463.68279549,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.14833,158.353884
13.7543390,0.3520075,b'00h55m01.04s',b'00d21m07.23s',0.2184,0.1998,-0.0721,14.463,0.070,15.6,0.666,13.823,0.181,6.0,0.685,2,0,b'0000',b'AB',10,56845.60863697,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.153894,65.832966
13.7542891,0.3519477,b'00h55m01.03s',b'00d21m07.01s',0.2904,0.2632,-0.1143,14.723,0.088,12.4,1.065,14.241,0.196,5.5,0.699,1,0,b'0000',b'AB',10,59195.46740096,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.157264,194.449548
13.7542965,0.3519455,b'00h55m01.03s',b'00d21m07.00s',0.2001,0.2146,-0.0749,14.640,0.076,14.3,1.821,14.062,0.192,5.6,0.881,1,0,b'0000',b'AB',10,57742.46056571,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.160681,184.497067
13.7543247,0.3519526,b'00h55m01.04s',b'00d21m07.03s',0.2246,0.2256,-0.0884,14.660,0.085,12.8,1.494,13.964,0.146,7.5,0.511,1,0,b'0000',b'AB',10,58464.27173369,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.161356,146.558615
13.7543444,0.3520014,b'00h55m01.04s',b'00d21m07.21s',0.2068,0.2173,-0.0619,14.404,0.077,14.0,1.046,13.939,0.134,8.1,0.934,1,0,b'0000',b'AB',10,57742.46043839,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.165032,75.599718
13.7543460,0.3519984,b'00h55m01.04s',b'00d21m07.19s',0.2411,0.2394,-0.0819,14.569,0.081,13.5,0.836,14.036,0.207,5.2,0.495,2,0,b'0000',b'AB',5,57938.94257323,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.168347,79.651125
13.7542570,0.3520096,b'00h55m01.02s',b'00d21m07.23s',0.2535,0.2558,-0.1098,14.687,0.086,12.6,0.909,14.174,0.183,5.9,0.925,1,0,b'0000',b'AB',10,57024.37071329,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.170133,294.504569
13.7542767,0.3519479,b'00h55m01.03s',b'00d21m07.01s',0.2150,0.2010,-0.0730,14.490,0.073,14.8,2.118,13.801,0.133,8.2,0.802,1,0,b'g000',b'AB',10,58831.40189554,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.173215,208.961622
13.7542559,0.3519706,b'00h55m01.02s',b'00d21m07.09s',0.3187,0.4088,-0.1116,14.496,0.130,8.4,0.938,14.133,0.172,6.3,0.791,1,0,b'0000',b'BB',10,57743.18104507,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.173433,246.254461
13.7542552,0.3519722,b'00h55m01.02s',b'00d21m07.10s',0.1991,0.2178,-0.0820,14.459,0.071,15.3,0.563,14.224,0.230,4.7,0.719,2,0,b'g000',b'AB',10,56657.02185872,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.173542,248.330644
13.7542604,0.3520192,b'00h55m01.02s',b'00d21m07.27s',0.2143,0.2212,-0.0992,14.582,0.076,14.3,1.611,13.947,0.176,6.2,0.817,1,0,b'0000',b'AB',5,56846.00338366,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.177125,306.404605
13.7542507,0.3519836,b'00h55m01.02s',b'00d21m07.14s',0.2279,0.2146,-0.0658,14.567,0.077,14.0,1.174,13.776,0.178,6.1,0.541,2,0,b'0000',b'AB',10,56845.87184390,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.178956,262.603236
13.7543517,0.3519874,b'00h55m01.04s',b'00d21m07.15s',0.2728,0.2596,-0.0708,14.773,0.088,12.3,0.858,14.380,0.236,4.6,0.844,1,0,b'0000',b'AB',10,57938.68063933,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.186352,92.879041
13.7542553,0.3519635,b'00h55m01.02s',b'00d21m07.07s',0.2966,0.2797,-0.0744,14.663,0.113,9.6,1.462,14.220,0.227,4.8,0.900,1,0,b'0000',b'BB',5,59033.52401959,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.18706,239.338319
13.7543532,0.3519920,b'00h55m01.04s',b'00d21m07.17s',0.1711,0.2107,-0.0842,14.372,0.066,16.6,1.200,13.757,0.123,8.9,0.997,1,0,b'0000',b'AB',5,56657.15352640,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.19165,87.846996
13.7543338,0.3519483,b'00h55m01.04s',b'00d21m07.01s',0.2609,0.2298,-0.0738,14.683,0.080,13.6,0.942,13.842,0.167,6.5,0.906,1,0,b'0000',b'AB',10,57206.79450686,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.193245,140.973979
13.7543455,0.3519606,b'00h55m01.04s',b'00d21m07.06s',0.2415,0.2246,-0.1041,14.601,0.079,13.8,0.595,14.073,0.173,6.3,0.563,2,0,b'0000',b'AB',5,58103.35899773,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.195021,122.869172
13.7543480,0.3519634,b'00h55m01.04s',b'00d21m07.07s',0.2930,0.2596,-0.0905,14.830,0.089,12.2,1.640,14.056,0.172,6.3,1.338,1,0,b'0000',b'AB',5,57207.12252881,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.197548,118.994217
13.7542715,0.3520396,b'00h55m01.03s',b'00d21m07.34s',0.1953,0.1802,-0.0489,14.387,0.064,17.0,1.198,13.939,0.143,7.6,0.626,1,0,b'0000',b'AB',10,58831.20566774,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.20593,330.118931
13.7543493,0.3519593,b'00h55m01.04s',b'00d21m07.05s',0.2676,0.2973,-0.1478,14.789,0.094,11.6,1.229,14.211,0.178,6.1,0.494,2,0,b'g000',b'AB',10,58463.94460243,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.209072,121.911752
13.7542443,0.3520072,b'00h55m01.02s',b'00d21m07.23s',0.2822,0.2496,-0.0478,14.790,0.090,12.1,0.922,13.668,0.159,6.8,0.691,2,0,b'0000',b'AB',5,57024.30500678,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.209861,287.160843
13.7543441,0.3520287,b'00h55m01.04s',b'00d21m07.30s',0.2472,0.2382,-0.0733,14.795,0.087,12.4,0.689,14.073,0.151,7.2,1.092,1,0,b'0000',b'AB',10,58831.14021605,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.211229,48.730861
13.7542824,0.3519321,b'00h55m01.03s',b'00d21m06.96s',0.1871,0.2215,-0.1007,14.496,0.080,13.6,0.844,13.897,0.144,7.5,1.481,1,0,b'0000',b'AB',10,56657.61487250,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.217856,196.907522
13.7542510,0.3519529,b'00h55m01.02s',b'00d21m07.03s',0.2594,0.2490,-0.0888,14.700,0.083,13.1,1.202,13.901,0.184,5.9,0.462,2,0,b'0000',b'AB',5,58669.46992597,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.221255,232.868555
13.7543567,0.3519657,b'00h55m01.05s',b'00d21m07.08s',0.2268,0.2579,-0.0940,14.687,0.086,12.6,0.622,13.920,0.145,7.5,0.595,2,0,b'0000',b'AB',5,57938.35338116,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.222065,113.198982
13.7543616,0.3519863,b'00h55m01.05s',b'00d21m07.15s',0.3274,0.2704,-0.0977,14.648,0.093,11.7,0.370,14.725,0.486,2.2,0.809,1,0,b'0000',b'AC',10,58302.54639382,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.22215,93.437402
13.7542559,0.3519439,b'00h55m01.02s',b'00d21m07.00s',0.2671,0.2429,-0.1022,14.751,0.086,12.7,0.662,14.132,0.155,7.0,0.568,1,0,b'0000',b'AB',5,58103.48990125,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.229657,223.729252
13.7542617,0.3520434,b'00h55m01.02s',b'00d21m07.36s',0.2434,0.2506,-0.1096,14.678,0.081,13.4,0.648,14.104,0.169,6.4,1.332,1,0,b'0000',b'AB',10,58463.81369891,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.236566,324.351344
13.7543608,0.3520159,b'00h55m01.05s',b'00d21m07.26s',0.2502,0.2213,-0.0630,14.607,0.074,14.6,0.585,14.073,0.211,5.1,0.499,2,0,b'0000',b'AB',10,57742.91898310,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.2379,66.926243
13.7542345,0.3519737,b'00h55m01.02s',b'00d21m07.11s',0.2289,0.2014,-0.0731,14.510,0.073,14.9,0.690,13.732,0.123,8.8,0.738,2,0,b'0000',b'AB',5,56657.41711637,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.242988,256.025267
13.7543670,0.3520087,b'00h55m01.05s',b'00d21m07.23s',0.3045,0.3073,-0.1993,14.664,0.093,11.7,1.561,14.225,0.234,4.6,0.963,1,0,b'0000',b'AB',10,58303.13533083,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.250417,74.405064
13.7543569,0.3520302,b'00h55m01.05s',b'00d21m07.31s',0.2807,0.2912,-0.1391,14.835,0.105,10.3,0.444,14.349,0.215,5.0,0.875,1,0,b'0000',b'AB',5,57574.07430854,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.250794,54.758184
13.7543646,0.3519623,b'00h55m01.05s',b'00d21m07.06s',0.1976,0.1721,-0.0389,14.263,0.062,17.4,1.306,13.926,0.218,5.0,1.002,1,0,b'g000',b'AB',10,56656.89006372,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.253025,113.209685
13.7543513,0.3520432,b'00h55m01.04s',b'00d21m07.36s',0.2666,0.2838,-0.1270,14.819,0.095,11.4,0.674,14.153,0.353,3.1,0.736,1,0,b'0000',b'AB',5,58302.80820019,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.266056,43.957833
13.7543633,0.3520283,b'00h55m01.05s',b'00d21m07.30s',0.2450,0.2404,-0.1142,14.792,0.082,13.2,1.365,14.417,0.244,4.5,0.981,1,0,b'0000',b'AB',10,57383.00003300,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.26634,58.823264
13.7542549,0.3520489,b'00h55m01.02s',b'00d21m07.38s',0.2951,0.2766,-0.0594,14.715,0.087,12.5,1.353,14.364,0.314,3.5,0.814,1,0,b'0000',b'AB',5,59033.98179876,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.267066,322.559076
13.7543751,0.3519874,b'00h55m01.05s',b'00d21m07.15s',0.2904,0.2474,-0.0660,14.739,0.084,12.9,1.483,14.242,0.244,4.4,0.379,2,0,b'0000',b'AB',10,57742.72250031,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.27051,91.982854
13.7542521,0.3520494,b'00h55m01.02s',b'00d21m07.38s',0.3118,0.2870,-0.0870,14.925,0.101,10.8,0.472,14.261,0.184,5.9,0.905,1,0,b'0000',b'AB',10,57573.94327792,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.274704,321.117918
13.7543283,0.3520613,b'00h55m01.04s',b'00d21m07.42s',0.2012,0.2852,-0.1139,14.576,0.093,11.7,1.152,13.726,0.130,8.4,0.671,2,0,b'0000',b'AB',10,58103.55535294,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.276161,21.648472
13.7543427,0.3520547,b'00h55m01.04s',b'00d21m07.40s',0.3220,0.3199,0.1339,14.865,0.145,7.5,0.484,14.026,0.156,6.9,0.909,1,0,b'0000',b'BB',10,59195.53272531,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.279071,33.42308
13.7542914,0.3519114,b'00h55m01.03s',b'00d21m06.88s',0.2807,0.2345,-0.0872,14.638,0.083,13.1,1.966,14.380,0.225,4.8,1.254,1,0,b'0000',b'AB',10,57024.76495314,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.284651,186.244049
13.7543069,0.3519110,b'00h55m01.03s',b'00d21m06.88s',0.2275,0.2097,-0.0529,14.665,0.077,14.0,0.618,14.290,0.163,6.6,0.400,1,0,b'0000',b'AB',10,58464.53354059,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.28548,175.008446
13.7543514,0.3520531,b'00h55m01.04s',b'00d21m07.39s',0.3144,0.3080,-0.1750,14.876,0.107,10.1,0.422,13.876,0.162,6.7,1.141,2,0,b'0000',b'AB',5,57383.59011918,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.292992,39.165043
13.7543100,0.3520719,b'00h55m01.03s',b'00d21m07.46s',0.2810,0.2928,-0.0812,14.829,0.098,11.0,1.388,14.273,0.263,4.1,0.711,1,0,b'0000',b'AB',10,58302.41561804,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.297027,6.961234
13.7542219,0.3520187,b'00h55m01.01s',b'00d21m07.27s',0.2465,0.2209,-0.0638,14.593,0.074,14.7,0.671,14.504,0.332,3.3,1.026,1,0,b'0000',b'AB',10,57207.38497178,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.299544,290.177599
13.7542240,0.3520249,b'00h55m01.01s',b'00d21m07.29s',0.2606,0.2688,-0.0809,14.756,0.093,11.6,0.819,14.238,0.212,5.1,0.757,1,0,b'0000',b'AB',5,58670.32041520,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.30107,294.665496
13.7542249,0.3520288,b'00h55m01.01s',b'00d21m07.30s',0.2228,0.2060,-0.0825,14.614,0.074,14.7,1.107,13.965,0.148,7.3,0.510,1,0,b'0000',b'AB',10,58831.07476431,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.3043,297.323329
13.7542412,0.3520509,b'00h55m01.02s',b'00d21m07.38s',0.2600,0.2505,-0.0915,14.734,0.085,12.8,0.999,14.149,0.186,5.8,0.653,1,0,b'0000',b'AB',10,57383.85243630,136100001351041428,14.821,0.035,14.214,0.058,11.585,0.273,8.253,,1136611658,17.079,0.1965,16.289,0.2236,15.377,0.1715,0.30475,316.005627
