ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5098204,-0.7974289,b'01h14m02.36s',b'-00d47m50.74s',0.1952,0.2090,-0.0968,14.117,0.078,13.9,0.980,13.326,0.130,8.4,1.281,2,0,b'0000',b'AB',10,57210.92839938,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.223126,9.658975
18.5097767,-0.7974376,b'01h14m02.35s',b'-00d47m50.78s',0.1937,0.2263,-0.0435,14.221,0.071,15.2,1.156,13.339,0.098,11.1,0.718,2,0,b'0000',b'AA',10,58309.48363098,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.223507,327.566709
18.5097475,-0.7974947,b'01h14m02.34s',b'-00d47m50.98s',0.1483,0.1492,-0.0514,14.237,0.059,18.5,1.411,13.199,0.083,13.1,0.521,2,0,b'0000',b'AA',10,57386.67119977,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.22561,265.699036
18.5098071,-0.7975527,b'01h14m02.35s',b'-00d47m51.19s',0.1513,0.1853,-0.0723,14.200,0.067,16.2,0.574,13.177,0.086,12.7,0.522,1,0,b'0000',b'AA',10,58834.60661134,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.225966,182.647901
18.5098033,-0.7974274,b'01h14m02.35s',b'-00d47m50.74s',0.1461,0.1496,-0.0658,14.057,0.058,18.8,1.162,13.063,0.085,12.8,0.657,2,0,b'0000',b'AA',10,56849.68802528,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.226655,353.891547
18.5098649,-0.7974573,b'01h14m02.37s',b'-00d47m50.85s',0.1542,0.1575,-0.0584,14.325,0.063,17.3,0.745,13.305,0.082,13.3,0.711,2,0,b'0000',b'AA',10,57745.86597499,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.230027,59.218331
18.5097480,-0.7974698,b'01h14m02.34s',b'-00d47m50.89s',0.2074,0.1868,-0.0826,14.086,0.062,17.4,2.222,13.374,0.179,6.1,0.663,2,0,b'0000',b'AB',10,58470.81411091,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.234722,288.047578
18.5098274,-0.7975536,b'01h14m02.36s',b'-00d47m51.19s',0.1732,0.1552,-0.0754,13.988,0.059,18.6,0.609,13.105,0.076,14.3,0.715,2,0,b'0000',b'AA',10,57027.45841185,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.237364,164.700567
18.5098662,-0.7974554,b'01h14m02.37s',b'-00d47m50.84s',0.1578,0.1459,-0.0645,13.953,0.055,19.7,1.309,13.248,0.082,13.2,0.588,2,0,b'0000',b'AA',10,56848.83282532,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.237562,58.378645
18.5097478,-0.7974667,b'01h14m02.34s',b'-00d47m50.88s',0.1877,0.1748,-0.0582,14.296,0.065,16.6,0.953,13.329,0.091,12.0,0.897,2,0,b'0000',b'AA',10,57746.12790976,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.239089,290.537676
18.5098721,-0.7974649,b'01h14m02.37s',b'-00d47m50.87s',0.2164,0.2269,-0.0412,14.384,0.077,14.0,1.002,13.511,0.105,10.4,0.552,2,0,b'0000',b'AA',10,57578.46427955,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.241115,67.990164
18.5098058,-0.7974227,b'01h14m02.35s',b'-00d47m50.72s',0.1902,0.1693,-0.0570,14.117,0.062,17.5,1.230,13.288,0.152,7.1,0.645,2,0,b'0000',b'AB',0,59037.70973368,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.242755,356.429311
18.5097636,-0.7975429,b'01h14m02.34s',b'-00d47m51.15s',0.2341,0.2089,-0.0717,14.620,0.085,12.7,1.027,13.246,0.106,10.2,0.675,2,0,b'0000',b'AA',10,57577.48161330,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.253305,221.252112
18.5098213,-0.7975601,b'01h14m02.36s',b'-00d47m51.22s',0.1437,0.1528,-0.0596,13.908,0.051,21.4,1.164,13.205,0.104,10.4,0.740,2,0,b'0000',b'AA',10,56660.71097242,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.255625,170.843665
18.5098685,-0.7975318,b'01h14m02.37s',b'-00d47m51.11s',0.1755,0.1871,-0.0697,14.413,0.071,15.4,0.394,13.310,0.094,11.6,0.502,2,0,b'0000',b'AA',10,57578.20221840,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.258821,125.549567
18.5097785,-0.7974251,b'01h14m02.35s',b'-00d47m50.73s',0.1783,0.1709,-0.0637,14.235,0.066,16.5,0.812,13.255,0.093,11.7,0.587,2,0,b'0000',b'AA',5,59037.18650321,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.259695,334.112001
18.5098599,-0.7975433,b'01h14m02.37s',b'-00d47m51.16s',0.1959,0.1747,-0.0611,14.193,0.062,17.6,0.431,13.440,0.131,8.3,1.029,2,0,b'0000',b'AB',10,57210.79711419,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.262841,136.889739
18.5098515,-0.7975501,b'01h14m02.36s',b'-00d47m51.18s',0.1573,0.1534,-0.0653,14.106,0.053,20.4,1.067,13.641,0.162,6.7,0.830,2,0,b'0000',b'AB',10,57214.01175094,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.262913,145.376903
18.5097469,-0.7975278,b'01h14m02.34s',b'-00d47m51.10s',0.1965,0.1748,0.0419,14.313,0.080,13.6,0.997,13.256,0.083,13.1,1.319,2,0,b'0000',b'AA',10,57386.93338948,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.264775,239.073872
18.5097685,-0.7975513,b'01h14m02.34s',b'-00d47m51.18s',0.2263,0.2063,-0.0659,14.246,0.082,13.3,1.522,13.348,0.115,9.4,0.696,1,0,b'0000',b'AB',5,58673.39523969,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.266482,214.095359
18.5098263,-0.7975631,b'01h14m02.36s',b'-00d47m51.23s',0.1465,0.1582,-0.0776,14.120,0.058,18.8,0.853,13.367,0.081,13.5,0.613,2,0,b'0000',b'AA',5,58834.60648403,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.269618,167.430883
18.5098299,-0.7974175,b'01h14m02.36s',b'-00d47m50.70s',0.1725,0.1764,-0.0959,14.096,0.070,15.5,0.700,13.451,0.098,11.1,0.623,2,0,b'0000',b'AA',10,58308.96014125,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.27065,15.347279
18.5098215,-0.7974155,b'01h14m02.36s',b'-00d47m50.70s',0.1484,0.1540,-0.0630,14.165,0.055,19.7,1.113,13.212,0.108,10.1,0.690,2,0,b'0000',b'AA',5,57214.07733042,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.271382,8.774219
18.5098341,-0.7975616,b'01h14m02.36s',b'-00d47m51.22s',0.2176,0.1806,-0.0398,14.221,0.066,16.3,1.282,13.416,0.137,7.9,0.694,2,0,b'0000',b'AB',10,58468.06641037,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.271973,161.398848
18.5097480,-0.7975342,b'01h14m02.34s',b'-00d47m51.12s',0.1572,0.1805,-0.0730,14.273,0.064,17.0,1.968,13.080,0.094,11.5,0.805,2,0,b'0000',b'AA',10,59037.31727894,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.274101,234.512183
18.5097810,-0.7975608,b'01h14m02.35s',b'-00d47m51.22s',0.1802,0.1728,-0.0522,14.244,0.061,17.8,1.256,13.542,0.114,9.5,0.652,2,0,b'0000',b'AB',5,57942.34745947,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.275425,202.272281
18.5098858,-0.7975041,b'01h14m02.37s',b'-00d47m51.01s',0.2049,0.2100,-0.0413,14.175,0.066,16.3,0.622,13.569,0.177,6.1,0.635,1,0,b'0000',b'AB',10,57386.99896877,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.277543,100.538483
18.5098717,-0.7975364,b'01h14m02.37s',b'-00d47m51.13s',0.1477,0.1607,-0.0692,14.147,0.060,18.0,1.198,13.162,0.090,12.0,0.908,2,0,b'0000',b'AA',5,57213.48686490,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.2779,126.946782
18.5097394,-0.7974561,b'01h14m02.34s',b'-00d47m50.84s',0.1841,0.1938,-0.0735,14.105,0.065,16.8,0.750,13.569,0.277,3.9,0.788,2,0,b'0000',b'AB',10,57211.19084244,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.281917,295.651086
18.5097817,-0.7975632,b'01h14m02.35s',b'-00d47m51.23s',0.1887,0.2022,-0.0854,14.326,0.069,15.8,0.677,13.355,0.092,11.8,1.045,2,0,b'0000',b'AA',10,57746.19336160,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.282519,201.135234
18.5098842,-0.7975176,b'01h14m02.37s',b'-00d47m51.06s',0.1679,0.1543,-0.0495,14.167,0.058,18.8,1.368,13.390,0.104,10.4,0.472,2,0,b'0000',b'AA',10,58467.60837545,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.284983,110.405387
18.5098057,-0.7975695,b'01h14m02.35s',b'-00d47m51.25s',0.1413,0.1377,-0.0485,14.057,0.051,21.2,1.052,13.212,0.078,14.0,0.828,2,0,b'0000',b'AA',10,57027.85265108,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.286619,183.095701
18.5097791,-0.7974150,b'01h14m02.35s',b'-00d47m50.69s',0.2137,0.2003,0.0383,14.358,0.079,13.7,0.817,13.184,0.106,10.2,1.291,2,0,b'0000',b'AA',10,58309.35285448,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.292007,337.610293
18.5097659,-0.7975581,b'01h14m02.34s',b'-00d47m51.21s',0.1776,0.1702,-0.0455,14.256,0.061,17.7,0.539,13.276,0.116,9.4,0.702,2,0,b'0000',b'AB',10,57941.88917022,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.292071,212.923636
18.5098868,-0.7975166,b'01h14m02.37s',b'-00d47m51.06s',0.2081,0.1894,-0.1019,14.336,0.086,12.6,0.602,13.305,0.093,11.7,0.930,2,0,b'0000',b'AA',10,57942.74029657,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.292572,109.105458
18.5098196,-0.7975709,b'01h14m02.36s',b'-00d47m51.26s',0.1407,0.1406,-0.0371,13.936,0.050,21.6,0.843,13.178,0.091,12.0,0.378,2,0,b'0000',b'AA',5,58673.59159449,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.293282,173.233291
18.5098818,-0.7975295,b'01h14m02.37s',b'-00d47m51.11s',0.2207,0.2001,-0.0585,14.337,0.067,16.3,1.407,13.693,0.154,7.1,0.790,1,0,b'0000',b'AB',5,59037.64428208,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.294984,118.819265
18.5098905,-0.7974697,b'01h14m02.37s',b'-00d47m50.89s',0.1515,0.1332,-0.0536,13.867,0.050,21.6,0.944,13.094,0.108,10.1,0.365,2,0,b'0000',b'AA',10,56661.17219181,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.29885,75.845272
18.5097609,-0.7975575,b'01h14m02.34s',b'-00d47m51.21s',0.3016,0.3001,-0.2003,14.430,0.117,9.2,0.619,13.375,0.104,10.4,0.568,1,0,b'0000',b'BA',10,57745.99687872,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.300473,216.029779
18.5098195,-0.7975738,b'01h14m02.36s',b'-00d47m51.27s',0.1848,0.1940,-0.0794,14.372,0.071,15.4,0.975,13.370,0.123,8.8,0.814,2,0,b'0000',b'AB',10,57746.32439255,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.303617,173.532889
18.5098112,-0.7975759,b'01h14m02.35s',b'-00d47m51.27s',0.1770,0.1615,-0.0362,14.093,0.057,19.2,1.030,13.182,0.120,9.0,0.514,2,0,b'0000',b'AB',0,56848.96436513,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.309274,179.199723
18.5098762,-0.7974347,b'01h14m02.37s',b'-00d47m50.76s',0.1838,0.2368,-0.0875,14.459,0.077,14.1,0.878,13.599,0.122,8.9,0.950,2,0,b'0000',b'AB',5,57942.47836277,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.310508,50.123662
18.5097241,-0.7974986,b'01h14m02.33s',b'-00d47m50.99s',0.2086,0.2045,-0.0755,14.312,0.079,13.7,0.765,13.299,0.098,11.1,0.853,2,0,b'0000',b'AA',10,59037.18663052,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.310751,264.282252
18.5098921,-0.7975179,b'01h14m02.37s',b'-00d47m51.06s',0.1870,0.1712,-0.0668,14.094,0.063,17.3,0.670,13.273,0.166,6.5,0.492,2,0,b'0000',b'AB',10,58470.94501447,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.312132,108.770966
18.5097260,-0.7975140,b'01h14m02.33s',b'-00d47m51.05s',0.1451,0.1475,-0.0612,14.165,0.056,19.5,0.887,13.257,0.083,13.2,0.528,2,0,b'0000',b'AA',10,58106.82781374,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.314468,254.053137
18.5097229,-0.7974765,b'01h14m02.33s',b'-00d47m50.92s',0.1508,0.1729,-0.0566,14.083,0.083,13.2,0.754,13.001,0.074,14.7,0.504,1,0,b'0000',b'AA',10,56661.04039624,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.31728,278.811251
18.5098567,-0.7975648,b'01h14m02.37s',b'-00d47m51.23s',0.1666,0.2046,-0.0761,14.008,0.066,16.4,1.248,13.324,0.093,11.6,0.542,2,0,b'0000',b'AA',5,58309.54908257,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.317443,148.02466
18.5098881,-0.7974490,b'01h14m02.37s',b'-00d47m50.82s',0.1799,0.1932,-0.0645,14.291,0.084,13.0,0.435,13.059,0.093,11.7,0.877,2,0,b'0000',b'AA',5,58309.81088907,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.317518,62.299681
18.5098651,-0.7975591,b'01h14m02.37s',b'-00d47m51.21s',0.1824,0.1554,-0.0531,14.036,0.054,19.9,1.445,13.350,0.130,8.3,1.150,2,0,b'0000',b'AB',10,57210.46909167,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.318157,141.43402
18.5097302,-0.7975280,b'01h14m02.34s',b'-00d47m51.10s',0.1984,0.1604,-0.0987,13.963,0.063,17.1,0.807,13.308,0.085,12.8,0.527,2,0,b'0000',b'AA',10,57213.81501418,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.318157,244.5345
18.5097470,-0.7974280,b'01h14m02.34s',b'-00d47m50.74s',0.1746,0.1676,-0.0654,14.242,0.063,17.1,1.296,13.240,0.103,10.6,1.240,2,0,b'0000',b'AA',10,58467.47747194,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.318187,314.544418
18.5098389,-0.7975750,b'01h14m02.36s',b'-00d47m51.27s',0.1993,0.2197,-0.0661,14.212,0.071,15.3,1.066,13.364,0.127,8.5,0.735,1,0,b'0000',b'AB',10,59038.03660962,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.323194,161.223659
18.5097223,-0.7974704,b'01h14m02.33s',b'-00d47m50.89s',0.1639,0.1565,-0.0351,14.254,0.062,17.5,1.669,13.011,0.090,12.0,0.417,1,0,b'0000',b'AA',10,58673.52614289,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.323472,282.599145
18.5098986,-0.7975055,b'01h14m02.38s',b'-00d47m51.02s',0.1564,0.1603,-0.0599,14.067,0.079,13.8,1.361,13.112,0.074,14.7,0.628,2,0,b'0000',b'AA',10,57027.78694453,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.323779,99.924051
18.5097390,-0.7975459,b'01h14m02.34s',b'-00d47m51.17s',0.1788,0.1756,-0.0567,14.220,0.059,18.4,0.673,15.006,,-0.3,0.577,1,0,b'0000',b'AU',10,57746.45542359,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.325292,231.783096
18.5098450,-0.7975735,b'01h14m02.36s',b'-00d47m51.26s',0.1431,0.1375,-0.0441,13.999,0.051,21.5,1.060,13.111,0.100,10.8,0.542,2,0,b'0000',b'AA',10,57027.58982492,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.32593,157.260416
18.5097543,-0.7975620,b'01h14m02.34s',b'-00d47m51.22s',0.1670,0.1776,-0.0650,14.267,0.065,16.7,0.936,13.467,0.111,9.8,0.713,2,0,b'0000',b'AB',10,57578.46440691,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.327694,217.723248
18.5098469,-0.7974063,b'01h14m02.36s',b'-00d47m50.66s',0.2390,0.2496,-0.0952,14.510,0.085,12.8,1.133,13.415,0.125,8.7,0.987,2,0,b'0000',b'AB',5,57578.59531013,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.329304,23.788726
18.5097898,-0.7975797,b'01h14m02.35s',b'-00d47m51.29s',0.1434,0.1558,-0.0575,14.129,0.058,18.8,1.753,13.190,0.092,11.8,0.456,2,0,b'0000',b'AA',10,58308.96026861,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.331007,192.689833
18.5097265,-0.7975308,b'01h14m02.33s',b'-00d47m51.11s',0.1773,0.1932,-0.0758,14.286,0.067,16.3,0.951,13.344,0.147,7.4,0.736,2,0,b'0000',b'AB',10,59037.57895791,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.334541,243.956623
18.5097711,-0.7975751,b'01h14m02.35s',b'-00d47m51.27s',0.1465,0.1626,-0.0555,14.004,0.056,19.4,0.666,12.989,0.095,11.5,0.529,2,0,b'0000',b'AA',10,57027.72123797,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.336849,204.563481
18.5097937,-0.7975833,b'01h14m02.35s',b'-00d47m51.30s',0.1624,0.1724,-0.0713,14.136,0.065,16.6,1.445,13.182,0.093,11.7,0.934,2,0,b'0000',b'AA',10,58834.21402834,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.34096,189.908918
18.5098702,-0.7974146,b'01h14m02.37s',b'-00d47m50.69s',0.1889,0.2074,-0.0276,14.058,0.068,16.0,1.075,13.270,0.125,8.7,0.735,2,0,b'0000',b'AB',10,57210.86269308,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.347329,38.601458
18.5097130,-0.7974950,b'01h14m02.33s',b'-00d47m50.98s',0.1730,0.1664,-0.0404,14.125,0.056,19.5,1.465,13.758,0.173,6.3,0.916,2,0,b'0000',b'AB',10,59037.77505792,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.349633,267.048935
18.5097287,-0.7975475,b'01h14m02.33s',b'-00d47m51.17s',0.2041,0.2142,-0.0631,13.977,0.080,13.5,0.670,12.838,0.131,8.3,0.580,2,0,b'0000',b'AB',10,56665.45495615,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.358465,234.727253
18.5098360,-0.7975864,b'01h14m02.36s',b'-00d47m51.31s',0.1505,0.1573,-0.0498,14.154,0.070,15.5,1.064,13.152,0.096,11.3,1.176,2,0,b'0000',b'AA',10,58467.21579228,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.359439,164.907333
18.5098076,-0.7975901,b'01h14m02.35s',b'-00d47m51.32s',0.1682,0.1811,-0.0591,14.324,0.068,15.9,0.713,13.317,0.095,11.4,0.767,1,0,b'0000',b'AA',5,59037.31740630,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.360462,181.373329
18.5097498,-0.7974089,b'01h14m02.34s',b'-00d47m50.67s',0.2040,0.1657,-0.0539,14.185,0.067,16.2,1.269,12.889,0.118,9.2,1.095,2,0,b'0000',b'AB',0,58673.26446384,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.363594,323.416398
18.5098388,-0.7975872,b'01h14m02.36s',b'-00d47m51.31s',0.1636,0.1485,-0.0465,14.226,0.057,19.0,0.997,13.197,0.086,12.6,0.834,2,0,b'0000',b'AA',10,58834.73738751,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.364955,163.497151
18.5097104,-0.7975126,b'01h14m02.33s',b'-00d47m51.05s',0.2223,0.2049,-0.0668,14.039,0.068,16.0,0.868,13.549,0.282,3.8,1.128,2,0,b'0000',b'AB',10,58470.35607600,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.367637,257.214428
18.5097130,-0.7975252,b'01h14m02.33s',b'-00d47m51.09s',0.2123,0.1951,-0.0529,14.173,0.087,12.5,0.977,13.501,0.110,9.9,1.217,2,0,b'0000',b'AB',5,57387.13012734,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.371446,250.053063
18.5097190,-0.7975387,b'01h14m02.33s',b'-00d47m51.14s',0.1942,0.1680,-0.0560,14.216,0.061,17.9,1.751,13.621,0.126,8.6,0.700,2,0,b'0000',b'AB',5,57941.75826697,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.371535,241.843567
18.5099029,-0.7974441,b'01h14m02.38s',b'-00d47m50.80s',0.1681,0.1667,-0.0825,14.277,0.064,16.8,1.277,13.273,0.088,12.4,0.532,2,0,b'0000',b'AA',10,57577.94015668,181001601351055285,14.288,0.031,13.338,0.031,10.812,0.126,8.648,0.530,90654262,16.866,0.1451,16.123,0.1711,15.354,0.1565,0.373007,63.704756
