ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7720292,-7.0417409,b'02h51m05.29s',b'-07d02m30.27s',0.1058,0.0956,-0.0291,13.543,0.038,28.3,1.160,12.508,0.064,16.9,0.534,1,0,b'0000',b'AA',10,58128.81897767,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.130691,148.339012
42.7720188,-7.0417456,b'02h51m05.28s',b'-07d02m30.28s',0.1036,0.1064,-0.0351,13.583,0.055,19.7,0.253,12.544,0.048,22.6,0.607,1,0,b'0000',b'AA',10,57767.87029755,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.13195,166.216054
42.7720184,-7.0416737,b'02h51m05.28s',b'-07d02m30.03s',0.0972,0.1049,-0.0473,13.679,0.043,25.4,1.521,12.669,0.053,20.7,0.812,1,0,b'0000',b'AA',5,58696.68531039,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.13408,12.934236
42.7720377,-7.0417370,b'02h51m05.29s',b'-07d02m30.25s',0.0937,0.0890,-0.0270,13.571,0.040,27.5,1.238,12.554,0.047,23.1,1.056,1,0,b'0000',b'AA',10,56871.72877146,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.138721,134.483677
42.7720430,-7.0417307,b'02h51m05.29s',b'-07d02m30.23s',0.1124,0.1185,-0.0432,13.617,0.045,24.4,0.804,12.598,0.057,19.2,1.792,1,0,b'0000',b'AA',5,59060.66528772,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.139468,122.294531
42.7719826,-7.0416823,b'02h51m05.28s',b'-07d02m30.06s',0.1099,0.1182,-0.0386,13.791,0.055,19.6,1.098,12.628,0.051,21.1,0.766,1,0,b'0000',b'AA',10,58856.25496266,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.139738,315.528831
42.7719709,-7.0417162,b'02h51m05.27s',b'-07d02m30.18s',0.1048,0.1090,-0.0413,13.650,0.054,20.0,0.790,12.512,0.056,19.5,0.693,1,0,b'0000',b'AA',10,56872.25505816,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.141485,260.922407
42.7720493,-7.0417157,b'02h51m05.29s',b'-07d02m30.18s',0.1116,0.1104,-0.0530,13.686,0.044,24.8,0.838,12.479,0.057,18.9,0.868,1,0,b'0000',b'AA',10,57233.69549081,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.141918,98.314378
42.7720309,-7.0416764,b'02h51m05.29s',b'-07d02m30.04s',0.0980,0.1066,-0.0504,13.633,0.042,26.0,0.639,12.556,0.055,19.7,0.488,1,0,b'0000',b'AA',10,56872.38659799,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.142151,31.688363
42.7720402,-7.0416840,b'02h51m05.29s',b'-07d02m30.06s',0.1065,0.1089,-0.0291,13.598,0.045,24.2,1.370,12.563,0.056,19.4,0.731,1,0,b'0000',b'AA',5,57965.06794810,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.142847,49.059334
42.7719791,-7.0417354,b'02h51m05.27s',b'-07d02m30.25s',0.1303,0.1090,-0.0476,13.662,0.044,24.8,0.904,12.699,0.083,13.1,0.492,1,0,b'0000',b'AA',10,56871.99185117,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.143342,230.366613
42.7720299,-7.0417452,b'02h51m05.29s',b'-07d02m30.28s',0.1024,0.0962,-0.0387,13.622,0.040,27.0,1.188,12.563,0.046,23.6,0.482,1,0,b'0000',b'AA',10,58128.75352589,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.145306,150.704237
42.7719742,-7.0416906,b'02h51m05.27s',b'-07d02m30.09s',0.1065,0.1057,-0.0567,13.559,0.045,23.9,0.900,12.533,0.055,19.8,0.350,1,0,b'0000',b'AA',10,56682.64750856,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.145728,298.63533
42.7719715,-7.0417251,b'02h51m05.27s',b'-07d02m30.21s',0.1318,0.1020,-0.0409,13.580,0.049,22.0,0.700,12.559,0.052,20.8,0.334,1,0,b'0000',b'AA',10,57965.19885131,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.147916,248.436629
42.7719684,-7.0417073,b'02h51m05.27s',b'-07d02m30.15s',0.1145,0.1022,-0.0368,13.668,0.042,26.1,0.674,12.671,0.060,18.2,0.618,1,0,b'0000',b'AA',10,57964.67511113,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.148934,273.741649
42.7719828,-7.0416777,b'02h51m05.28s',b'-07d02m30.04s',0.1146,0.1009,-0.0340,13.696,0.043,25.2,0.607,12.528,0.049,22.1,0.441,1,0,b'0000',b'AA',10,57965.13339973,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.151544,320.112691
42.7719972,-7.0417506,b'02h51m05.28s',b'-07d02m30.30s',0.1101,0.1014,-0.0301,13.710,0.042,26.0,1.322,12.598,0.052,20.7,0.986,1,0,b'0000',b'AA',5,57234.02351284,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.153156,197.37453
42.7720025,-7.0417519,b'02h51m05.28s',b'-07d02m30.31s',0.1105,0.1021,-0.0259,13.694,0.040,26.9,1.058,12.577,0.055,19.7,0.842,1,0,b'0000',b'AA',10,57044.27558594,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.153187,190.073359
42.7720547,-7.0417108,b'02h51m05.29s',b'-07d02m30.16s',0.1294,0.1062,-0.0459,13.637,0.043,25.1,1.440,12.594,0.062,17.5,1.137,1,0,b'0000',b'AA',10,59060.33828456,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.159738,91.033112
42.7719692,-7.0417293,b'02h51m05.27s',b'-07d02m30.23s',0.1171,0.1145,-0.0533,13.617,0.050,21.8,0.476,12.552,0.068,15.9,0.681,1,0,b'0000',b'AA',10,58489.39489998,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.161473,244.515923
42.7720064,-7.0417548,b'02h51m05.28s',b'-07d02m30.32s',0.1002,0.1002,-0.0452,13.589,0.046,23.7,0.800,12.485,0.048,22.4,0.832,1,0,b'0000',b'AA',10,58329.11682694,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.161794,184.559746
42.7720531,-7.0416958,b'02h51m05.29s',b'-07d02m30.10s',0.1154,0.1281,-0.0496,13.657,0.050,21.6,0.297,12.590,0.053,20.5,0.805,1,0,b'0000',b'AA',10,57233.82664866,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.162261,71.635367
42.7720089,-7.0417557,b'02h51m05.28s',b'-07d02m30.32s',0.0956,0.1075,-0.0379,13.622,0.045,24.1,0.878,12.537,0.050,21.6,1.252,1,0,b'0000',b'AA',10,58856.77819447,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.164573,181.368448
42.7720553,-7.0417013,b'02h51m05.29s',b'-07d02m30.12s',0.1153,0.1090,-0.0483,13.750,0.043,25.5,2.501,12.558,0.068,15.9,0.758,1,0,b'0000',b'AA',5,57234.54827209,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.16486,79.047916
42.7720545,-7.0417280,b'02h51m05.29s',b'-07d02m30.22s',0.1133,0.1171,-0.0396,13.666,0.044,24.5,1.249,12.674,0.071,15.3,0.940,1,0,b'0000',b'AA',10,58334.87567882,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.171681,112.17427
42.7720099,-7.0417578,b'02h51m05.28s',b'-07d02m30.33s',0.0970,0.1004,-0.0426,13.633,0.046,23.4,1.390,12.584,0.049,22.4,0.789,1,0,b'0000',b'AA',10,57767.80471816,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.172093,180.118961
42.7719922,-7.0416654,b'02h51m05.28s',b'-07d02m30.00s',0.1036,0.1010,-0.0483,13.620,0.041,26.6,1.303,12.654,0.058,18.7,0.630,1,0,b'0000',b'AA',10,59061.18839106,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.172696,338.391837
42.7719717,-7.0417397,b'02h51m05.27s',b'-07d02m30.26s',0.1413,0.1445,-0.0738,13.679,0.059,18.5,0.850,12.745,0.063,17.3,1.588,1,0,b'0000',b'AA',5,58696.88153782,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.173651,231.997688
42.7720381,-7.0417497,b'02h51m05.29s',b'-07d02m30.30s',0.1152,0.1247,-0.0575,13.680,0.057,19.0,0.983,12.581,0.051,21.5,0.971,1,0,b'0000',b'AA',10,57601.39666589,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.174654,144.913125
42.7719668,-7.0416873,b'02h51m05.27s',b'-07d02m30.07s',0.1068,0.1127,-0.0401,13.615,0.044,24.6,1.104,12.553,0.056,19.4,0.485,1,0,b'0000',b'AA',10,56872.58384409,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.174654,297.899273
42.7719611,-7.0417139,b'02h51m05.27s',b'-07d02m30.17s',0.0883,0.1007,-0.0259,13.621,0.043,25.4,0.557,12.551,0.052,21.0,0.705,1,0,b'0000',b'AA',10,57600.93812256,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.175275,265.405538
42.7720096,-7.0417589,b'02h51m05.28s',b'-07d02m30.33s',0.0945,0.0955,-0.0388,13.570,0.040,27.4,1.222,12.522,0.047,23.2,0.874,1,0,b'0000',b'AA',10,57233.89222763,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.176055,180.465132
42.7720486,-7.0417413,b'02h51m05.29s',b'-07d02m30.27s',0.1276,0.1160,-0.0597,13.716,0.045,23.9,1.009,12.605,0.065,16.6,0.452,1,0,b'0000',b'AA',10,58489.78748329,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.178082,129.250326
42.7720018,-7.0417588,b'02h51m05.28s',b'-07d02m30.33s',0.1166,0.1005,-0.0314,13.639,0.040,26.8,0.892,12.614,0.058,18.7,0.609,1,0,b'0000',b'AA',10,57407.58297072,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.178109,189.467822
42.7719868,-7.0416662,b'02h51m05.28s',b'-07d02m30.00s',0.1171,0.1263,-0.0410,13.577,0.070,15.5,1.075,12.601,0.060,18.2,0.970,1,0,b'0000',b'AA',5,58856.77832184,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.178135,332.269763
42.7720509,-7.0417413,b'02h51m05.29s',b'-07d02m30.27s',0.0970,0.0941,-0.0303,13.541,0.040,27.0,1.684,12.520,0.060,18.1,0.506,1,0,b'0000',b'AA',10,57234.41711420,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.184518,127.635728
42.7720252,-7.0416610,b'02h51m05.29s',b'-07d02m29.98s',0.1164,0.1233,-0.0483,13.740,0.053,20.6,1.629,12.667,0.053,20.4,1.048,1,0,b'0000',b'AA',5,58329.70563671,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.184569,17.111731
42.7720619,-7.0417090,b'02h51m05.29s',b'-07d02m30.15s',0.1052,0.1012,-0.0480,13.625,0.041,26.4,0.514,12.513,0.054,20.2,0.393,1,0,b'0000',b'AA',10,58489.26399646,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.185462,88.887788
42.7719586,-7.0417027,b'02h51m05.27s',b'-07d02m30.13s',0.1238,0.1186,0.0142,13.638,0.050,21.6,0.604,12.544,0.060,18.0,1.341,1,0,b'0000',b'AA',5,57406.99288998,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.185513,278.143889
42.7719888,-7.0417576,b'02h51m05.28s',b'-07d02m30.33s',0.1013,0.1011,-0.0404,13.695,0.046,23.9,0.885,12.501,0.052,20.9,0.742,1,0,b'0000',b'AA',5,58856.38586610,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.187363,203.846325
42.7720127,-7.0417620,b'02h51m05.28s',b'-07d02m30.34s',0.1129,0.1113,-0.0297,13.771,0.044,24.8,2.623,12.727,0.064,17.0,0.890,1,0,b'0000',b'AA',0,58696.55402532,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.187438,177.050076
42.7719575,-7.0417137,b'02h51m05.27s',b'-07d02m30.17s',0.1060,0.1009,-0.0295,13.677,0.040,27.2,1.022,12.613,0.054,20.0,0.529,1,0,b'0000',b'AA',10,58489.65657977,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.188042,265.938138
42.7719890,-7.0417579,b'02h51m05.28s',b'-07d02m30.33s',0.1019,0.1111,-0.0324,13.634,0.046,23.6,1.254,12.511,0.062,17.4,0.845,1,0,b'0000',b'AA',10,57601.20018373,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.188067,203.514168
42.7719852,-7.0417563,b'02h51m05.28s',b'-07d02m30.32s',0.1073,0.0931,-0.0160,13.533,0.037,29.0,3.572,12.559,0.058,18.8,0.729,1,0,b'0000',b'AA',10,58128.62262230,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.188769,207.994972
42.7719570,-7.0417033,b'02h51m05.27s',b'-07d02m30.13s',0.1136,0.1275,-0.0588,13.649,0.049,22.2,0.634,12.591,0.064,17.0,0.751,1,0,b'0000',b'AA',10,57044.34129247,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.190884,277.259007
42.7719640,-7.0417397,b'02h51m05.27s',b'-07d02m30.26s',0.1293,0.1403,-0.0141,13.768,0.052,21.0,1.607,12.678,0.058,18.6,1.919,1,0,b'0000',b'AA',5,57965.78804358,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.19606,236.95361
42.7719933,-7.0417619,b'02h51m05.28s',b'-07d02m30.34s',0.1176,0.1052,-0.0125,13.657,0.047,22.9,0.877,12.544,0.051,21.2,0.412,1,0,b'0000',b'AA',10,56683.04276604,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.196132,197.71065
42.7720446,-7.0416668,b'02h51m05.29s',b'-07d02m30.00s',0.1142,0.1040,-0.0321,13.614,0.042,25.8,1.035,12.483,0.053,20.3,0.950,1,0,b'0000',b'AA',10,56872.32076441,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.198669,38.480654
42.7719744,-7.0417527,b'02h51m05.27s',b'-07d02m30.31s',0.0963,0.1132,-0.0303,13.665,0.047,22.9,0.707,12.666,0.056,19.5,1.295,1,0,b'0000',b'AA',10,57407.32078108,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.199523,219.605543
42.7719755,-7.0417543,b'02h51m05.27s',b'-07d02m30.32s',0.1105,0.1182,-0.0162,13.671,0.047,23.0,0.419,12.587,0.055,19.6,0.685,1,0,b'0000',b'AA',10,56682.31808493,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.201572,217.700678
42.7720473,-7.0417521,b'02h51m05.29s',b'-07d02m30.31s',0.1222,0.1139,-0.0540,13.658,0.046,23.5,0.765,12.601,0.053,20.5,0.755,1,0,b'0000',b'AA',10,57768.32871610,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.201829,138.674743
42.7719759,-7.0417547,b'02h51m05.27s',b'-07d02m30.32s',0.1010,0.1027,-0.0245,13.680,0.042,25.9,0.799,12.589,0.049,22.1,0.524,1,0,b'0000',b'AA',5,58489.19854471,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.201829,217.129702
42.7719706,-7.0416694,b'02h51m05.27s',b'-07d02m30.01s',0.0928,0.0998,-0.0449,13.582,0.044,25.0,1.104,12.550,0.047,23.1,0.863,1,0,b'0000',b'AA',10,56872.58397140,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.202926,316.07615
42.7719713,-7.0416687,b'02h51m05.27s',b'-07d02m30.01s',0.1176,0.1038,-0.0405,13.704,0.042,25.7,0.507,12.635,0.057,19.0,0.842,1,0,b'0000',b'AA',10,58856.90909796,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.203043,317.077846
42.7719551,-7.0416937,b'02h51m05.27s',b'-07d02m30.10s',0.1245,0.1208,-0.0532,13.696,0.047,23.1,1.067,12.587,0.069,15.7,0.607,1,0,b'0000',b'AA',10,59061.05761520,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.204734,286.655074
42.7719639,-7.0417446,b'02h51m05.27s',b'-07d02m30.28s',0.1053,0.1110,-0.0235,13.717,0.046,23.7,0.540,12.533,0.053,20.6,0.238,1,0,b'0000',b'AA',10,57767.87017019,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.206503,232.901728
42.7719519,-7.0417169,b'02h51m05.27s',b'-07d02m30.18s',0.1314,0.1277,-0.0486,13.713,0.051,21.2,1.070,12.725,0.063,17.2,0.597,1,0,b'0000',b'AA',10,59060.53451193,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.209072,263.176238
42.7719512,-7.0417054,b'02h51m05.27s',b'-07d02m30.14s',0.1105,0.1012,-0.0389,13.637,0.040,27.4,1.298,12.613,0.054,20.0,0.756,1,0,b'0000',b'AA',10,58856.45119053,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.210737,274.507066
42.7719502,-7.0417142,b'02h51m05.27s',b'-07d02m30.17s',0.1162,0.1159,0.0102,13.714,0.046,23.9,1.277,12.670,0.074,14.7,0.452,1,0,b'0000',b'AA',10,57767.60823483,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.214183,265.952043
42.7719512,-7.0417233,b'02h51m05.27s',b'-07d02m30.20s',0.1197,0.1204,-0.0466,13.747,0.047,23.2,1.083,12.665,0.066,16.5,0.777,1,0,b'0000',b'AA',10,57965.65714040,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.21548,257.161039
42.7720007,-7.0416495,b'02h51m05.28s',b'-07d02m29.94s',0.1000,0.1074,-0.0349,13.675,0.043,25.3,1.121,12.631,0.064,16.8,0.630,1,0,b'0000',b'AA',10,58697.01244100,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.220314,351.325864
42.7720542,-7.0417538,b'02h51m05.29s',b'-07d02m30.31s',0.1116,0.1060,-0.0372,13.605,0.049,22.2,1.208,12.443,0.078,13.9,0.822,1,0,b'0000',b'AA',10,56872.12339105,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.223169,134.956472
42.7720415,-7.0417642,b'02h51m05.29s',b'-07d02m30.35s',0.0883,0.0998,-0.0382,13.600,0.040,26.9,1.158,12.521,0.057,19.2,0.682,1,0,b'0000',b'AA',10,57049.66288157,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.225254,150.023781
42.7719538,-7.0417386,b'02h51m05.27s',b'-07d02m30.26s',0.1209,0.1092,-0.0338,13.757,0.047,23.0,0.592,12.607,0.061,17.7,0.974,1,0,b'0000',b'AA',10,57407.25520179,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.225652,242.852856
42.7719470,-7.0417000,b'02h51m05.27s',b'-07d02m30.12s',0.1130,0.1179,-0.0513,13.626,0.042,26.0,0.767,12.753,0.116,9.3,0.532,1,0,b'0000',b'AB',10,57407.18962256,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.227943,279.086727
42.7720063,-7.0416458,b'02h51m05.28s',b'-07d02m29.92s',0.1078,0.1029,-0.0296,13.550,0.040,26.8,0.876,12.761,0.083,13.0,0.995,1,0,b'0000',b'AA',10,57601.06915310,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.2315,356.72638
42.7720499,-7.0417619,b'02h51m05.29s',b'-07d02m30.34s',0.0995,0.1006,-0.0472,13.643,0.041,26.5,0.895,12.618,0.056,19.4,0.775,1,0,b'0000',b'AA',10,56682.51571358,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.235024,142.656832
42.7719433,-7.0417138,b'02h51m05.27s',b'-07d02m30.17s',0.1179,0.1061,-0.0328,13.563,0.043,25.1,0.701,12.659,0.067,16.3,0.459,1,0,b'0000',b'AA',10,57767.93574948,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.238693,266.714566
42.7719464,-7.0416895,b'02h51m05.27s',b'-07d02m30.08s',0.1215,0.1168,-0.0577,13.736,0.049,21.9,0.962,12.684,0.052,20.7,0.861,1,0,b'0000',b'AA',10,58489.46035172,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.238911,287.992589
42.7720651,-7.0417479,b'02h51m05.30s',b'-07d02m30.29s',0.1245,0.1179,-0.0421,13.679,0.045,24.3,1.569,12.625,0.069,15.7,0.847,1,0,b'0000',b'AA',5,57965.52623723,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.239523,124.724595
42.7719426,-7.0417170,b'02h51m05.27s',b'-07d02m30.18s',0.0992,0.1103,-0.0485,13.570,0.046,23.7,0.768,12.453,0.048,22.4,0.954,1,0,b'0000',b'AA',10,56682.77917616,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.242131,264.025914
42.7719879,-7.0416460,b'02h51m05.28s',b'-07d02m29.93s',0.1179,0.1213,-0.0407,13.758,0.047,23.1,4.166,12.860,0.077,14.0,1.557,1,0,b'0000',b'AA',0,57406.86185874,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.243551,341.083007
42.7720581,-7.0417586,b'02h51m05.29s',b'-07d02m30.33s',0.0989,0.1133,-0.0572,13.644,0.044,24.6,1.110,12.657,0.053,20.4,0.846,1,0,b'0000',b'AA',10,58488.80596083,427007601351053276,13.609,0.025,12.497,0.023,9.019,0.024,5.775,0.034,125115902,16.901,0.1664,15.861,0.1343,14.861,0.1202,0.245252,135.51314
