ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.2328651,15.5636074,b'00h40m55.89s',b'15d33m48.99s',0.0977,0.1351,-0.0444,13.436,0.044,24.7,3.028,12.711,0.061,17.8,1.601,1,0,b'0000',b'AA',10,59036.72541881,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.096366,212.420361
10.2329066,15.5636388,b'00h40m55.90s',b'15d33m49.10s',0.1140,0.1104,-0.0351,13.577,0.040,27.4,2.107,13.288,0.127,8.5,0.410,1,0,b'0000',b'AB',10,57744.82129172,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.097535,71.046541
10.2328670,15.5636542,b'00h40m55.89s',b'15d33m49.16s',0.1231,0.1109,-0.0283,13.567,0.040,27.2,2.985,13.030,0.090,12.1,0.618,1,0,b'0000',b'AA',10,58307.90985962,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.098114,332.638756
10.2328508,15.5636285,b'00h40m55.88s',b'15d33m49.06s',0.0988,0.1038,-0.0448,13.512,0.038,28.3,2.431,13.019,0.077,14.2,0.695,1,0,b'0000',b'AA',10,58833.49787890,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.101428,266.94759
10.2328652,15.5636056,b'00h40m55.89s',b'15d33m48.98s',0.1013,0.0971,-0.0338,13.423,0.035,31.2,2.197,13.075,0.075,14.6,0.921,1,0,b'0000',b'AA',10,57386.21558293,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.101754,210.298464
10.2328729,15.5636575,b'00h40m55.89s',b'15d33m49.17s',0.1281,0.1315,-0.0591,13.557,0.049,22.2,2.707,13.102,0.081,13.5,0.908,1,0,b'0000',b'AA',10,58308.36802076,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.102032,346.033069
10.2328986,15.5636529,b'00h40m55.90s',b'15d33m49.15s',0.1157,0.1042,-0.0361,13.513,0.039,27.6,1.619,13.063,0.069,15.6,1.455,1,0,b'0000',b'AA',10,57745.54177189,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.104683,38.041229
10.2328498,15.5636358,b'00h40m55.88s',b'15d33m49.09s',0.1085,0.1048,-0.0329,13.472,0.037,29.0,2.348,13.073,0.076,14.4,0.981,1,0,b'0000',b'AA',10,57026.41041807,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.106782,281.274839
10.2328908,15.5636580,b'00h40m55.89s',b'15d33m49.17s',0.0999,0.1005,-0.0252,13.458,0.036,30.0,4.456,12.992,0.071,15.2,1.108,1,0,b'0000',b'AA',10,56659.98960178,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.107532,20.38362
10.2328929,15.5636572,b'00h40m55.89s',b'15d33m49.17s',0.1185,0.0997,-0.0436,13.403,0.038,28.9,1.770,12.812,0.091,12.0,0.629,1,0,b'0000',b'AA',10,58106.17660650,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.107663,24.554467
10.2328914,15.5636013,b'00h40m55.89s',b'15d33m48.96s',0.1140,0.1146,-0.0450,13.466,0.044,24.8,2.997,13.087,0.077,14.0,0.834,1,0,b'0000',b'AA',10,57577.01963172,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.110606,159.060748
10.2328565,15.5636525,b'00h40m55.89s',b'15d33m49.15s',0.1101,0.1124,-0.0372,13.467,0.041,26.7,2.292,12.988,0.115,9.4,0.467,1,0,b'0000',b'AB',10,58469.70512405,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.114921,314.824421
10.2328862,15.5636616,b'00h40m55.89s',b'15d33m49.18s',0.1113,0.1118,0.0390,13.509,0.042,26.0,2.135,13.027,0.075,14.5,0.993,1,0,b'0000',b'AA',10,57385.75665536,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.115781,10.70312
10.2328465,15.5636315,b'00h40m55.88s',b'15d33m49.07s',0.0943,0.0943,-0.0269,13.394,0.035,31.2,3.408,13.005,0.063,17.2,1.459,1,0,b'0000',b'AA',10,57026.67324428,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.11631,272.661221
10.2328471,15.5636236,b'00h40m55.88s',b'15d33m49.04s',0.1109,0.0953,-0.0353,13.418,0.037,29.7,2.615,12.952,0.072,15.1,0.998,1,0,b'0000',b'AA',10,58833.69410734,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.116391,258.583611
10.2328725,15.5636618,b'00h40m55.89s',b'15d33m49.18s',0.1150,0.1040,-0.0427,13.516,0.040,27.4,2.046,13.014,0.073,14.9,0.421,1,0,b'0000',b'AA',10,58671.82198150,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.117401,347.199633
10.2328769,15.5636632,b'00h40m55.89s',b'15d33m49.19s',0.1099,0.1087,0.0178,13.337,0.041,26.5,2.707,12.903,0.091,12.0,0.721,1,0,b'0000',b'AA',10,59036.46386709,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.119988,354.860091
10.2328816,15.5636642,b'00h40m55.89s',b'15d33m49.19s',0.1279,0.1221,-0.0344,13.534,0.048,22.5,3.980,13.068,0.121,9.0,0.633,1,0,b'0000',b'AB',10,58308.36789340,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.12325,2.580472
10.2328606,15.5636594,b'00h40m55.89s',b'15d33m49.17s',0.1007,0.1179,-0.0276,13.308,0.043,25.4,2.480,12.885,0.073,14.9,0.356,1,0,b'0000',b'AA',5,59036.98709794,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.125416,327.557159
10.2329120,15.5636126,b'00h40m55.90s',b'15d33m49.01s',0.1433,0.1323,-0.0583,13.526,0.049,22.0,3.990,13.049,0.072,15.2,1.095,1,0,b'0000',b'AA',10,58833.17074760,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.127433,119.442399
10.2329101,15.5636505,b'00h40m55.90s',b'15d33m49.14s',0.1154,0.0993,-0.0439,13.436,0.038,28.3,2.295,12.886,0.068,16.0,0.791,1,0,b'0000',b'AA',10,56660.25306442,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.12784,54.740214
10.2328814,15.5636655,b'00h40m55.89s',b'15d33m49.20s',0.1377,0.1097,-0.0553,13.360,0.051,21.3,2.651,13.187,0.073,14.8,0.944,1,0,b'0000',b'AA',10,58466.43380937,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.127877,2.175654
10.2328699,15.5636644,b'00h40m55.89s',b'15d33m49.19s',0.1017,0.0921,-0.0282,13.375,0.035,31.5,4.105,13.071,0.070,15.5,1.122,1,0,b'0000',b'AA',5,58467.02274786,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.128687,344.207027
10.2328428,15.5636307,b'00h40m55.88s',b'15d33m49.07s',0.1197,0.1225,-0.0434,13.499,0.047,23.3,1.993,13.085,0.076,14.3,0.726,1,0,b'0000',b'AA',10,57577.28169293,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.129017,271.119046
10.2328464,15.5636467,b'00h40m55.88s',b'15d33m49.13s',0.1171,0.1255,-0.0448,13.512,0.042,25.9,2.021,13.295,0.090,12.0,0.665,1,0,b'0000',b'AA',10,57744.69026064,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.131124,297.291106
10.2328700,15.5636656,b'00h40m55.89s',b'15d33m49.20s',0.1182,0.1133,-0.0361,13.506,0.041,26.5,2.893,13.068,0.074,14.7,0.932,1,0,b'0000',b'AA',10,57385.95326586,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.13277,344.858435
10.2328417,15.5636343,b'00h40m55.88s',b'15d33m49.08s',0.1021,0.1026,-0.0277,13.512,0.041,26.5,3.777,12.867,0.062,17.5,0.902,1,0,b'0000',b'AA',5,56660.25319174,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.133727,276.647546
10.2328626,15.5636641,b'00h40m55.89s',b'15d33m49.19s',0.1141,0.1161,-0.0378,13.482,0.042,26.0,2.000,13.410,0.205,5.3,0.670,1,0,b'0000',b'AB',5,58305.16114722,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.1368,333.82339
10.2329099,15.5636037,b'00h40m55.90s',b'15d33m48.97s',0.1002,0.1013,-0.0411,13.565,0.040,26.9,2.908,12.897,0.063,17.2,0.661,1,0,b'0000',b'AA',5,57386.34674149,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.140413,132.398524
10.2329006,15.5636636,b'00h40m55.90s',b'15d33m49.19s',0.1190,0.1180,-0.0298,13.523,0.043,25.2,2.024,13.074,0.113,9.6,1.051,1,0,b'0000',b'AB',5,58305.09569567,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.14048,30.566728
10.2328645,15.5636665,b'00h40m55.89s',b'15d33m49.20s',0.1127,0.1006,-0.0210,13.517,0.038,28.6,1.946,13.079,0.069,15.6,0.871,1,0,b'0000',b'AA',10,57386.01884507,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.141985,337.751189
10.2328971,15.5636662,b'00h40m55.90s',b'15d33m49.20s',0.1038,0.1018,-0.0434,13.533,0.039,27.8,5.185,13.007,0.064,17.0,0.529,1,0,b'0000',b'AA',10,58466.04122568,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.143178,24.468148
10.2328421,15.5636133,b'00h40m55.88s',b'15d33m49.01s',0.1424,0.1031,-0.0553,13.444,0.049,22.2,2.263,12.979,0.074,14.6,0.798,1,0,b'0000',b'AA',5,57027.26460308,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.144524,245.420418
10.2328843,15.5636704,b'00h40m55.89s',b'15d33m49.21s',0.1154,0.1013,-0.0355,13.391,0.037,29.7,1.654,12.974,0.087,12.5,0.607,1,0,b'0000',b'AA',10,57209.41600876,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.146214,5.854248
10.2328443,15.5636526,b'00h40m55.88s',b'15d33m49.15s',0.1150,0.1051,-0.0480,13.500,0.041,26.6,2.499,13.014,0.075,14.4,0.506,1,0,b'0000',b'AA',10,57576.75757052,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.148139,303.310877
10.2329085,15.5635988,b'00h40m55.90s',b'15d33m48.96s',0.0995,0.1003,-0.0332,13.492,0.037,29.2,4.042,13.068,0.073,14.8,0.876,1,0,b'0000',b'AA',10,58833.56333064,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.14963,138.653259
10.2329100,15.5636600,b'00h40m55.90s',b'15d33m49.18s',0.1260,0.1053,-0.0224,13.490,0.044,24.8,2.637,13.076,0.081,13.4,0.670,1,0,b'0000',b'AA',10,58833.43242715,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.149946,43.930071
10.2329163,15.5636069,b'00h40m55.90s',b'15d33m48.98s',0.1067,0.1042,-0.0511,13.553,0.040,27.0,3.007,12.988,0.063,17.4,1.307,1,0,b'0000',b'AA',10,57385.88768655,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.150888,123.448157
10.2328975,15.5635914,b'00h40m55.90s',b'15d33m48.93s',0.1093,0.1005,-0.0373,13.398,0.037,29.7,2.398,12.983,0.100,10.9,0.607,1,0,b'0000',b'AA',10,57210.26891676,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.151637,156.406972
10.2328715,15.5636717,b'00h40m55.89s',b'15d33m49.22s',0.1241,0.1118,-0.0342,13.414,0.039,27.8,2.761,13.242,0.124,8.7,0.574,1,0,b'0000',b'AB',10,58469.90135196,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.153002,348.890587
10.2328399,15.5636481,b'00h40m55.88s',b'15d33m49.13s',0.1257,0.1148,-0.0529,13.374,0.042,26.0,2.224,13.015,0.086,12.7,0.814,1,0,b'0000',b'AA',10,58105.78376865,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.153587,295.105536
10.2328401,15.5636488,b'00h40m55.88s',b'15d33m49.14s',0.1294,0.1259,-0.0372,13.429,0.048,22.5,2.131,12.911,0.080,13.6,0.828,1,0,b'0000',b'AA',5,58671.95288466,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.154048,296.063827
10.2328644,15.5636701,b'00h40m55.89s',b'15d33m49.21s',0.0961,0.0944,-0.0389,13.370,0.035,31.0,2.457,12.958,0.079,13.7,1.255,1,0,b'0000',b'AA',10,57209.94089480,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.15417,339.455865
10.2329246,15.5636377,b'00h40m55.90s',b'15d33m49.10s',0.1106,0.1129,-0.0239,13.465,0.044,24.6,1.660,12.913,0.086,12.6,0.416,1,0,b'0000',b'AA',5,58672.34534013,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.157144,79.839476
10.2329228,15.5636156,b'00h40m55.90s',b'15d33m49.02s',0.0984,0.1143,-0.0484,13.490,0.044,24.5,2.009,12.944,0.068,16.0,0.777,1,0,b'0000',b'AA',10,58466.89184429,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.157234,109.251988
10.2329255,15.5636300,b'00h40m55.90s',b'15d33m49.07s',0.1400,0.1243,-0.0323,13.378,0.052,20.9,2.069,13.096,0.087,12.5,0.768,1,0,b'0000',b'AA',10,58672.47611597,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.157804,89.999994
10.2328613,15.5636701,b'00h40m55.89s',b'15d33m49.21s',0.0978,0.0927,-0.0355,13.348,0.038,28.6,2.186,12.875,0.068,16.0,0.651,1,0,b'0000',b'AA',10,57941.23121583,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.158252,335.808714
10.2328476,15.5635988,b'00h40m55.88s',b'15d33m48.96s',0.1008,0.0967,0.0054,13.391,0.036,30.2,2.698,13.018,0.082,13.3,0.966,1,0,b'0000',b'AA',10,56659.79197290,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.158878,225.011015
10.2328988,15.5636707,b'00h40m55.90s',b'15d33m49.21s',0.1012,0.0930,-0.0390,13.431,0.035,30.6,1.965,13.043,0.066,16.4,0.953,1,0,b'0000',b'AA',10,57026.93607040,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.160358,23.988074
10.2328447,15.5636588,b'00h40m55.88s',b'15d33m49.17s',0.1115,0.1158,-0.0505,13.411,0.040,26.9,3.494,12.992,0.099,11.0,1.586,1,0,b'0000',b'AA',10,57212.43391317,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.160416,310.261867
10.2329205,15.5636524,b'00h40m55.90s',b'15d33m49.15s',0.1092,0.1148,-0.0507,13.457,0.041,26.7,2.292,13.004,0.102,10.6,0.999,1,0,b'0000',b'AA',10,58469.77044850,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.161969,60.138209
10.2328951,15.5636727,b'00h40m55.89s',b'15d33m49.22s',0.1106,0.1021,-0.0229,13.408,0.036,30.0,4.391,13.032,0.111,9.8,0.719,1,0,b'0000',b'AB',10,58672.08366056,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.162406,18.812097
10.2329080,15.5635926,b'00h40m55.90s',b'15d33m48.93s',0.1033,0.1077,-0.0377,13.334,0.038,28.7,2.843,13.500,0.114,9.5,1.667,1,0,b'0000',b'AB',10,58833.62865564,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.166002,144.200401
10.2328526,15.5636681,b'00h40m55.88s',b'15d33m49.21s',0.1079,0.1035,-0.0412,13.412,0.037,29.2,2.038,12.997,0.115,9.4,0.786,1,0,b'0000',b'AB',10,57209.67845174,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.166853,325.286148
10.2328547,15.5636697,b'00h40m55.89s',b'15d33m49.21s',0.1082,0.1006,-0.0384,13.485,0.040,27.1,4.420,13.036,0.069,15.7,1.159,1,0,b'0000',b'AA',10,57385.82223462,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.167701,328.453721
10.2328997,15.5636731,b'00h40m55.90s',b'15d33m49.22s',0.1202,0.1115,-0.0518,13.511,0.041,26.5,1.864,13.034,0.080,13.5,0.661,1,0,b'0000',b'AA',10,58308.62969977,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.169522,23.764703
10.2328785,15.5636774,b'00h40m55.89s',b'15d33m49.24s',0.1169,0.1128,-0.0228,13.521,0.041,26.5,3.392,13.273,0.136,8.0,0.470,1,0,b'0000',b'AB',5,58672.67247067,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.170715,358.253867
10.2328336,15.5636132,b'00h40m55.88s',b'15d33m49.01s',0.1019,0.1004,-0.0154,13.507,0.040,27.3,3.234,13.120,0.067,16.2,0.799,1,0,b'0000',b'AA',10,58834.02123868,109115101351037770,13.302,0.024,12.677,0.027,9.267,0.037,7.139,0.105,1164193703,15.375,0.0848,15.022,0.1069,14.474,0.1086,0.171901,249.401265
