source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'09304a093',55487.27370650,16.432,,1.172,15.165,,0.888,,,,,,,1.0,53,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'09296a093',55487.00922590,16.229,0.247,1.396,15.250,0.358,0.977,,,,,,,1.0,91,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03486a185',55294.89557940,17.032,,1.563,14.791,,0.909,11.025,,0.926,7.675,,1.029,1.0,52,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'09298a040',55487.07531420,16.500,0.320,1.238,15.170,,0.888,,,,,,,1.0,79,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03495a108',55295.16018760,16.753,0.379,1.177,14.840,,0.888,11.405,,0.919,7.822,,1.038,1.0,99,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03490a185',55295.02788350,17.152,,1.483,15.363,,0.929,11.377,,0.886,7.607,,1.028,1.0,70,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03501a162',55295.35870750,16.490,0.336,1.241,15.533,,0.948,11.017,,0.905,7.276,,1.042,1.0,117,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03498a185',55295.29249180,16.771,0.432,1.174,15.377,0.520,0.940,10.885,,0.916,7.203,,1.056,1.0,132,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03505a119',55295.49101160,16.392,,1.169,15.552,0.491,0.908,11.274,,0.885,7.752,,1.035,1.0,87,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03503a113',55295.42479590,16.638,,1.222,15.322,0.420,0.955,11.119,,0.874,7.886,,1.028,1.0,101,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03509a161',55295.62331570,16.076,0.226,1.556,15.039,,0.887,11.307,,0.875,7.418,,1.029,1.0,70,b'0000',0.159116,354.573999
b'1213p424_ac51-049153',121.6453443,42.8427240,b'08h06m34.88s',b'42d50m33.81s',1,0,b'0000',b'03506a185',55295.55710000,16.224,,1.163,15.518,,0.959,11.246,,0.885,7.806,,1.037,1.0,77,b'0000',0.159116,354.573999
