ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5883969,7.4312653,b'08h50m21.22s',b'07d25m52.56s',0.0989,0.1166,0.0274,13.539,0.043,25.3,5.218,13.026,0.064,17.1,1.031,1,0,b'0000',b'AA',10,57497.97004431,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.162697,251.019026
132.5884856,7.4312768,b'08h50m21.24s',b'07d25m52.60s',0.1253,0.1441,-0.0559,13.680,0.046,23.7,4.510,13.598,0.125,8.7,1.139,1,0,b'0000',b'AB',10,59156.92220339,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.16319,94.048062
132.5883945,7.4312692,b'08h50m21.21s',b'07d25m52.57s',0.1438,0.1663,0.0243,13.710,0.052,21.0,5.601,13.541,0.126,8.6,1.241,1,0,b'0000',b'AB',10,59157.57608330,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.167023,256.538231
132.5884747,7.4313126,b'08h50m21.23s',b'07d25m52.73s',0.0944,0.1234,-0.0069,13.392,0.044,24.9,4.856,13.049,0.076,14.2,0.668,1,0,b'g000',b'AA',5,57497.90446514,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.170632,46.546021
132.5884112,7.4313187,b'08h50m21.22s',b'07d25m52.75s',0.1000,0.1121,-0.0269,13.611,0.038,28.3,7.087,13.195,0.071,15.3,1.305,1,0,b'0000',b'AA',10,58583.74111215,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.173133,323.575074
132.5884001,7.4313087,b'08h50m21.22s',b'07d25m52.71s',0.1184,0.1205,-0.0444,13.635,0.040,26.9,5.020,13.176,0.083,13.0,1.894,1,0,b'0000',b'AA',10,56777.33908309,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.175974,305.956798
132.5884375,7.4313301,b'08h50m21.22s',b'07d25m52.79s',0.1041,0.1013,0.0162,13.466,0.042,25.9,3.936,12.917,0.063,17.2,2.029,1,0,b'0000',b'AA',10,58061.49903500,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.180585,357.167254
132.5884246,7.4313279,b'08h50m21.22s',b'07d25m52.78s',0.1043,0.1126,-0.0220,13.556,0.042,26.1,4.663,13.086,0.075,14.4,1.734,1,0,b'0000',b'AA',10,57333.13316338,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.181003,342.317578
132.5884082,7.4313204,b'08h50m21.22s',b'07d25m52.75s',0.1272,0.1192,0.0306,13.638,0.045,24.0,5.926,13.219,0.081,13.4,1.452,1,0,b'0000',b'AA',10,58583.47943265,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.184492,322.027346
132.5883881,7.4312797,b'08h50m21.21s',b'07d25m52.61s',0.1070,0.1163,-0.0330,13.576,0.042,26.0,4.782,13.218,0.099,11.0,1.163,1,0,b'0000',b'AA',10,56968.40632681,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.185284,269.666012
132.5884032,7.4313172,b'08h50m21.22s',b'07d25m52.74s',0.1265,0.1311,-0.0485,13.733,0.044,24.7,3.930,13.335,0.091,11.9,1.734,1,0,b'0000',b'AA',10,59157.05297936,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.187589,315.551318
132.5884361,7.4313330,b'08h50m21.22s',b'07d25m52.80s',0.1146,0.1342,0.0498,13.745,0.045,24.3,5.710,13.464,0.105,10.3,0.908,1,0,b'0000',b'AA',10,58950.43888122,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.191304,355.826704
132.5883996,7.4313162,b'08h50m21.22s',b'07d25m52.74s',0.1814,0.2158,-0.0014,13.702,0.064,17.0,2.396,13.633,0.352,3.1,0.993,1,0,b'0000',b'AB',10,57139.43242473,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.194366,312.1019
132.5883853,7.4312781,b'08h50m21.21s',b'07d25m52.60s',0.1240,0.1223,-0.0177,13.519,0.040,26.9,5.826,13.495,0.130,8.4,0.922,1,0,b'0000',b'AB',10,57333.00187771,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.195384,267.993802
132.5884192,7.4313306,b'08h50m21.22s',b'07d25m52.79s',0.1127,0.1156,-0.0403,13.605,0.039,27.7,5.513,13.233,0.082,13.3,1.174,1,0,b'0000',b'AA',10,56967.88029348,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.196709,337.82348
132.5884283,7.4313349,b'08h50m21.22s',b'07d25m52.81s',0.1067,0.1305,-0.0177,13.500,0.040,27.0,4.199,13.028,0.074,14.6,2.135,1,0,b'0000',b'AA',10,57858.37612816,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.201993,348.067546
132.5883839,7.4312902,b'08h50m21.21s',b'07d25m52.64s',0.1099,0.1148,-0.0433,13.551,0.039,27.6,5.374,12.955,0.070,15.6,0.859,1,0,b'0000',b'AA',10,58061.04074568,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.2036,280.390243
132.5884057,7.4313261,b'08h50m21.22s',b'07d25m52.77s',0.1149,0.1269,0.0366,13.647,0.044,24.5,7.345,,,,,1,0,b'0000',b'AX',10,57333.06758420,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.206251,323.580641
132.5883876,7.4313058,b'08h50m21.21s',b'07d25m52.70s',0.1886,0.2037,0.0278,13.591,0.062,17.5,2.743,13.818,0.375,2.9,0.852,1,0,b'0000',b'AC',10,57139.43255206,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.208846,296.406102
132.5883901,7.4312488,b'08h50m21.21s',b'07d25m52.50s',0.1082,0.1160,-0.0332,13.524,0.040,27.1,4.325,12.959,0.078,14.0,1.342,1,0,b'0000',b'AA',5,58061.62993845,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.21058,237.76666
132.5884429,7.4313399,b'08h50m21.23s',b'07d25m52.82s',0.0947,0.1026,-0.0050,13.516,0.039,27.5,6.257,13.019,0.070,15.6,1.555,1,0,b'0000',b'AA',10,57497.44579289,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.215896,2.74851
132.5883848,7.4313074,b'08h50m21.21s',b'07d25m52.71s',0.0932,0.0997,0.0193,13.437,0.039,28.1,9.078,13.022,0.069,15.8,1.293,1,0,b'0000',b'AA',10,57498.29768608,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.220357,296.591696
132.5883950,7.4313219,b'08h50m21.21s',b'07d25m52.76s',0.1208,0.1491,-0.0690,13.559,0.053,20.5,5.100,13.259,0.086,12.7,1.812,1,0,b'0000',b'AA',10,58428.05578352,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.220357,313.198041
132.5883805,7.4312988,b'08h50m21.21s',b'07d25m52.68s',0.1036,0.1164,-0.0070,13.636,0.040,26.9,7.496,13.156,0.089,12.2,0.690,1,0,b'0000',b'AA',10,58582.89074919,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.222914,287.674107
132.5883844,7.4313085,b'08h50m21.21s',b'07d25m52.71s',0.1158,0.1404,0.0255,13.598,0.050,21.9,5.888,13.332,0.101,10.7,1.845,1,0,b'0000',b'AA',10,58792.58189547,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.223422,297.335884
132.5884111,7.4313352,b'08h50m21.22s',b'07d25m52.81s',0.0897,0.1042,0.0252,13.479,0.038,28.2,5.616,13.182,0.074,14.7,1.690,1,0,b'0000',b'AA',10,56776.87850066,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.223908,332.563773
132.5884735,7.4313335,b'08h50m21.23s',b'07d25m52.80s',0.1154,0.1162,0.0191,13.597,0.042,25.7,4.710,13.018,0.075,14.5,0.606,1,0,b'0000',b'AA',10,56968.40619949,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.226696,31.836508
132.5885035,7.4312788,b'08h50m21.24s',b'07d25m52.60s',0.1367,0.1689,-0.0636,13.654,0.053,20.4,4.160,13.182,0.102,10.7,1.129,1,0,b'0000',b'AA',10,58583.61033603,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.226717,91.09179
132.5883881,7.4312428,b'08h50m21.21s',b'07d25m52.47s',0.1080,0.1280,-0.0269,13.496,0.052,21.0,5.349,12.954,0.065,16.8,1.470,1,0,b'0000',b'AA',10,58219.53569404,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.228605,234.13931
132.5883762,7.4312857,b'08h50m21.21s',b'07d25m52.63s',0.1121,0.1304,0.0150,13.658,0.044,24.7,4.682,13.302,0.081,13.5,1.612,1,0,b'g000',b'AA',10,58583.34865653,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.228667,275.148365
132.5884215,7.4313413,b'08h50m21.22s',b'07d25m52.83s',0.1178,0.1225,-0.0271,13.637,0.041,26.2,4.360,13.415,0.113,9.6,1.053,1,0,b'0000',b'AB',10,57136.41323486,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.230355,343.339686
132.5883760,7.4312903,b'08h50m21.21s',b'07d25m52.65s',0.0933,0.1089,-0.0153,13.466,0.039,28.0,6.500,12.960,0.061,17.8,1.293,1,0,b'0000',b'AA',10,58218.81572466,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.23146,279.218766
132.5883837,7.4313126,b'08h50m21.21s',b'07d25m52.73s',0.1068,0.1145,-0.0263,13.565,0.039,27.5,4.752,13.117,0.074,14.7,0.736,1,0,b'0000',b'AA',10,57696.97230785,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.232742,300.282608
132.5884337,7.4313448,b'08h50m21.22s',b'07d25m52.84s',0.1198,0.1337,0.0237,13.554,0.043,25.1,4.308,13.347,0.087,12.4,1.220,1,0,b'0000',b'AA',10,57135.55981366,1327107501351030203,13.608,0.025,13.223,0.030,10.433,0.099,8.543,0.360,1284920079,16.030,0.0963,15.026,0.1056,14.340,0.0861,0.23436,354.493383
