ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.9793555,-0.3218744,b'03h35m55.05s',b'-00d19m18.75s',0.1691,0.1549,-0.0674,14.104,0.054,20.1,0.694,13.670,0.126,8.6,1.097,1,0,b'0000',b'AB',10,56887.58143872,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.238456,166.467464
53.9793959,-0.3218458,b'03h35m55.06s',b'-00d19m18.64s',0.1525,0.1579,-0.0544,14.138,0.067,16.3,1.123,13.486,0.116,9.4,0.819,1,0,b'0000',b'AB',5,57981.36922119,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.23897,122.637102
53.9794047,-0.3218253,b'03h35m55.06s',b'-00d19m18.57s',0.2307,0.2268,-0.0684,14.551,0.074,14.7,2.837,14.102,0.246,4.4,0.643,1,0,b'0000',b'AB',0,56884.75288317,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.239345,103.304872
53.9792818,-0.3218434,b'03h35m55.03s',b'-00d19m18.64s',0.1835,0.1944,-0.0739,14.209,0.067,16.2,0.537,13.483,0.109,10.0,0.362,1,0,b'0000',b'AA',10,56887.51560507,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.241565,240.148821
53.9793310,-0.3217435,b'03h35m55.04s',b'-00d19m18.28s',0.1744,0.1841,-0.0607,14.152,0.062,17.5,1.176,13.512,0.200,5.4,1.104,1,0,b'0000',b'AB',10,57980.91093270,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.241585,352.292634
53.9793246,-0.3217431,b'03h35m55.04s',b'-00d19m18.28s',0.1818,0.1769,-0.0722,14.299,0.062,17.4,0.968,13.656,0.135,8.0,0.844,1,0,b'0000',b'AB',5,57613.64695228,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.247132,347.036859
53.9793854,-0.3217580,b'03h35m55.05s',b'-00d19m18.33s',0.1585,0.1577,-0.0604,14.195,0.055,19.7,1.062,13.541,0.102,10.6,0.692,1,0,b'0000',b'AA',10,58138.50750447,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.248505,41.123013
53.9793884,-0.3218604,b'03h35m55.05s',b'-00d19m18.70s',0.1839,0.1777,-0.0681,14.250,0.067,16.2,0.629,13.509,0.115,9.5,0.627,1,0,b'0000',b'AB',10,56694.04476851,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.251546,136.160127
53.9794092,-0.3218237,b'03h35m55.06s',b'-00d19m18.57s',0.1878,0.2125,-0.0714,14.317,0.081,13.3,1.699,13.403,0.123,8.9,0.974,1,0,b'0000',b'AB',5,58709.44009435,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.253957,101.198604
53.9793078,-0.3218735,b'03h35m55.03s',b'-00d19m18.74s',0.2143,0.1952,-0.0921,14.376,0.072,15.2,1.881,13.756,0.130,8.3,0.721,1,0,b'0000',b'AB',0,59076.35952810,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.256308,206.888591
53.9793701,-0.3218747,b'03h35m55.05s',b'-00d19m18.75s',0.1999,0.1735,-0.0363,14.160,0.062,17.6,2.309,13.595,0.122,8.9,1.249,1,0,b'0000',b'AB',0,56887.25252505,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.256897,155.051361
53.9793620,-0.3218801,b'03h35m55.05s',b'-00d19m18.77s',0.1668,0.1475,-0.0570,14.186,0.055,19.6,0.653,13.443,0.088,12.4,0.889,1,0,b'0000',b'AA',10,57057.08681904,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.264489,162.576452
53.9793447,-0.3218838,b'03h35m55.04s',b'-00d19m18.78s',0.1696,0.1702,-0.0757,14.103,0.056,19.2,0.621,13.473,0.172,6.3,0.679,1,0,b'0000',b'AB',10,56694.37406461,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.266216,176.35606
53.9794103,-0.3218340,b'03h35m55.06s',b'-00d19m18.60s',0.1536,0.1593,-0.0536,14.107,0.055,19.6,0.955,13.368,0.104,10.4,1.038,1,0,b'0000',b'AA',10,58868.22588503,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.26742,108.849875
53.9793852,-0.3218695,b'03h35m55.05s',b'-00d19m18.73s',0.1729,0.1847,-0.0749,14.335,0.065,16.8,1.133,13.198,0.121,9.0,0.289,1,0,b'0000',b'AB',5,57249.70147453,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.268987,142.777811
53.9794137,-0.3218237,b'03h35m55.06s',b'-00d19m18.57s',0.1911,0.1855,-0.0403,14.258,0.073,14.8,0.374,13.628,0.094,11.6,0.909,1,0,b'0000',b'AA',10,57417.15499657,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.269864,100.530609
53.9793794,-0.3218739,b'03h35m55.05s',b'-00d19m18.75s',0.1792,0.1688,-0.0651,14.229,0.059,18.5,1.161,13.834,0.237,4.6,0.778,1,0,b'0000',b'AB',0,56697.27253277,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.270248,148.342901
53.9794157,-0.3218108,b'03h35m55.06s',b'-00d19m18.52s',0.1363,0.1568,-0.0715,14.200,0.054,20.2,0.610,13.595,0.105,10.3,0.715,1,0,b'0000',b'AA',10,57416.43387925,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.272528,90.605491
53.9793431,-0.3218861,b'03h35m55.04s',b'-00d19m18.79s',0.1426,0.1642,0.0204,14.147,0.056,19.3,1.341,13.296,0.108,10.1,0.425,1,0,b'0000',b'AA',5,56697.66778994,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.274187,177.667333
53.9793462,-0.3218864,b'03h35m55.04s',b'-00d19m18.79s',0.1781,0.1644,-0.0640,14.181,0.058,18.8,0.585,13.478,0.119,9.1,0.767,1,0,b'0000',b'AB',10,56694.57169319,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.275939,175.360582
53.9793329,-0.3218866,b'03h35m55.04s',b'-00d19m18.79s',0.1435,0.1474,-0.0593,14.086,0.055,19.8,0.613,13.458,0.097,11.2,0.807,1,0,b'0000',b'AA',10,58504.05151939,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.276947,185.295492
53.9792823,-0.3218625,b'03h35m55.03s',b'-00d19m18.70s',0.1885,0.1765,-0.0683,14.257,0.062,17.4,1.755,13.474,0.141,7.7,1.000,1,0,b'0000',b'AB',5,57614.23652667,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.280825,227.701158
53.9794165,-0.3218259,b'03h35m55.06s',b'-00d19m18.57s',0.2328,0.2203,-0.0675,14.531,0.072,15.0,4.965,13.823,0.146,7.4,1.419,1,0,b'0000',b'AB',0,59076.22875234,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.281279,101.741549
53.9793196,-0.3218863,b'03h35m55.04s',b'-00d19m18.79s',0.1560,0.1728,0.0020,14.033,0.055,19.8,1.648,13.454,0.142,7.6,0.415,1,0,b'0000',b'AB',10,58868.29133672,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.284336,194.968576
53.9793859,-0.3218749,b'03h35m55.05s',b'-00d19m18.75s',0.1870,0.1905,0.0169,14.121,0.081,13.4,0.458,13.423,0.120,9.0,0.931,1,0,b'0000',b'AB',10,57249.89821161,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.286174,144.730875
53.9794171,-0.3218303,b'03h35m55.06s',b'-00d19m18.59s',0.1395,0.1631,-0.0509,14.209,0.062,17.4,0.559,13.512,0.111,9.8,1.477,1,0,b'0000',b'AB',10,57780.11836707,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.287014,104.751101
53.9793914,-0.3217472,b'03h35m55.05s',b'-00d19m18.29s',0.2266,0.2521,-0.0914,14.411,0.091,11.9,1.062,13.523,0.153,7.1,0.681,1,0,b'0000',b'AB',10,57249.63576763,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.292152,39.298899
53.9793483,-0.3218909,b'03h35m55.04s',b'-00d19m18.81s',0.2400,0.2207,-0.0640,14.692,0.077,14.0,2.589,13.800,0.123,8.8,0.847,1,0,b'0000',b'AB',0,57249.50460960,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.292766,174.142281
53.9793830,-0.3218795,b'03h35m55.05s',b'-00d19m18.77s',0.1890,0.1951,-0.0614,14.276,0.066,16.4,1.681,13.380,0.119,9.2,1.325,1,0,b'0000',b'AB',5,56697.47016135,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.294215,148.255117
53.9793832,-0.3218830,b'03h35m55.05s',b'-00d19m18.78s',0.1589,0.1671,-0.0623,14.165,0.057,19.0,0.773,13.542,0.113,9.6,0.534,1,0,b'0000',b'AB',10,58868.09510887,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.30537,149.384163
53.9792634,-0.3217730,b'03h35m55.02s',b'-00d19m18.38s',0.1568,0.1485,-0.0599,14.180,0.054,20.1,1.269,13.468,0.091,11.9,0.651,1,0,b'0000',b'AA',10,58138.17973597,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.306235,295.782231
53.9794233,-0.3218302,b'03h35m55.06s',b'-00d19m18.59s',0.1746,0.2073,-0.0653,13.979,0.089,12.2,0.743,13.587,0.122,8.9,0.632,1,0,b'0000',b'AB',10,57779.79085214,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.30857,103.631139
53.9794034,-0.3218678,b'03h35m55.06s',b'-00d19m18.72s',0.1739,0.1606,-0.0573,14.236,0.058,18.6,1.523,13.537,0.096,11.4,1.091,1,0,b'0000',b'AA',10,58138.04934172,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.308846,132.355002
53.9793849,-0.3218832,b'03h35m55.05s',b'-00d19m18.78s',0.2111,0.2009,-0.0693,14.424,0.068,15.9,3.147,13.725,0.174,6.2,0.807,1,0,b'0000',b'AB',0,56884.68704948,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.309136,148.475951
53.9794174,-0.3218482,b'03h35m55.06s',b'-00d19m18.65s',0.1439,0.1462,-0.0434,14.155,0.052,20.8,1.303,13.499,0.124,8.7,0.669,1,0,b'0000',b'AB',10,57416.89280678,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.310721,116.268543
53.9794255,-0.3218281,b'03h35m55.06s',b'-00d19m18.58s',0.1622,0.1517,-0.0627,14.135,0.053,20.4,1.492,13.536,0.119,9.1,0.520,1,0,b'0000',b'AB',10,57780.05278767,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.314619,101.952995
53.9794272,-0.3218211,b'03h35m55.06s',b'-00d19m18.56s',0.1648,0.1565,-0.0339,14.139,0.056,19.2,1.238,13.375,0.100,10.9,0.343,1,0,b'0000',b'AA',10,58504.11697122,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.316445,97.254484
53.9792721,-0.3218671,b'03h35m55.03s',b'-00d19m18.72s',0.2061,0.1906,-0.0760,14.312,0.064,16.9,2.299,13.694,0.182,6.0,0.869,1,0,b'0000',b'AB',0,56884.22659588,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.319387,229.937647
53.9794137,-0.3218599,b'03h35m55.06s',b'-00d19m18.70s',0.2848,0.2477,-0.1032,14.468,0.090,12.1,0.601,13.547,0.132,8.2,0.422,1,0,b'0000',b'AB',10,58138.11479351,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.320406,124.101139
53.9793261,-0.3217215,b'03h35m55.04s',b'-00d19m18.20s',0.1593,0.1769,-0.0711,14.170,0.062,17.6,0.839,13.490,0.111,9.7,0.468,1,0,b'0000',b'AB',5,57779.52891656,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.322507,351.074061
53.9793975,-0.3217412,b'03h35m55.06s',b'-00d19m18.27s',0.1857,0.2069,-0.0509,14.182,0.072,15.2,1.085,13.565,0.118,9.2,0.613,1,0,b'0000',b'AB',5,58709.11296328,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.322785,39.886943
53.9793526,-0.3218990,b'03h35m55.04s',b'-00d19m18.84s',0.2233,0.1889,-0.0788,14.413,0.075,14.4,2.915,13.580,0.123,8.8,1.994,1,0,b'0000',b'AB',0,58345.41046234,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.323589,171.942139
53.9792715,-0.3218686,b'03h35m55.03s',b'-00d19m18.73s',0.1981,0.1984,0.0254,14.335,0.081,13.3,1.222,13.419,0.114,9.5,0.693,1,0,b'0000',b'AB',10,57780.24927118,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.324522,229.45341
53.9794099,-0.3218680,b'03h35m55.06s',b'-00d19m18.72s',0.1589,0.1630,-0.0722,14.148,0.057,19.1,1.172,13.724,0.169,6.4,0.724,1,0,b'0000',b'AB',10,57249.76705354,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.326987,129.684866
53.9794313,-0.3218013,b'03h35m55.06s',b'-00d19m18.48s',0.1723,0.1640,-0.0777,14.136,0.069,15.7,0.300,13.571,0.111,9.8,0.776,1,0,b'0000',b'AB',10,57780.51120676,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.330164,84.556621
53.9792821,-0.3217369,b'03h35m55.03s',b'-00d19m18.25s',0.1677,0.1785,-0.0798,14.175,0.061,17.9,0.743,13.553,0.140,7.8,0.913,1,0,b'0000',b'AB',5,56885.21333688,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.335711,321.618904
53.9794278,-0.3218422,b'03h35m55.06s',b'-00d19m18.63s',0.1363,0.1430,-0.0568,14.116,0.057,19.2,0.868,13.311,0.077,14.2,0.733,1,0,b'0000',b'AA',10,58504.24774744,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.336666,110.140431
53.9793549,-0.3219027,b'03h35m55.05s',b'-00d19m18.85s',0.1758,0.1883,-0.0633,14.154,0.064,17.1,1.354,13.540,0.104,10.5,0.659,1,0,b'0000',b'AA',10,59076.42485235,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.337997,170.868889
53.9793640,-0.3219015,b'03h35m55.05s',b'-00d19m18.85s',0.1365,0.1718,-0.0238,14.186,0.066,16.5,0.836,13.276,0.081,13.4,0.545,1,0,b'0000',b'AA',10,57056.82412052,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.340544,165.302903
53.9792443,-0.3218201,b'03h35m55.02s',b'-00d19m18.55s',0.1849,0.1955,-0.1150,14.142,0.062,17.4,1.075,13.644,0.141,7.7,0.442,1,0,b'0000',b'AB',5,57977.96484583,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.34643,263.975317
53.9794413,-0.3218239,b'03h35m55.07s',b'-00d19m18.57s',0.1494,0.1763,-0.0653,14.159,0.056,19.4,0.906,13.659,0.152,7.1,0.841,1,0,b'0000',b'AB',5,56697.66766263,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.368087,97.813238
53.9793590,-0.3217094,b'03h35m55.05s',b'-00d19m18.15s',0.2021,0.1861,-0.0681,14.281,0.074,14.6,1.134,13.524,0.127,8.6,0.418,1,0,b'0000',b'AB',5,58345.27955912,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.368561,10.695124
53.9794429,-0.3218075,b'03h35m55.07s',b'-00d19m18.51s',0.1384,0.1532,-0.0630,14.079,0.055,19.8,0.870,13.500,0.097,11.2,1.310,1,0,b'0000',b'AA',10,58344.55920922,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.370542,88.608226
53.9793325,-0.3219127,b'03h35m55.04s',b'-00d19m18.89s',0.2175,0.2144,-0.0744,14.528,0.072,15.1,3.543,13.842,0.172,6.3,1.846,1,0,b'0000',b'AB',0,57977.50655740,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.370708,184.17673
53.9794136,-0.3217375,b'03h35m55.06s',b'-00d19m18.25s',0.1868,0.1913,-0.0724,14.434,0.066,16.4,0.702,13.715,0.138,7.9,0.485,1,0,b'0000',b'AB',5,57249.43903059,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.371917,45.430925
53.9794042,-0.3218918,b'03h35m55.06s',b'-00d19m18.81s',0.2295,0.2449,-0.0880,14.613,0.082,13.2,4.884,13.746,0.154,7.1,0.997,1,0,b'0000',b'AB',0,56887.97605873,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.374347,141.87416
53.9792797,-0.3217252,b'03h35m55.03s',b'-00d19m18.21s',0.1432,0.1547,-0.0599,14.136,0.056,19.3,1.028,13.397,0.096,11.3,0.604,1,0,b'0000',b'AA',10,58709.24386645,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.374587,324.584368
53.9793740,-0.3217114,b'03h35m55.05s',b'-00d19m18.16s',0.2120,0.2837,-0.0953,14.434,0.102,10.7,1.957,13.624,0.101,10.7,0.671,1,0,b'0000',b'AA',10,57780.11823976,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.375468,19.025328
53.9793822,-0.3219062,b'03h35m55.05s',b'-00d19m18.86s',0.1943,0.2077,-0.0840,14.304,0.071,15.3,1.030,13.648,0.111,9.8,0.702,1,0,b'0000',b'AB',10,57613.84343458,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.378176,156.31474
53.9792341,-0.3218174,b'03h35m55.02s',b'-00d19m18.54s',0.2049,0.1994,-0.0592,14.191,0.080,13.7,0.343,13.704,0.178,6.1,0.639,1,0,b'0000',b'AB',0,57977.63746045,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.382164,266.002763
53.9793932,-0.3219023,b'03h35m55.05s',b'-00d19m18.85s',0.1571,0.1919,-0.0829,14.081,0.069,15.7,0.815,13.483,0.100,10.8,0.755,1,0,b'0000',b'AA',10,58503.85529130,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.383521,150.042044
53.9793077,-0.3219121,b'03h35m55.03s',b'-00d19m18.88s',0.2333,0.2200,-0.1195,14.410,0.082,13.3,1.635,13.706,0.126,8.6,0.919,1,0,b'0000',b'AB',0,58709.04763902,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.385511,197.554846
53.9794460,-0.3218335,b'03h35m55.07s',b'-00d19m18.60s',0.2013,0.1975,-0.0690,14.083,0.101,10.8,0.695,13.614,0.126,8.6,0.890,1,0,b'0000',b'AB',10,58344.55933654,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.390865,102.50038
53.9794456,-0.3218358,b'03h35m55.07s',b'-00d19m18.61s',0.2201,0.2166,-0.0916,14.288,0.072,15.1,0.934,13.701,0.227,4.8,0.540,1,0,b'0000',b'AB',10,58144.52883140,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.391336,103.72965
53.9794387,-0.3218562,b'03h35m55.07s',b'-00d19m18.68s',0.1652,0.1702,-0.0384,14.184,0.063,17.1,1.483,13.209,0.099,10.9,0.858,1,0,b'0000',b'AA',5,59076.62107964,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.392313,115.083941
53.9794222,-0.3218817,b'03h35m55.06s',b'-00d19m18.77s',0.1440,0.1356,-0.0520,14.009,0.050,21.8,0.596,13.421,0.093,11.7,1.075,1,0,b'0000',b'AA',10,58868.68379256,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.392674,131.097428
53.9794377,-0.3218597,b'03h35m55.07s',b'-00d19m18.69s',0.1837,0.2356,-0.1042,14.264,0.082,13.3,0.852,13.711,0.125,8.7,0.579,1,0,b'0000',b'AB',10,57056.36417532,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.394606,116.962811
53.9793315,-0.3219206,b'03h35m55.04s',b'-00d19m18.91s',0.2010,0.1651,-0.0365,14.152,0.061,17.7,0.774,13.467,0.126,8.6,0.885,1,0,b'0000',b'AB',5,57978.09574904,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.39933,184.394675
53.9792391,-0.3217599,b'03h35m55.02s',b'-00d19m18.34s',0.2178,0.2275,-0.0947,14.405,0.088,12.3,1.773,14.094,0.194,5.6,1.001,1,0,b'0000',b'AB',0,57613.84356196,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.40555,296.406193
53.9792293,-0.3217859,b'03h35m55.02s',b'-00d19m18.43s',0.2140,0.2215,-0.0770,14.625,0.073,14.8,2.592,13.725,0.205,5.3,0.651,1,0,b'0000',b'AB',0,56697.53599512,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.40785,282.28215
53.9793765,-0.3217021,b'03h35m55.05s',b'-00d19m18.13s',0.1619,0.1805,-0.0734,14.278,0.063,17.2,0.525,13.760,0.143,7.6,1.045,1,0,b'0000',b'AB',10,57613.90901361,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.410067,18.68918
53.9792490,-0.3217400,b'03h35m55.02s',b'-00d19m18.26s',0.2420,0.2396,-0.1291,14.291,0.095,11.4,1.221,13.528,0.100,10.8,0.658,1,0,b'0000',b'AA',10,58708.58973260,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.413303,307.569028
53.9793565,-0.3219237,b'03h35m55.05s',b'-00d19m18.93s',0.1894,0.2218,-0.0343,14.148,0.081,13.4,0.455,13.496,0.106,10.3,0.390,1,0,b'0000',b'AA',10,57779.65982067,544100001351012671,14.202,0.029,13.478,0.035,10.289,0.078,7.476,0.161,1320528298,16.515,0.1123,15.711,0.1229,15.264,0.1544,0.413611,171.743079
