ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6097766,0.6545040,b'01h06m26.35s',b'00d39m16.21s',0.2356,0.2190,-0.0734,14.500,0.074,14.6,2.102,14.460,0.319,3.4,0.917,1,0,b'0000',b'AB',5,58672.21749311,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.332502,46.138632
16.6097722,0.6543715,b'01h06m26.35s',b'00d39m15.74s',0.2178,0.2334,-0.0524,14.399,0.082,13.3,2.270,14.628,0.314,3.5,1.162,1,0,b'0000',b'AB',0,57210.00940257,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.333084,137.761494
16.6097782,0.6545061,b'01h06m26.35s',b'00d39m16.22s',0.2197,0.2223,-0.0512,14.387,0.070,15.6,1.032,13.947,0.173,6.3,0.791,1,0,b'0000',b'AB',10,57026.40748928,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.341901,45.893972
16.6098054,0.6544368,b'01h06m26.35s',b'00d39m15.97s',0.1833,0.1708,-0.0753,14.161,0.058,18.9,2.520,14.108,0.197,5.5,0.631,1,0,b'0000',b'AB',5,58833.16781881,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.34361,91.921275
16.6097152,0.6543420,b'01h06m26.33s',b'00d39m15.63s',0.2327,0.3218,-0.1368,14.646,0.115,9.5,2.162,14.449,0.244,4.4,1.304,1,0,b'0000',b'BB',0,58672.54462367,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.353302,176.962862
16.6098059,0.6544665,b'01h06m26.35s',b'00d39m16.08s',0.2436,0.2265,-0.0357,14.513,0.075,14.4,0.955,13.959,0.154,7.1,0.565,1,0,b'0000',b'AB',5,56847.77987053,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.358162,74.551993
16.6097997,0.6544847,b'01h06m26.35s',b'00d39m16.14s',0.2539,0.2465,0.0680,14.390,0.078,13.9,1.337,14.456,0.327,3.3,0.998,1,0,b'0000',b'AB',10,57210.27184554,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.360777,63.510157
16.6098091,0.6544240,b'01h06m26.35s',b'00d39m15.93s',0.2239,0.1891,-0.0908,14.301,0.072,15.2,1.676,14.116,0.211,5.1,0.749,1,0,b'0000',b'AB',5,58308.76353179,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.361352,99.172023
16.6097778,0.6545152,b'01h06m26.35s',b'00d39m16.25s',0.2223,0.2137,-0.0940,14.411,0.069,15.8,1.075,14.122,0.166,6.5,0.876,1,0,b'0000',b'AB',5,57386.01591632,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.364489,42.035827
16.6097253,0.6545406,b'01h06m26.33s',b'00d39m16.35s',0.1775,0.1606,-0.0447,14.194,0.056,19.4,2.078,13.777,0.137,7.9,0.828,1,0,b'0000',b'AB',10,57745.40781206,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.366324,8.647146
16.6096707,0.6545347,b'01h06m26.32s',b'00d39m16.32s',0.2242,0.1825,-0.0647,14.274,0.065,16.7,2.720,14.248,0.203,5.4,0.535,1,0,b'0000',b'AB',0,58307.78201253,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.369112,337.463132
16.6097864,0.6545095,b'01h06m26.35s',b'00d39m16.23s',0.1753,0.1648,-0.0483,14.210,0.060,18.1,0.978,13.977,0.150,7.2,1.231,1,0,b'0000',b'AB',5,58308.43640115,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.371802,47.705792
16.6097760,0.6545235,b'01h06m26.35s',b'00d39m16.28s',0.1827,0.1902,-0.0654,14.354,0.084,13.0,1.459,13.790,0.120,9.0,0.761,1,0,b'0000',b'AB',10,58833.29872225,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.383152,38.321701
16.6097402,0.6545426,b'01h06m26.34s',b'00d39m16.35s',0.1956,0.2063,-0.0744,14.434,0.075,14.4,1.187,14.055,0.173,6.3,0.651,1,0,b'0000',b'AB',5,56659.65712176,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.385021,16.40062
16.6097740,0.6545281,b'01h06m26.35s',b'00d39m16.30s',0.1918,0.2009,-0.0632,14.421,0.070,15.4,1.900,13.845,0.168,6.5,0.573,1,0,b'0000',b'AB',5,58672.47917212,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.392,35.994648
16.6097810,0.6545242,b'01h06m26.35s',b'00d39m16.29s',0.1776,0.2062,-0.0846,14.285,0.066,16.4,1.312,13.982,0.158,6.9,0.716,1,0,b'0000',b'AB',10,58106.17367772,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.396492,40.136762
16.6098037,0.6544987,b'01h06m26.35s',b'00d39m16.20s',0.1833,0.1735,-0.0442,14.285,0.059,18.5,2.270,13.941,0.142,7.6,0.612,1,0,b'0000',b'AB',5,58105.71538802,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.398026,57.932513
16.6096785,0.6545461,b'01h06m26.32s',b'00d39m16.37s',0.1857,0.1695,-0.0589,14.331,0.060,18.1,2.643,13.722,0.119,9.2,0.358,1,0,b'0000',b'AB',10,58106.30458115,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.398441,343.465407
16.6098123,0.6544854,b'01h06m26.35s',b'00d39m16.15s',0.2226,0.2067,-0.0608,14.468,0.071,15.4,1.738,13.867,0.163,6.6,0.635,1,0,b'0000',b'AB',10,57940.71040418,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.402898,66.067312
16.6098217,0.6544511,b'01h06m26.36s',b'00d39m16.02s',0.2111,0.1977,-0.0926,14.316,0.068,15.9,1.500,13.759,0.173,6.3,0.423,1,0,b'0000',b'AB',10,58466.56178410,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.40408,84.324591
16.6098223,0.6544337,b'01h06m26.36s',b'00d39m15.96s',0.2021,0.1888,-0.0795,14.332,0.064,17.0,1.688,14.073,0.176,6.2,0.699,1,0,b'0000',b'AB',10,56659.78891676,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.404886,93.211121
16.6098195,0.6544117,b'01h06m26.36s',b'00d39m15.88s',0.2151,0.2402,-0.0766,14.369,0.084,13.0,1.117,14.071,0.227,4.8,0.942,1,0,b'0000',b'AB',10,57213.15846109,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.407131,104.49177
16.6098225,0.6544266,b'01h06m26.36s',b'00d39m15.94s',0.3153,0.3119,-0.0670,14.678,0.110,9.9,1.265,14.160,0.236,4.6,0.965,1,0,b'0000',b'BB',5,59036.59769909,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.407838,96.793
16.6097142,0.6545558,b'01h06m26.33s',b'00d39m16.40s',0.1822,0.2010,-0.0901,14.289,0.063,17.2,2.949,14.079,0.169,6.4,0.378,1,0,b'0000',b'AB',10,57385.75359916,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.417159,2.077039
16.6097800,0.6545337,b'01h06m26.35s',b'00d39m16.32s',0.1850,0.1712,-0.0515,14.267,0.063,17.3,1.115,13.892,0.129,8.4,0.889,1,0,b'0000',b'AB',5,57386.08149558,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.421048,36.760333
16.6098138,0.6544953,b'01h06m26.36s',b'00d39m16.18s',0.1934,0.1778,-0.0556,14.363,0.061,17.9,2.585,13.878,0.169,6.4,1.311,1,0,b'0000',b'AB',5,57385.88475772,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.423386,61.951752
16.6098028,0.6545126,b'01h06m26.35s',b'00d39m16.25s',0.1902,0.1885,-0.0414,14.239,0.066,16.4,2.355,13.890,0.130,8.3,0.871,1,0,b'0000',b'AB',10,57745.08029823,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.424155,51.961133
16.6098144,0.6544954,b'01h06m26.36s',b'00d39m16.18s',0.2282,0.2078,-0.0539,14.399,0.070,15.5,1.316,14.350,0.218,5.0,0.555,1,0,b'0000',b'AB',5,57940.84130747,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.425456,62.045735
16.6098087,0.6543717,b'01h06m26.35s',b'00d39m15.74s',0.2008,0.2435,-0.0761,14.442,0.075,14.4,1.397,13.968,0.173,6.3,1.034,1,0,b'0000',b'AB',10,58466.75801200,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.432077,124.684825
16.6097734,0.6545420,b'01h06m26.35s',b'00d39m16.35s',0.2688,0.2438,-0.1353,14.432,0.091,11.9,2.053,14.243,0.213,5.1,0.535,1,0,b'0000',b'AB',5,57026.86743510,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.43235,31.862111
16.6097885,0.6543461,b'01h06m26.35s',b'00d39m15.65s',0.2116,0.2102,-0.0642,14.436,0.069,15.7,1.726,14.086,0.297,3.7,0.597,1,0,b'0000',b'AB',5,58308.30549796,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.440596,140.106359
16.6098351,0.6544303,b'01h06m26.36s',b'00d39m15.95s',0.2194,0.2584,-0.0851,14.530,0.086,12.6,1.029,14.300,0.218,5.0,1.328,1,0,b'0000',b'AB',5,57209.74708683,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.451681,94.434015
16.6097382,0.6545627,b'01h06m26.34s',b'00d39m16.43s',0.2038,0.2225,-0.0856,14.478,0.081,13.4,1.621,13.935,0.150,7.3,0.365,1,0,b'0000',b'AB',5,56659.65724917,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.453237,12.942635
16.6098212,0.6545004,b'01h06m26.36s',b'00d39m16.20s',0.2127,0.1888,-0.0654,14.344,0.065,16.8,1.118,13.681,0.152,7.1,0.566,1,0,b'0000',b'AB',5,57209.87824470,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.455534,61.48915
16.6097633,0.6545553,b'01h06m26.34s',b'00d39m16.40s',0.2013,0.1915,-0.0457,14.345,0.064,17.0,0.944,13.751,0.205,5.3,0.424,1,0,b'0000',b'AB',5,58308.37094955,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.457283,24.808371
16.6098377,0.6544502,b'01h06m26.36s',b'00d39m16.02s',0.1836,0.2125,-0.0795,14.416,0.069,15.6,1.031,14.151,0.182,6.0,0.765,1,0,b'0000',b'AB',10,58105.32267748,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.46115,85.432915
16.6097245,0.6545678,b'01h06m26.33s',b'00d39m16.44s',0.2463,0.2113,-0.0978,14.393,0.072,15.1,1.438,14.591,0.346,3.1,0.646,1,0,b'0000',b'AB',5,57576.76062668,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.463031,6.472595
16.6097639,0.6545568,b'01h06m26.34s',b'00d39m16.40s',0.2275,0.2119,-0.0631,14.457,0.071,15.2,1.222,13.742,0.221,4.9,0.600,1,0,b'0000',b'AB',10,57576.56401718,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.463092,24.770607
16.6098028,0.6543498,b'01h06m26.35s',b'00d39m15.66s',0.2075,0.2104,-0.0625,14.472,0.069,15.8,3.950,14.359,0.252,4.3,1.067,1,0,b'0000',b'AB',0,57577.02268787,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.465869,134.187884
16.6097415,0.6545656,b'01h06m26.34s',b'00d39m16.44s',0.1791,0.1781,-0.0576,14.269,0.059,18.3,1.997,14.429,0.291,3.7,0.959,1,0,b'0000',b'AB',10,56659.98667294,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.466163,14.078287
16.6098356,0.6544051,b'01h06m26.36s',b'00d39m15.86s',0.2065,0.2002,-0.0801,14.507,0.069,15.7,1.399,13.938,0.177,6.1,0.757,1,0,b'0000',b'AB',5,58833.56027506,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.469263,105.52978
16.6098374,0.6544119,b'01h06m26.36s',b'00d39m15.88s',0.2468,0.2602,-0.1185,14.642,0.085,12.8,3.577,14.125,,2.0,0.647,1,0,b'0000',b'AU',0,57209.94382363,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.469635,102.439086
16.6097621,0.6545625,b'01h06m26.34s',b'00d39m16.42s',0.2407,0.2124,-0.0682,14.479,0.071,15.2,1.723,13.854,0.237,4.6,0.859,1,0,b'0000',b'AB',5,59036.13991934,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.479223,23.039
16.6097358,0.6545720,b'01h06m26.34s',b'00d39m16.46s',0.2434,0.2829,-0.1674,14.340,0.075,14.4,2.143,14.147,0.164,6.6,0.970,1,0,b'0000',b'AB',10,57744.94926661,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.484195,11.058592
16.6097327,0.6545726,b'01h06m26.34s',b'00d39m16.46s',0.1960,0.1687,-0.0574,14.315,0.059,18.5,1.960,13.977,0.141,7.7,1.117,1,0,b'0000',b'AB',10,57386.47484390,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.484302,9.713764
16.6098442,0.6544625,b'01h06m26.36s',b'00d39m16.07s',0.2560,0.2210,0.0106,14.524,0.074,14.6,3.027,14.125,0.234,4.6,0.734,1,0,b'0000',b'AB',0,58671.95581350,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.48983,80.481689
16.6098431,0.6544689,b'01h06m26.36s',b'00d39m16.09s',0.1913,0.1906,-0.0801,14.282,0.063,17.3,0.856,14.007,0.190,5.7,0.961,1,0,b'0000',b'AB',5,57745.27678102,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.490292,77.748748
16.6098464,0.6544578,b'01h06m26.36s',b'00d39m16.05s',0.2004,0.1768,-0.0534,14.292,0.061,17.7,1.276,13.916,0.160,6.8,0.631,1,0,b'0000',b'AB',5,57027.26167424,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.495172,82.56452
16.6097679,0.6545708,b'01h06m26.34s',b'00d39m16.45s',0.1972,0.1744,-0.0433,14.298,0.064,17.0,2.072,13.959,0.155,7.0,0.892,1,0,b'0000',b'AB',10,57745.53884306,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.514942,23.875698
16.6098500,0.6544707,b'01h06m26.36s',b'00d39m16.09s',0.1897,0.1811,-0.0275,14.290,0.063,17.3,1.911,13.958,0.133,8.2,0.496,1,0,b'0000',b'AB',5,58466.69268760,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.515941,77.630841
16.6098539,0.6544233,b'01h06m26.36s',b'00d39m15.92s',0.2816,0.2613,-0.0981,14.700,0.095,11.4,0.574,14.018,0.181,6.0,0.563,1,0,b'0000',b'AB',5,56660.25013562,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.521487,96.620151
16.6097838,0.6545697,b'01h06m26.35s',b'00d39m16.45s',0.1927,0.1830,-0.0634,14.302,0.069,15.8,1.954,13.780,0.149,7.3,0.519,1,0,b'0000',b'AB',10,56848.04307741,166100001351058106,14.407,0.029,14.094,0.043,10.939,0.153,8.521,,1136805345,16.212,0.1261,15.886,0.1907,15.254,0.1595,0.53721,29.638503
