ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3036344,-8.2572218,b'02h49m12.87s',b'-08d15m26.00s',0.1449,0.1381,-0.0343,13.831,0.049,22.3,3.892,13.623,0.163,6.6,1.015,1,0,b'0000',b'AB',10,58695.83507611,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.298913,170.117447
42.3035361,-8.2571475,b'02h49m12.85s',b'-08d15m25.73s',0.1422,0.1384,-0.0568,13.843,0.045,24.1,7.441,13.790,0.185,5.9,0.693,1,0,b'0000',b'AB',10,57049.59692037,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.300127,264.838558
42.3035515,-8.2570907,b'02h49m12.85s',b'-08d15m25.53s',0.1225,0.1219,-0.0429,13.823,0.042,25.8,8.022,13.577,0.114,9.5,0.774,1,0,b'0000',b'AB',10,57043.48698038,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.30176,306.026404
42.3035479,-8.2570956,b'02h49m12.85s',b'-08d15m25.54s',0.1359,0.1288,-0.0483,13.776,0.047,23.3,4.460,13.834,0.176,6.2,1.128,1,0,b'0000',b'AB',10,58696.22765881,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.302541,301.89243
42.3035606,-8.2570779,b'02h49m12.85s',b'-08d15m25.48s',0.1361,0.1321,-0.0543,13.814,0.044,24.4,8.185,13.482,0.156,7.0,0.660,1,0,b'0000',b'AB',10,57767.28059281,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.307835,316.571183
42.3035449,-8.2570962,b'02h49m12.85s',b'-08d15m25.55s',0.1284,0.1282,-0.0541,13.834,0.046,23.8,7.038,13.698,0.141,7.7,0.858,1,0,b'0000',b'AB',5,59060.27308760,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.310569,300.512185
42.3035425,-8.2571002,b'02h49m12.85s',b'-08d15m25.56s',0.1594,0.1316,-0.0556,13.760,0.045,24.0,6.722,13.755,0.149,7.3,1.191,1,0,b'0000',b'AB',10,57232.77725608,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.311071,297.426049
42.3035715,-8.2570681,b'02h49m12.86s',b'-08d15m25.45s',0.2561,0.2478,-0.1021,14.199,0.100,10.9,5.743,13.556,0.156,7.0,0.579,1,0,b'0000',b'AB',5,58328.78982296,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.311207,326.274693
42.3035690,-8.2570696,b'02h49m12.86s',b'-08d15m25.45s',0.1270,0.1320,-0.0417,13.922,0.047,23.3,6.529,13.727,0.141,7.7,1.702,1,0,b'0000',b'AB',10,57043.09286862,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.311844,324.362423
42.3036078,-8.2570540,b'02h49m12.87s',b'-08d15m25.39s',0.1670,0.1432,-0.0558,13.963,0.050,21.8,5.891,13.696,0.142,7.7,0.878,1,0,b'0000',b'AB',5,58328.39711335,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.312631,352.008481
42.3036289,-8.2572270,b'02h49m12.87s',b'-08d15m26.02s',0.1468,0.1293,-0.0521,13.831,0.046,23.7,5.082,13.318,0.113,9.6,1.093,1,0,b'0000',b'AB',10,57964.34798047,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.314799,174.219166
42.3036618,-8.2570624,b'02h49m12.88s',b'-08d15m25.42s',0.1815,0.1810,0.0367,13.915,0.066,16.4,6.820,13.679,0.119,9.1,0.666,1,0,b'0000',b'AB',10,57964.60978691,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.316579,28.061002
42.3037040,-8.2571760,b'02h49m12.89s',b'-08d15m25.83s',0.1393,0.1276,-0.0458,13.754,0.047,23.3,5.011,13.635,0.153,7.1,0.336,1,0,b'0000',b'AB',10,57964.74081744,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.326119,113.41555
42.3035280,-8.2571446,b'02h49m12.85s',b'-08d15m25.72s',0.1474,0.1304,-0.0439,13.830,0.046,23.7,6.754,13.669,0.121,9.0,1.377,1,0,b'0000',b'AB',10,58695.24639410,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.328183,267.107655
42.3036635,-8.2570588,b'02h49m12.88s',b'-08d15m25.41s',0.1842,0.1440,-0.0660,13.864,0.061,17.7,7.886,13.562,0.095,11.4,1.137,1,0,b'0000',b'AA',10,56870.80799262,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.330864,27.930788
42.3036119,-8.2572317,b'02h49m12.87s',b'-08d15m26.03s',0.1363,0.1350,-0.0553,13.800,0.044,24.5,7.290,13.709,0.142,7.6,0.944,1,0,b'0000',b'AB',10,57600.21764549,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.331378,184.995857
42.3035703,-8.2570608,b'02h49m12.86s',b'-08d15m25.42s',0.1551,0.1397,-0.0587,13.791,0.052,21.0,4.532,13.735,0.119,9.1,0.500,1,0,b'0000',b'AB',10,57600.74176766,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.335626,328.158885
42.3035652,-8.2572187,b'02h49m12.86s',b'-08d15m25.99s',0.1329,0.1255,-0.0500,13.838,0.045,24.1,5.906,13.573,0.099,10.9,1.540,1,0,b'0000',b'AA',10,57767.54252812,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.344077,214.570595
42.3035348,-8.2570943,b'02h49m12.85s',b'-08d15m25.54s',0.1099,0.1212,-0.0479,13.838,0.043,25.5,10.290,13.680,0.110,9.9,1.600,1,0,b'0000',b'AB',10,57043.35569464,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.345255,298.457847
42.3036913,-8.2572050,b'02h49m12.89s',b'-08d15m25.94s',0.1438,0.1398,-0.0422,13.717,0.045,24.1,6.327,13.605,0.139,7.8,1.423,1,0,b'0000',b'AB',10,58852.26520769,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.345379,132.650983
42.3036676,-8.2570561,b'02h49m12.88s',b'-08d15m25.40s',0.1257,0.1266,-0.0475,13.762,0.044,24.8,7.883,13.402,0.091,12.0,0.975,1,0,b'0000',b'AA',10,56871.20261212,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.346389,29.312505
42.3036146,-8.2570438,b'02h49m12.87s',b'-08d15m25.36s',0.1456,0.1518,-0.0516,13.910,0.051,21.2,5.494,13.614,0.168,6.5,0.773,1,0,b'0000',b'AB',10,58855.53524825,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.346852,356.820421
42.3036746,-8.2570598,b'02h49m12.88s',b'-08d15m25.42s',0.1437,0.1412,-0.0533,13.821,0.048,22.8,4.595,13.762,0.142,7.7,0.584,1,0,b'0000',b'AB',10,57964.41343211,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.34813,33.969752
42.3036120,-8.2572370,b'02h49m12.87s',b'-08d15m26.05s',0.1324,0.1412,-0.0659,13.821,0.047,23.3,6.609,13.677,0.118,9.2,1.080,1,0,b'0000',b'AB',10,57964.87172061,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.350362,184.666095
42.3035656,-8.2570577,b'02h49m12.86s',b'-08d15m25.41s',0.1530,0.1609,-0.0331,13.916,0.052,21.0,6.940,14.014,0.167,6.5,0.734,1,0,b'0000',b'AB',10,57600.61073718,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.354036,326.809523
42.3035235,-8.2571142,b'02h49m12.85s',b'-08d15m25.61s',0.1365,0.1217,-0.0269,13.813,0.044,24.6,7.081,13.698,0.108,10.0,0.957,1,0,b'0000',b'AA',10,58488.74038176,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.356125,285.118011
42.3037195,-8.2571547,b'02h49m12.89s',b'-08d15m25.76s',0.1634,0.1347,0.0306,13.713,0.054,20.2,6.558,13.726,0.107,10.1,2.079,1,0,b'0000',b'AA',10,57043.55268691,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.358412,98.490775
42.3035629,-8.2570569,b'02h49m12.86s',b'-08d15m25.40s',0.1392,0.1394,-0.0487,13.859,0.048,22.4,5.288,13.871,0.225,4.8,1.015,1,0,b'0000',b'AB',5,57404.30490301,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.36177,325.784257
42.3036505,-8.2572367,b'02h49m12.88s',b'-08d15m26.05s',0.1494,0.1428,-0.0425,13.848,0.047,23.1,6.564,13.541,0.166,6.6,0.946,1,0,b'0000',b'AB',5,58334.81048185,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.364683,162.664836
42.3036096,-8.2570385,b'02h49m12.87s',b'-08d15m25.34s',0.1565,0.1427,-0.0446,13.803,0.048,22.5,6.066,13.461,0.140,7.8,0.996,1,0,b'0000',b'AB',10,56871.53152536,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.367277,354.209947
42.3037175,-8.2571067,b'02h49m12.89s',b'-08d15m25.58s',0.1269,0.1201,-0.0379,13.796,0.041,26.4,6.838,13.470,0.100,10.9,1.720,1,0,b'0000',b'AA',10,57043.81551302,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.36747,70.959629
42.3035329,-8.2570845,b'02h49m12.85s',b'-08d15m25.50s',0.1410,0.1711,-0.0522,13.794,0.055,19.8,5.177,13.692,0.156,7.0,0.760,1,0,b'0000',b'AB',10,58127.44423503,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.369073,302.776397
42.3035212,-8.2571731,b'02h49m12.85s',b'-08d15m25.82s',0.1519,0.1592,-0.0846,13.951,0.055,19.7,7.296,13.815,0.155,7.0,1.290,1,0,b'0000',b'AB',5,57406.33722428,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.371612,251.29751
42.3035602,-8.2572255,b'02h49m12.85s',b'-08d15m26.01s',0.1687,0.1684,-0.0467,13.892,0.061,17.7,4.673,14.156,0.171,6.4,1.063,1,0,b'0000',b'AB',10,57233.49887892,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.374334,214.689608
42.3035727,-8.2572334,b'02h49m12.86s',b'-08d15m26.04s',0.1415,0.1575,-0.0484,13.852,0.050,21.6,5.442,13.466,0.118,9.2,0.939,1,0,b'0000',b'AB',10,57233.30201480,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.376109,206.618838
42.3037118,-8.2571932,b'02h49m12.89s',b'-08d15m25.90s',0.1492,0.1448,-0.0637,13.890,0.049,22.1,5.229,13.919,0.137,7.9,0.666,2,0,b'0000',b'AB',10,59060.01153595,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.378999,120.352874
42.3035687,-8.2570467,b'02h49m12.86s',b'-08d15m25.37s',0.1503,0.1276,-0.0744,13.815,0.048,22.8,10.160,13.610,0.099,10.9,0.855,1,0,b'0000',b'AA',10,58128.29510819,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.382387,331.447644
42.3035425,-8.2572146,b'02h49m12.85s',b'-08d15m25.97s',0.1418,0.1279,0.0228,13.682,0.048,22.8,5.124,14.683,,1.6,1.917,1,0,b'0000',b'AU',10,58488.47870206,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.38518,225.793918
42.3036023,-8.2570327,b'02h49m12.86s',b'-08d15m25.32s',0.1247,0.1166,-0.0471,13.772,0.041,26.8,6.393,13.814,0.150,7.2,1.304,1,0,b'0000',b'AB',10,57043.68409997,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.391397,350.72836
42.3035117,-8.2571635,b'02h49m12.84s',b'-08d15m25.79s',0.1232,0.1260,-0.0439,13.814,0.043,25.4,6.865,13.567,0.110,9.9,0.698,1,0,b'0000',b'AB',10,58128.16420465,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.395001,257.632866
42.3035272,-8.2570791,b'02h49m12.85s',b'-08d15m25.48s',0.1610,0.1445,-0.0404,13.849,0.050,21.8,6.765,13.788,0.130,8.4,0.952,1,0,b'0000',b'AB',10,57766.95307825,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.396707,303.549316
42.3036482,-8.2570314,b'02h49m12.88s',b'-08d15m25.31s',0.1646,0.1674,0.0213,13.901,0.053,20.4,4.157,13.880,0.169,6.4,0.628,1,0,b'0000',b'AB',10,57404.30477569,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.403659,14.411845
42.3035047,-8.2571492,b'02h49m12.84s',b'-08d15m25.74s',0.1447,0.1290,-0.0484,13.777,0.046,23.5,5.173,13.639,0.113,9.6,1.528,1,0,b'0000',b'AB',5,56681.92257278,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.412113,265.390338
42.3035382,-8.2570575,b'02h49m12.85s',b'-08d15m25.41s',0.1394,0.1334,-0.0441,13.932,0.049,22.3,9.828,13.593,0.096,11.3,0.726,1,0,b'0000',b'AA',10,57767.01865759,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.416105,315.542597
42.3035101,-8.2570943,b'02h49m12.84s',b'-08d15m25.54s',0.2402,0.2383,-0.1692,13.550,0.086,12.6,3.348,13.602,0.128,8.5,0.854,1,0,b'0000',b'AB',10,57767.14956159,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.4247,292.791575
42.3035069,-8.2571806,b'02h49m12.84s',b'-08d15m25.85s',0.1521,0.1288,-0.0617,13.802,0.045,24.2,8.087,13.816,0.119,9.1,1.829,1,0,b'0000',b'AB',5,57043.94692603,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.42863,250.062528
42.3035064,-8.2570998,b'02h49m12.84s',b'-08d15m25.56s',0.1240,0.1339,-0.0453,13.842,0.046,23.7,6.923,13.574,0.111,9.8,0.858,1,0,b'0000',b'AB',10,57600.47970660,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.429819,289.67603
42.3037371,-8.2571702,b'02h49m12.90s',b'-08d15m25.81s',0.1375,0.1268,-0.0391,13.798,0.043,25.2,9.631,13.460,0.117,9.3,1.433,1,0,b'0000',b'AB',10,57767.08410961,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.431124,104.606461
42.3035564,-8.2570376,b'02h49m12.85s',b'-08d15m25.34s',0.1607,0.1615,-0.0567,13.826,0.054,20.3,4.927,13.660,0.143,7.6,0.821,1,0,b'0000',b'AB',5,57406.92718333,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.43271,328.422814
42.3037338,-8.2571833,b'02h49m12.90s',b'-08d15m25.86s',0.1604,0.1392,0.0524,13.654,0.066,16.6,5.647,13.520,0.093,11.6,2.007,1,0,b'0000',b'AA',10,57964.21707730,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.434366,111.030652
42.3036505,-8.2572581,b'02h49m12.88s',b'-08d15m26.13s',0.1508,0.1722,-0.0115,13.650,0.069,15.7,5.799,13.695,0.147,7.4,1.025,1,0,b'0000',b'AB',10,57600.15206653,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.438824,165.663334
42.3035738,-8.2570258,b'02h49m12.86s',b'-08d15m25.29s',0.1385,0.1256,-0.0512,13.817,0.045,24.2,4.706,13.716,0.106,10.2,1.534,1,0,b'0000',b'AA',10,56870.93953250,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.442842,338.180824
42.3035474,-8.2570395,b'02h49m12.85s',b'-08d15m25.34s',0.1414,0.1460,-0.0562,13.795,0.051,21.5,6.834,13.686,0.121,8.9,0.754,1,0,b'0000',b'AB',10,58695.37716985,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.444747,324.439037
42.3036147,-8.2570156,b'02h49m12.87s',b'-08d15m25.26s',0.1544,0.1368,-0.0698,13.796,0.048,22.6,4.971,13.512,0.106,10.2,0.947,1,0,b'0000',b'AA',10,59059.29220479,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.448238,357.585676
42.3035118,-8.2572036,b'02h49m12.84s',b'-08d15m25.93s',0.1657,0.1367,-0.0369,13.791,0.048,22.6,6.503,13.477,0.127,8.5,0.811,1,0,b'0000',b'AB',10,59059.42298057,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.448354,239.291473
42.3035306,-8.2570510,b'02h49m12.85s',b'-08d15m25.38s',0.1203,0.1240,-0.0526,13.792,0.044,24.6,7.655,13.660,0.115,9.5,0.985,1,0,b'0000',b'AB',5,56871.92627223,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.451775,315.170052
42.3035786,-8.2570183,b'02h49m12.86s',b'-08d15m25.27s',0.1529,0.1378,-0.0630,13.797,0.050,21.8,4.762,13.548,0.104,10.5,1.298,1,0,b'0000',b'AA',10,56871.33415196,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.462286,341.393967
42.3036339,-8.2570114,b'02h49m12.87s',b'-08d15m25.24s',0.1382,0.1538,-0.0400,13.779,0.048,22.6,6.535,13.634,0.177,6.1,0.722,1,0,b'0000',b'AB',10,58852.65766346,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.465605,6.105522
42.3036198,-8.2572703,b'02h49m12.87s',b'-08d15m26.17s',0.1563,0.1791,-0.0213,13.809,0.055,19.6,5.872,13.614,0.144,7.5,1.314,1,0,b'0000',b'AB',10,58127.77149395,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.469082,180.087033
42.3034955,-8.2570924,b'02h49m12.84s',b'-08d15m25.53s',0.1472,0.1440,-0.0623,13.815,0.046,23.7,6.677,13.728,0.151,7.2,0.812,1,0,b'0000',b'AB',10,58696.09675569,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.475503,291.123244
42.3036660,-8.2572662,b'02h49m12.88s',b'-08d15m26.16s',0.1221,0.1185,-0.0456,13.701,0.042,25.6,8.373,13.751,0.124,8.7,0.850,1,0,b'0000',b'AB',10,59060.14231182,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.482974,160.164507
42.3036925,-8.2572543,b'02h49m12.89s',b'-08d15m26.12s',0.1631,0.1470,0.0368,13.801,0.048,22.7,7.139,13.733,0.117,9.3,1.532,1,0,b'0000',b'AB',10,57232.90841397,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.485831,147.882683
42.3037512,-8.2571013,b'02h49m12.90s',b'-08d15m25.56s',0.1608,0.1359,-0.0545,13.824,0.047,23.3,5.451,13.731,0.136,8.0,0.984,1,0,b'0000',b'AB',10,58328.06998265,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.487742,73.402831
42.3034903,-8.2570949,b'02h49m12.84s',b'-08d15m25.54s',0.1556,0.1453,-0.0585,13.835,0.062,17.5,4.716,13.805,0.125,8.7,0.973,1,0,b'0000',b'AB',10,58695.96597990,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.489772,289.359832
42.3035069,-8.2570604,b'02h49m12.84s',b'-08d15m25.42s',0.1307,0.1212,-0.0454,13.780,0.043,25.2,5.817,13.573,0.117,9.3,1.028,1,0,b'0000',b'AB',10,56681.79090514,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.494446,305.41945
42.3036769,-8.2572670,b'02h49m12.88s',b'-08d15m26.16s',0.1503,0.1708,-0.0359,13.915,0.062,17.4,5.638,13.604,0.099,11.0,2.030,1,0,b'0000',b'AA',10,57964.15149836,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.500126,156.088133
42.3036971,-8.2572567,b'02h49m12.89s',b'-08d15m26.12s',0.1504,0.1468,0.0330,13.771,0.051,21.2,6.079,13.552,0.099,10.9,1.301,1,0,b'0000',b'AA',10,57600.28309707,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.501946,146.822565
42.3034827,-8.2570932,b'02h49m12.84s',b'-08d15m25.54s',0.1374,0.1181,-0.0522,13.761,0.047,23.3,4.822,13.435,0.092,11.8,0.777,1,0,b'0000',b'AA',10,58489.00206208,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.517358,289.005232
42.3037545,-8.2571983,b'02h49m12.90s',b'-08d15m25.91s',0.1560,0.1231,-0.0531,13.776,0.047,23.0,6.911,13.966,0.146,7.5,0.628,1,0,b'0000',b'AB',10,58127.31333155,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.523133,113.653322
42.3037116,-8.2572554,b'02h49m12.89s',b'-08d15m26.12s',0.1310,0.1608,-0.0582,13.826,0.051,21.4,4.649,13.280,0.117,9.3,0.395,1,0,b'0000',b'AB',10,57233.17085700,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.52829,141.849231
42.3037686,-8.2571362,b'02h49m12.90s',b'-08d15m25.69s',0.1227,0.1213,-0.0501,13.746,0.043,25.5,8.394,13.854,0.116,9.3,1.476,1,0,b'0000',b'AB',10,58488.41325025,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.529594,88.519824
42.3035072,-8.2572362,b'02h49m12.84s',b'-08d15m26.05s',0.1445,0.1357,-0.0519,13.870,0.047,23.3,7.487,13.509,0.140,7.8,1.354,1,0,b'0000',b'AB',10,57600.34867606,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.530503,229.246197
42.3034693,-8.2571435,b'02h49m12.83s',b'-08d15m25.72s',0.1808,0.1598,-0.0432,13.865,0.063,17.1,4.848,13.699,0.115,9.4,1.107,1,0,b'0000',b'AB',5,58329.05150270,427007601351007345,13.821,0.026,13.629,0.033,10.942,0.092,8.666,0.240,125075107,16.135,0.1271,15.298,0.1292,14.725,0.1294,0.537042,268.655605
