ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7837692,6.1649478,b'08h55m08.10s',b'06d09m53.81s',0.0909,0.1254,-0.0174,13.521,0.042,25.8,1.139,12.821,0.069,15.6,0.687,1,0,b'0000',b'AA',10,58063.00480706,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.044007,183.730094
133.7837750,6.1649725,b'08h55m08.11s',b'06d09m53.90s',0.1194,0.1405,-0.0354,13.714,0.060,18.1,1.083,12.921,0.068,15.9,0.714,1,0,b'0000',b'AA',10,56969.19544039,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.048403,21.687059
133.7837601,6.1649701,b'08h55m08.10s',b'06d09m53.89s',0.1007,0.1110,-0.0248,13.532,0.041,26.3,1.212,12.693,0.062,17.4,0.499,1,0,b'0000',b'AA',10,57499.73915451,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.050784,315.739052
133.7837681,6.1649453,b'08h55m08.10s',b'06d09m53.80s',0.0940,0.1055,-0.0294,13.523,0.038,28.5,1.471,12.780,0.065,16.8,0.546,1,0,b'0000',b'AA',5,57499.28035500,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.053325,187.322618
133.7837548,6.1649568,b'08h55m08.10s',b'06d09m53.84s',0.1041,0.1352,-0.0261,13.489,0.043,25.0,0.908,12.830,0.064,17.1,0.669,1,0,b'0000',b'AA',5,58430.01907976,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.05558,258.044173
133.7837877,6.1649629,b'08h55m08.11s',b'06d09m53.87s',0.0964,0.0968,-0.0417,13.324,0.035,30.7,0.855,12.671,0.055,19.8,0.568,1,0,b'0000',b'AA',10,57334.05139878,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.064178,80.642057
133.7837651,6.1649785,b'08h55m08.10s',b'06d09m53.92s',0.0927,0.1010,-0.0196,13.364,0.037,29.6,1.252,12.647,0.061,17.9,0.548,1,0,b'0000',b'AA',10,58220.12399597,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.068865,345.24705
133.7837507,6.1649539,b'08h55m08.10s',b'06d09m53.83s',0.1142,0.1296,-0.0298,13.462,0.044,24.9,1.229,12.874,0.100,10.9,0.653,1,0,b'0000',b'AA',10,57139.89173362,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.072474,252.364507
133.7837518,6.1649703,b'08h55m08.10s',b'06d09m53.89s',0.0950,0.1039,-0.0198,13.361,0.037,29.1,0.993,12.734,0.064,17.1,0.907,1,0,b'0000',b'AA',10,57698.87206907,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.074973,299.649658
133.7837516,6.1649718,b'08h55m08.10s',b'06d09m53.90s',0.1307,0.1325,-0.0583,13.604,0.044,24.9,1.142,12.972,0.092,11.7,0.740,1,0,b'0000',b'AA',10,59161.82725883,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.078361,302.823421
133.7837920,6.1649620,b'08h55m08.11s',b'06d09m53.86s',0.1099,0.1121,-0.0218,13.599,0.044,24.7,2.485,12.922,0.072,15.0,1.109,1,0,b'0000',b'AA',10,57137.00382981,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.079081,84.775522
133.7837755,6.1649816,b'08h55m08.11s',b'06d09m53.93s',0.1230,0.1496,0.0251,13.724,0.049,22.3,3.981,13.153,0.075,14.5,1.059,1,0,b'0000',b'AA',5,58584.19838286,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.080208,14.206362
133.7837597,6.1649800,b'08h55m08.10s',b'06d09m53.93s',0.0926,0.1026,-0.0163,13.542,0.041,26.8,2.022,12.926,0.060,18.1,0.831,1,0,b'0000',b'AA',10,58951.48508975,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.080912,332.886571
133.7837617,6.1649816,b'08h55m08.10s',b'06d09m53.93s',0.0966,0.1168,-0.0299,13.421,0.040,26.9,1.005,12.765,0.061,17.9,0.757,1,0,b'0000',b'AA',10,57699.13413146,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.083214,339.091293
133.7837467,6.1649636,b'08h55m08.10s',b'06d09m53.87s',0.1273,0.1479,0.0730,13.708,0.052,20.7,0.955,12.918,0.065,16.7,0.590,1,0,b'0000',b'AA',10,56969.78705336,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.084398,278.833403
133.7837878,6.1649759,b'08h55m08.11s',b'06d09m53.91s',0.1116,0.1293,0.0455,13.617,0.049,22.2,1.219,12.853,0.067,16.3,1.028,1,0,b'0000',b'AA',10,58794.60949700,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.08562,48.061752
133.7837661,6.1649364,b'08h55m08.10s',b'06d09m53.77s',0.1011,0.1182,0.0115,13.664,0.045,24.1,0.721,12.952,0.072,15.1,0.720,1,0,b'0000',b'AA',10,56969.58993412,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.086115,189.330256
133.7837642,6.1649835,b'08h55m08.10s',b'06d09m53.94s',0.0919,0.1043,-0.0293,13.471,0.038,28.7,0.910,12.693,0.062,17.6,0.625,1,0,b'0000',b'AA',10,57699.00310027,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.087097,346.213099
133.7837454,6.1649619,b'08h55m08.10s',b'06d09m53.86s',0.0922,0.1104,-0.0166,13.510,0.039,27.8,1.342,13.008,0.091,11.9,0.638,1,0,b'0000',b'AA',10,58062.74300016,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.088335,274.442105
133.7837838,6.1649387,b'08h55m08.11s',b'06d09m53.78s',0.0975,0.1111,-0.0220,13.349,0.042,26.0,1.781,12.628,0.057,19.1,1.201,1,0,b'0000',b'AA',10,57334.31371531,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.091229,147.212775
133.7837670,6.1649346,b'08h55m08.10s',b'06d09m53.76s',0.1020,0.1147,0.0245,13.705,0.045,24.1,1.727,12.968,0.069,15.8,0.665,1,0,b'0000',b'AA',10,58584.46018968,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.092054,186.697411
133.7837823,6.1649825,b'08h55m08.11s',b'06d09m53.94s',0.1173,0.1155,-0.0505,13.609,0.040,27.1,0.896,12.971,0.071,15.3,1.123,1,0,b'0000',b'AA',10,56969.65564054,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.092208,28.524309
133.7837439,6.1649566,b'08h55m08.10s',b'06d09m53.84s',0.1169,0.1213,-0.0425,13.643,0.043,25.1,1.480,12.925,0.073,14.9,0.845,1,0,b'0000',b'AA',10,58794.08613834,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.094234,262.535291
133.7837721,6.1649334,b'08h55m08.11s',b'06d09m53.76s',0.0903,0.1058,-0.0218,13.356,0.037,29.6,1.380,12.759,0.077,14.1,0.605,1,0,b'0000',b'AA',10,57698.74103793,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.096071,175.51201
133.7837606,6.1649350,b'08h55m08.10s',b'06d09m53.77s',0.0855,0.0998,-0.0284,13.344,0.035,30.9,0.990,12.640,0.065,16.8,0.689,1,0,b'0000',b'AA',10,56778.19454030,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.096071,200.497027
133.7837550,6.1649827,b'08h55m08.10s',b'06d09m53.94s',0.1214,0.1209,-0.0363,13.654,0.041,26.5,1.401,13.050,0.119,9.1,0.431,1,0,b'0000',b'AB',10,58951.55041410,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.097777,326.696229
133.7837946,6.1649456,b'08h55m08.11s',b'06d09m53.80s',0.1527,0.1877,-0.0855,13.777,0.057,19.0,0.875,13.134,0.117,9.3,1.127,1,0,b'0000',b'AB',10,59158.88409799,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.102171,120.488333
133.7837413,6.1649629,b'08h55m08.10s',b'06d09m53.87s',0.0982,0.0957,-0.0066,13.347,0.036,30.2,1.419,12.522,0.061,17.7,0.558,1,0,b'0000',b'AA',5,56778.78691704,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.103274,275.803221
133.7837923,6.1649801,b'08h55m08.11s',b'06d09m53.93s',0.1267,0.1234,-0.0363,13.504,0.044,24.5,0.847,12.966,0.083,13.1,0.751,1,0,b'0000',b'AA',10,57140.54816265,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.107751,47.804916
133.7837383,6.1649633,b'08h55m08.10s',b'06d09m53.87s',0.1322,0.1566,0.0219,13.614,0.070,15.5,0.894,12.842,0.077,14.2,0.728,1,0,b'0000',b'AA',10,57137.52897286,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.114096,275.97746
133.7837420,6.1649776,b'08h55m08.10s',b'06d09m53.92s',0.1205,0.1223,0.0477,13.724,0.048,22.6,0.943,12.987,0.066,16.4,0.681,1,0,b'0000',b'AA',10,56969.58980675,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.118562,302.302211
133.7837365,6.1649590,b'08h55m08.10s',b'06d09m53.85s',0.0923,0.1044,-0.0364,13.359,0.040,27.2,1.039,12.832,0.070,15.6,0.446,1,0,b'0000',b'AA',10,57698.80661714,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.119949,268.280248
133.7837727,6.1649945,b'08h55m08.11s',b'06d09m53.98s',0.1051,0.1383,0.0216,13.613,0.045,24.1,0.848,12.949,0.092,11.7,1.271,1,0,b'0000',b'AA',10,58794.02068664,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.124585,4.449121
133.7837661,6.1649256,b'08h55m08.10s',b'06d09m53.73s',0.0977,0.1185,0.0161,13.524,0.044,24.8,0.608,12.752,0.064,16.8,0.752,1,0,b'0000',b'AA',10,57859.88202885,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.124622,186.431033
133.7837347,6.1649604,b'08h55m08.10s',b'06d09m53.86s',0.0981,0.0991,0.0206,13.238,0.042,25.8,1.048,12.667,0.077,14.1,0.439,1,0,b'0000',b'AA',10,56778.52370920,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.126354,270.652994
133.7837442,6.1649844,b'08h55m08.10s',b'06d09m53.94s',0.1093,0.1239,-0.0433,13.692,0.042,25.9,1.324,13.059,0.066,16.5,0.852,1,0,b'0000',b'AA',5,58951.68119012,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.127433,313.56845
133.7838018,6.1649432,b'08h55m08.11s',b'06d09m53.80s',0.1375,0.1453,-0.0123,13.584,0.047,23.2,0.615,13.054,0.107,10.1,0.871,1,0,b'0000',b'AA',5,57137.72583777,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.128871,117.985054
133.7837802,6.1649251,b'08h55m08.11s',b'06d09m53.73s',0.0905,0.1012,-0.0191,13.317,0.039,27.8,1.124,12.552,0.072,15.0,0.624,1,0,b'0000',b'AA',10,56778.45774815,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.130835,163.79754
133.7837830,6.1649941,b'08h55m08.11s',b'06d09m53.98s',0.1024,0.1069,0.0114,13.327,0.041,26.7,1.422,12.658,0.059,18.3,1.041,1,0,b'0000',b'AA',10,57334.77276939,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.131268,20.758057
133.7837591,6.1649251,b'08h55m08.10s',b'06d09m53.73s',0.1158,0.1553,-0.0469,13.671,0.053,20.3,1.618,13.014,0.074,14.7,0.534,1,0,b'0000',b'AA',10,59158.16489370,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.131555,197.250339
133.7837645,6.1649966,b'08h55m08.10s',b'06d09m53.99s',0.1042,0.1131,-0.0365,13.425,0.048,22.5,1.066,12.758,0.061,17.9,0.650,1,0,b'0000',b'AA',10,57698.67558547,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.133232,351.502625
133.7837323,6.1649665,b'08h55m08.10s',b'06d09m53.88s',0.1033,0.1222,-0.0371,13.562,0.039,27.7,1.453,13.109,0.101,10.8,0.789,1,0,b'0000',b'AA',10,58951.41963803,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.136938,279.838203
133.7837764,6.1649224,b'08h55m08.11s',b'06d09m53.72s',0.0885,0.1158,0.0326,13.415,0.042,26.1,0.888,12.722,0.056,19.5,0.660,1,0,b'0000',b'AA',10,58429.95362807,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.137283,170.394927
133.7837315,6.1649642,b'08h55m08.10s',b'06d09m53.87s',0.0972,0.1186,-0.0192,13.513,0.040,27.1,1.653,12.849,0.077,14.2,0.740,1,0,b'0000',b'AA',10,57499.01829304,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.138618,276.261759
133.7837471,6.1649289,b'08h55m08.10s',b'06d09m53.74s',0.0951,0.1220,-0.0358,13.524,0.041,26.6,1.213,12.841,0.066,16.4,0.543,1,0,b'0000',b'AA',10,57859.81644972,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.138755,216.206967
133.7837393,6.1649350,b'08h55m08.10s',b'06d09m53.77s',0.1819,0.2856,0.0688,13.750,0.090,12.0,0.639,13.010,0.210,5.2,0.448,1,0,b'0000',b'AB',10,56975.44112067,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.142018,230.680158
133.7837549,6.1649234,b'08h55m08.10s',b'06d09m53.72s',0.0901,0.1010,-0.0278,13.431,0.041,26.4,1.260,12.571,0.057,18.9,0.897,1,0,b'0000',b'AA',10,58220.45125473,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.142417,202.302575
133.7837574,6.1649977,b'08h55m08.10s',b'06d09m53.99s',0.1148,0.1281,-0.0551,13.564,0.044,24.9,1.347,12.836,0.080,13.6,0.572,1,0,b'0000',b'AA',10,57141.00759890,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.143013,341.619145
133.7837342,6.1649423,b'08h55m08.10s',b'06d09m53.79s',0.0863,0.0997,-0.0292,13.365,0.036,29.8,1.225,12.648,0.053,20.6,0.699,1,0,b'0000',b'AA',10,57334.51045277,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.143112,243.559334
133.7837788,6.1649210,b'08h55m08.11s',b'06d09m53.72s',0.1084,0.1233,-0.0290,13.557,0.041,26.3,0.850,12.835,0.088,12.3,1.002,1,0,b'0000',b'AA',10,57137.46326628,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.143902,167.355826
133.7837451,6.1649283,b'08h55m08.10s',b'06d09m53.74s',0.0950,0.1221,-0.0306,13.258,0.046,23.7,1.106,12.592,0.052,20.8,1.181,1,0,b'0000',b'AA',10,57334.44487358,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.144785,217.987929
133.7837345,6.1649794,b'08h55m08.10s',b'06d09m53.93s',0.1092,0.1114,-0.0454,13.375,0.040,26.8,0.924,12.799,0.075,14.4,1.115,1,0,b'0000',b'AA',10,58429.62649694,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.144981,298.795734
133.7837730,6.1650016,b'08h55m08.11s',b'06d09m54.01s',0.0912,0.0986,-0.0327,13.357,0.046,23.6,0.786,12.759,0.057,19.1,0.898,1,0,b'0000',b'AA',10,57698.74116530,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.150134,4.100994
133.7837676,6.1649180,b'08h55m08.10s',b'06d09m53.70s',0.1199,0.1149,-0.0477,13.551,0.046,23.6,1.330,12.936,0.070,15.6,0.997,1,0,b'0000',b'AA',10,57137.13511560,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.15145,183.251615
133.7837598,6.1649191,b'08h55m08.10s',b'06d09m53.71s',0.1115,0.1277,-0.0367,13.474,0.044,24.5,0.755,12.765,0.080,13.6,0.788,1,0,b'0000',b'AA',10,57140.35116991,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.151699,193.925455
133.7837274,6.1649635,b'08h55m08.09s',b'06d09m53.87s',0.0994,0.1087,-0.0423,13.509,0.039,28.0,2.106,12.851,0.070,15.6,0.766,1,0,b'0000',b'AA',10,57859.94748063,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.153002,274.72405
133.7837335,6.1649823,b'08h55m08.10s',b'06d09m53.94s',0.1202,0.1315,-0.0437,13.745,0.045,24.3,1.562,12.953,0.090,12.0,1.096,1,0,b'0000',b'AA',10,58585.04938554,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.153341,301.571257
133.7837537,6.1649997,b'08h55m08.10s',b'06d09m54.00s',0.1050,0.1156,0.0160,13.507,0.043,25.5,0.993,12.721,0.059,18.4,0.844,1,0,b'0000',b'AA',10,58430.08453145,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.154354,337.794479
133.7837426,6.1649932,b'08h55m08.10s',b'06d09m53.98s',0.0920,0.1033,-0.0207,13.346,0.036,30.5,1.417,12.697,0.060,18.1,0.728,1,0,b'h000',b'AA',10,56778.65524943,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.154599,320.630154
133.7837316,6.1649403,b'08h55m08.10s',b'06d09m53.79s',0.1293,0.1137,-0.0380,13.577,0.044,24.9,1.680,13.022,0.071,15.3,0.502,1,0,b'0000',b'AA',10,58951.87741789,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.15466,242.706043
133.7837267,6.1649544,b'08h55m08.09s',b'06d09m53.84s',0.0900,0.1027,-0.0090,13.519,0.038,28.5,1.031,12.893,0.065,16.8,0.657,1,0,b'0000',b'AA',10,57499.34593415,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.15627,262.588439
133.7837383,6.1649301,b'08h55m08.10s',b'06d09m53.75s',0.1371,0.1506,0.0097,13.586,0.059,18.4,0.816,13.032,0.076,14.3,0.718,1,0,b'0000',b'AA',10,59158.29554231,1336106001351030411,13.554,0.026,12.942,0.027,10.119,0.056,7.408,0.134,978524190,15.495,0.0695,14.927,0.0934,14.311,0.0765,0.156391,226.507853
