ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7492535,44.1246662,b'07h46m59.82s',b'44d07m28.80s',0.0693,0.0803,0.0070,12.816,0.031,34.7,5.662,12.358,0.049,22.2,2.049,1,0,b'0000',b'AA',10,58195.26147531,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.037518,111.41164
116.7492266,44.1246654,b'07h46m59.81s',b'44d07m28.80s',0.0759,0.0741,-0.0212,12.868,0.029,37.4,6.821,12.434,0.045,24.0,0.823,1,0,b'0000',b'AA',10,57115.47768225,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.038389,244.441651
116.7492310,44.1246788,b'07h46m59.82s',b'44d07m28.84s',0.0709,0.0749,-0.0218,12.902,0.029,37.3,4.692,12.440,0.046,23.4,2.525,1,0,b'0000',b'AA',10,57474.71180343,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.039241,323.716093
116.7492276,44.1246787,b'07h46m59.81s',b'44d07m28.84s',0.0845,0.0773,-0.0235,12.891,0.034,32.0,7.178,12.396,0.043,25.2,0.975,1,0,b'0000',b'AA',10,57474.44974126,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.044857,314.345568
116.7492217,44.1246698,b'07h46m59.81s',b'44d07m28.81s',0.0683,0.0729,-0.0291,12.791,0.029,37.9,5.419,12.386,0.053,20.5,0.942,1,0,b'0000',b'AA',10,57474.51519314,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.047317,269.127741
116.7492222,44.1246661,b'07h46m59.81s',b'44d07m28.80s',0.0666,0.0687,-0.0131,12.802,0.028,38.8,6.108,12.358,0.046,23.8,1.249,1,0,b'0000',b'AA',10,57835.07090771,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.048109,253.026324
116.7492257,44.1246791,b'07h46m59.81s',b'44d07m28.84s',0.0738,0.0772,-0.0328,12.848,0.031,34.9,5.622,12.377,0.048,22.6,0.673,1,0,b'0000',b'AA',10,58926.44331091,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.049369,311.557459
116.7492208,44.1246727,b'07h46m59.81s',b'44d07m28.82s',0.0702,0.0793,-0.0166,12.822,0.029,38.0,5.085,12.365,0.043,25.4,0.925,1,0,b'0000',b'AA',10,58563.07364340,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.050598,281.084098
116.7492572,44.1246789,b'07h46m59.82s',b'44d07m28.84s',0.0801,0.0743,-0.0283,12.826,0.032,34.4,5.017,12.405,0.050,21.9,1.143,1,0,b'0000',b'AA',10,58926.96705192,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.05481,54.214224
116.7492410,44.1246857,b'07h46m59.82s',b'44d07m28.87s',0.0739,0.0745,-0.0286,12.784,0.028,39.5,6.581,12.374,0.060,18.2,0.834,1,0,b'0000',b'AA',10,57834.93987627,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.056591,2.617822
116.7492223,44.1246596,b'07h46m59.81s',b'44d07m28.77s',0.0741,0.0795,0.0154,12.803,0.030,36.1,4.353,12.360,0.052,20.9,1.374,1,0,b'0000',b'AA',10,57309.90961429,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.059122,230.698271
116.7492459,44.1246871,b'07h46m59.82s',b'44d07m28.87s',0.0750,0.0728,-0.0159,12.870,0.030,36.3,5.533,12.429,0.045,24.4,1.106,1,0,b'0000',b'AA',10,57115.80595968,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.063438,13.910587
116.7492321,44.1246527,b'07h46m59.82s',b'44d07m28.75s',0.0828,0.0988,-0.0267,12.881,0.039,28.2,5.708,12.438,0.051,21.5,3.153,1,0,b'0000',b'AA',10,59137.16802361,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.065562,198.14882
116.7492193,44.1246590,b'07h46m59.81s',b'44d07m28.77s',0.0707,0.0752,-0.0222,12.850,0.028,38.2,4.506,12.359,0.046,23.7,1.490,1,0,b'0000',b'AA',5,57673.90851510,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.066563,233.487776
116.7492147,44.1246642,b'07h46m59.81s',b'44d07m28.79s',0.0796,0.0793,-0.0257,12.813,0.033,33.0,6.858,12.326,0.042,26.0,1.651,1,0,b'0000',b'AA',10,58195.58860795,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.068659,252.288324
116.7492321,44.1246890,b'07h46m59.82s',b'44d07m28.88s',0.0729,0.0780,-0.0081,12.765,0.032,33.8,7.777,12.290,0.070,15.5,1.083,1,0,b'0000',b'AA',10,58038.25310027,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.071358,343.381496
116.7492395,44.1246906,b'07h46m59.82s',b'44d07m28.89s',0.0723,0.0649,-0.0123,12.775,0.029,37.1,7.030,12.314,0.044,24.9,1.132,1,0,b'0000',b'AA',10,58195.52277393,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.074149,359.001838
116.7492507,44.1246894,b'07h46m59.82s',b'44d07m28.88s',0.0733,0.0748,-0.0321,12.915,0.029,37.7,4.906,12.304,0.040,26.9,1.200,1,0,b'0000',b'AA',10,58927.42483191,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.075099,21.599332
116.7492108,44.1246703,b'07h46m59.81s',b'44d07m28.81s',0.0735,0.0747,0.0165,12.837,0.030,36.3,5.481,12.315,0.045,24.0,1.025,1,0,b'0000',b'AA',10,58195.65405999,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.075475,270.820006
116.7492290,44.1246505,b'07h46m59.81s',b'44d07m28.74s',0.0701,0.0718,0.0107,12.768,0.028,38.9,5.737,12.309,0.045,23.9,0.852,1,0,b'0000',b'AA',10,57835.13635977,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.075725,202.044402
116.7492355,44.1246914,b'07h46m59.82s',b'44d07m28.89s',0.0625,0.0784,-0.0148,12.894,0.032,33.5,8.303,12.457,0.044,24.8,1.977,1,0,b'0000',b'AA',5,56948.21447207,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.077938,351.416301
116.7492223,44.1246878,b'07h46m59.81s',b'44d07m28.88s',0.0721,0.0721,-0.0190,12.848,0.028,38.5,7.449,12.295,0.056,19.5,1.035,1,0,b'0000',b'AA',10,58562.35405627,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.078722,324.480997
116.7492648,44.1246829,b'07h46m59.82s',b'44d07m28.86s',0.0800,0.0758,-0.0249,12.859,0.032,33.9,4.193,12.389,0.042,26.1,1.435,1,0,b'0000',b'AA',10,58195.71951197,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.079141,54.071638
116.7492303,44.1246483,b'07h46m59.82s',b'44d07m28.73s',0.0750,0.0824,0.0182,12.894,0.033,33.2,6.652,12.348,0.046,23.7,2.056,1,0,b'0000',b'AA',5,58041.19906353,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.082071,197.789977
116.7492680,44.1246826,b'07h46m59.82s',b'44d07m28.86s',0.0789,0.0865,-0.0262,12.844,0.034,31.7,3.880,12.422,0.049,22.0,1.286,1,0,b'0000',b'AA',10,57115.08369822,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.085399,57.916703
116.7492666,44.1246851,b'07h46m59.82s',b'44d07m28.87s',0.0681,0.0728,-0.0216,12.864,0.031,35.3,6.553,12.444,0.044,24.9,2.555,1,0,b'0000',b'AA',10,58926.31304413,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.087638,51.662455
116.7492505,44.1246938,b'07h46m59.82s',b'44d07m28.90s',0.0741,0.0733,-0.0295,12.873,0.028,38.7,5.656,12.341,0.044,24.7,1.536,1,0,b'0000',b'AA',10,58769.61473043,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.089873,17.572373
116.7492321,44.1246947,b'07h46m59.82s',b'44d07m28.90s',0.0683,0.0721,-0.0291,12.786,0.027,40.1,6.504,12.319,0.043,25.3,1.162,1,0,b'0000',b'AA',10,58196.11171464,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.091229,347.069648
116.7492063,44.1246614,b'07h46m59.81s',b'44d07m28.78s',0.0910,0.0841,-0.0271,12.785,0.039,28.1,5.787,12.293,0.048,22.8,1.122,1,0,b'0000',b'AA',10,58041.13348459,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.092412,250.429322
116.7492661,44.1246884,b'07h46m59.82s',b'44d07m28.88s',0.0725,0.0737,-0.0159,12.857,0.028,38.6,6.941,12.448,0.056,19.3,1.739,1,0,b'0000',b'AA',10,58562.61573593,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.094535,45.517265
116.7492713,44.1246838,b'07h46m59.83s',b'44d07m28.86s',0.0709,0.0924,-0.0327,12.829,0.032,33.5,6.219,12.319,0.047,22.9,1.192,1,0,b'0000',b'AA',10,58769.54927885,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.094933,58.441423
116.7492695,44.1246537,b'07h46m59.82s',b'44d07m28.75s',0.0659,0.0842,-0.0158,12.875,0.030,35.7,6.463,12.416,0.044,24.5,1.403,1,0,b'0000',b'AA',10,57115.41197583,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.096218,127.587031
116.7492592,44.1246471,b'07h46m59.82s',b'44d07m28.73s',0.0707,0.0760,-0.0307,12.905,0.029,37.6,7.125,12.256,0.043,25.2,1.063,1,0,b'0000',b'AA',10,57115.93724528,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.096218,148.95853
116.7492647,44.1246903,b'07h46m59.82s',b'44d07m28.89s',0.0646,0.0758,-0.0155,12.884,0.028,38.8,8.164,12.365,0.047,23.3,0.950,1,0,b'0000',b'AA',10,56945.25526995,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.097049,41.134425
116.7492418,44.1246971,b'07h46m59.82s',b'44d07m28.91s',0.0825,0.0884,-0.0257,13.010,0.034,31.8,5.268,12.481,0.077,14.2,1.886,1,0,b'0000',b'AA',5,56945.12385733,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.09768,2.729709
116.7492018,44.1246702,b'07h46m59.81s',b'44d07m28.81s',0.0661,0.0738,0.0029,12.872,0.029,37.3,6.330,12.317,0.052,20.8,1.632,1,0,b'0000',b'AA',10,58195.13006194,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.098738,270.417903
116.7492778,44.1246741,b'07h46m59.83s',b'44d07m28.83s',0.0853,0.0767,-0.0150,12.853,0.033,32.7,11.260,12.390,0.053,20.6,1.049,1,0,b'0000',b'AA',5,58405.60508998,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.098786,81.407435
116.7492600,44.1246465,b'07h46m59.82s',b'44d07m28.73s',0.0704,0.0851,-0.0311,12.896,0.031,35.2,10.510,12.438,0.045,24.3,2.316,1,0,b'0000',b'AA',5,57673.64645257,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.09912,148.578552
116.7492606,44.1246461,b'07h46m59.82s',b'44d07m28.73s',0.0611,0.0735,-0.0244,12.849,0.028,39.1,7.898,12.367,0.044,24.5,1.503,1,0,b'0000',b'AA',10,57474.31858285,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.101195,148.254393
116.7492399,44.1246417,b'07h46m59.82s',b'44d07m28.71s',0.0836,0.0837,0.0111,12.970,0.034,31.9,3.575,12.483,0.044,24.4,1.141,1,0,b'0000',b'AA',10,57115.67454681,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.101893,180.14533
116.7492780,44.1246609,b'07h46m59.83s',b'44d07m28.78s',0.0717,0.0767,-0.0088,12.811,0.029,37.1,7.738,12.365,0.051,21.4,1.316,1,0,b'0000',b'AA',10,58405.40873491,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.103503,108.449168
116.7491991,44.1246694,b'07h46m59.81s',b'44d07m28.81s',0.0758,0.0902,-0.0301,12.836,0.032,33.7,7.026,12.390,0.050,21.6,1.151,1,0,b'0000',b'AA',10,59136.71024425,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.105715,268.829247
116.7492264,44.1246413,b'07h46m59.81s',b'44d07m28.71s',0.0656,0.0793,-0.0158,12.759,0.034,32.0,5.495,12.278,0.046,23.8,2.133,1,0,b'0000',b'AA',10,57674.36706089,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.109145,198.78599
116.7492352,44.1247006,b'07h46m59.82s',b'44d07m28.92s',0.0848,0.0894,-0.0158,12.774,0.041,26.5,4.734,12.476,0.065,16.7,1.305,1,0,b'0000',b'AA',10,58040.60974368,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.110862,353.575545
116.7492370,44.1247008,b'07h46m59.82s',b'44d07m28.92s',0.0855,0.0794,-0.0206,12.859,0.039,27.8,3.648,12.337,0.040,27.2,1.899,1,0,b'0000',b'AA',10,57474.64635155,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.11116,356.000495
116.7492049,44.1246879,b'07h46m59.81s',b'44d07m28.88s',0.0742,0.0764,-0.0308,12.863,0.031,34.8,7.403,12.426,0.048,22.7,1.155,1,0,b'0000',b'AA',10,57474.84296244,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.111245,305.391461
116.7492635,44.1246975,b'07h46m59.82s',b'44d07m28.91s',0.0805,0.0807,0.0110,12.781,0.030,35.7,4.492,12.420,0.076,14.2,0.758,1,0,b'0000',b'AA',10,58777.39977843,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.116147,31.525582
116.7492853,44.1246693,b'07h46m59.83s',b'44d07m28.81s',0.0702,0.0745,-0.0184,12.924,0.031,34.9,5.072,12.388,0.046,23.7,0.786,1,0,b'0000',b'AA',10,57115.34639669,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.117079,91.233191
116.7492739,44.1246923,b'07h46m59.83s',b'44d07m28.89s',0.0690,0.0757,-0.0242,12.795,0.028,38.9,8.137,12.349,0.046,23.7,1.095,1,0,b'0000',b'AA',10,58195.98131999,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.118841,47.497804
116.7492706,44.1246948,b'07h46m59.82s',b'44d07m28.90s',0.0736,0.0750,-0.0184,12.910,0.030,36.3,4.092,12.367,0.043,25.2,1.583,1,0,b'0000',b'AA',10,59136.57946840,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.119277,41.531468
116.7492650,44.1246980,b'07h46m59.82s',b'44d07m28.91s',0.0783,0.0804,-0.0105,12.942,0.030,35.8,6.020,12.316,0.061,17.9,1.018,1,0,b'0000',b'AA',5,57309.97532082,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.119712,32.656469
116.7492364,44.1247043,b'07h46m59.82s',b'44d07m28.94s',0.0690,0.0715,-0.0198,12.910,0.027,40.0,7.596,12.369,0.040,27.3,1.285,1,0,b'0000',b'AA',10,57474.38416204,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.123824,355.691455
116.7492304,44.1246358,b'07h46m59.82s',b'44d07m28.69s',0.0730,0.0838,0.0187,12.861,0.038,28.9,6.359,12.296,0.041,26.5,1.886,1,0,b'0000',b'AA',10,58040.60987100,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.125604,191.392288
116.7492541,44.1247034,b'07h46m59.82s',b'44d07m28.93s',0.0675,0.0813,0.0137,12.781,0.033,32.9,6.268,12.290,0.044,24.5,1.560,1,0,b'0000',b'AA',10,57835.26726375,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.125642,16.858614
116.7492348,44.1247048,b'07h46m59.82s',b'44d07m28.94s',0.0742,0.0763,-0.0106,12.879,0.031,35.2,7.888,12.400,0.045,23.9,1.106,1,0,b'0000',b'AA',10,56947.88555823,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.126017,353.877783
116.7492758,44.1246461,b'07h46m59.83s',b'44d07m28.73s',0.0705,0.0722,-0.0197,12.813,0.027,39.8,5.393,12.361,0.048,22.8,1.072,1,0,b'0000',b'AA',10,57835.39829519,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.126354,132.923622
116.7492848,44.1246559,b'07h46m59.83s',b'44d07m28.76s',0.0709,0.0766,-0.0269,12.852,0.028,38.2,6.507,12.253,0.041,26.5,2.168,1,0,b'0000',b'AA',5,58196.24312796,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.126429,113.675102
116.7492114,44.1246985,b'07h46m59.81s',b'44d07m28.91s',0.0725,0.0783,-0.0347,12.895,0.028,38.2,9.298,12.488,0.049,22.2,1.567,1,0,b'0000',b'AA',5,56947.75414545,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.126466,324.233102
116.7492630,44.1247026,b'07h46m59.82s',b'44d07m28.93s',0.0692,0.0752,-0.0111,12.978,0.032,34.4,9.792,12.453,0.044,24.8,2.440,1,0,b'0000',b'AA',5,56947.88568554,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.131555,26.859558
116.7492129,44.1247012,b'07h46m59.81s',b'44d07m28.92s',0.0794,0.0793,-0.0339,12.859,0.031,35.0,6.435,12.300,0.049,22.3,0.661,1,0,b'0000',b'AA',10,58927.03237630,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.132378,328.056608
116.7492480,44.1247065,b'07h46m59.82s',b'44d07m28.94s',0.0633,0.0773,-0.0213,12.934,0.028,38.6,5.307,12.438,0.047,23.0,2.393,1,0,b'0000',b'AA',10,56948.14863837,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.133019,8.941152
116.7492869,44.1246544,b'07h46m59.83s',b'44d07m28.76s',0.0661,0.0712,-0.0192,12.794,0.027,39.6,8.372,12.449,0.061,17.9,0.694,1,0,b'0000',b'AA',5,58769.87640969,1165143901351043790,12.760,0.024,12.255,0.024,8.954,0.031,6.873,0.087,464097484,15.421,0.0949,14.768,0.1140,14.144,0.0826,0.133586,114.861789
