ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6130171,0.9011026,b'03h22m27.12s',b'00d54m03.97s',0.1556,0.1393,-0.0419,13.950,0.055,19.8,1.285,13.178,0.090,12.0,0.836,1,0,b'0000',b'AA',10,58705.84191162,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.690449,202.337021
50.6130274,0.9010986,b'03h22m27.13s',b'00d54m03.95s',0.1219,0.1255,-0.0538,13.888,0.049,22.3,2.117,13.169,0.069,15.8,0.536,1,0,b'0000',b'AA',10,58136.08552742,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.690825,199.037048
50.6129726,0.9011252,b'03h22m27.11s',b'00d54m04.05s',0.1380,0.1451,-0.0226,14.012,0.054,20.2,2.799,13.262,0.091,12.0,0.863,1,0,b'0000',b'AA',5,58706.82317659,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.699388,217.173193
50.6130722,0.9010845,b'03h22m27.14s',b'00d54m03.90s',0.1388,0.1457,-0.0718,14.007,0.056,19.3,2.400,13.547,0.106,10.3,0.860,1,0,b'0000',b'AA',10,58865.08623807,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.706711,185.201716
50.6131039,0.9010809,b'03h22m27.14s',b'00d54m03.89s',0.1372,0.1331,-0.0553,13.953,0.049,22.4,2.673,13.340,0.093,11.7,0.800,1,0,b'0000',b'AA',10,58501.95808010,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.718503,176.006915
50.6130711,0.9010806,b'03h22m27.14s',b'00d54m03.89s',0.1711,0.1752,-0.0554,14.060,0.058,18.7,1.891,13.643,0.147,7.4,0.499,1,0,b'0000',b'AB',10,59070.14634054,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.721055,185.413901
50.6130143,0.9010937,b'03h22m27.12s',b'00d54m03.94s',0.1415,0.1894,-0.0284,13.764,0.058,18.9,0.646,13.181,0.118,9.2,0.220,1,0,b'0000',b'AB',10,58135.82372025,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.723919,202.111102
50.6131070,0.9010792,b'03h22m27.15s',b'00d54m03.89s',0.1388,0.1369,-0.0523,13.968,0.051,21.1,1.884,13.317,0.083,13.0,0.580,1,0,b'0000',b'AA',10,57777.30240028,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.725464,175.161397
50.6130141,0.9010925,b'03h22m27.12s',b'00d54m03.93s',0.1211,0.1297,-0.0437,13.848,0.048,22.7,2.372,13.257,0.086,12.6,0.814,1,0,b'0000',b'AA',5,57975.01838036,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.728193,202.035638
50.6130088,0.9010946,b'03h22m27.12s',b'00d54m03.94s',0.1634,0.1529,-0.0425,14.105,0.052,20.7,1.738,13.422,0.153,7.1,0.880,1,0,b'0000',b'AB',10,58865.47920321,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.728634,203.649467
50.6129448,0.9011373,b'03h22m27.11s',b'00d54m04.09s',0.1955,0.1713,-0.0857,14.003,0.063,17.3,3.135,13.277,0.096,11.3,1.514,1,0,b'0000',b'AA',5,58342.20358698,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.732855,225.493977
50.6130914,0.9010758,b'03h22m27.14s',b'00d54m03.87s',0.1543,0.1435,-0.0486,14.011,0.054,20.3,3.101,13.418,0.101,10.8,0.998,1,0,b'0000',b'AA',10,56692.00303053,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.73514,179.607234
50.6130471,0.9010790,b'03h22m27.13s',b'00d54m03.88s',0.1852,0.1778,-0.0680,14.168,0.072,15.1,2.912,13.618,0.114,9.5,1.267,1,0,b'0000',b'AB',0,58706.69227337,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.739892,192.046582
50.6130315,0.9010811,b'03h22m27.13s',b'00d54m03.89s',0.1995,0.1669,-0.0519,14.052,0.062,17.6,2.083,13.668,0.224,4.9,0.254,1,0,b'0000',b'AB',10,57610.96063211,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.746362,196.387622
50.6129728,0.9011082,b'03h22m27.11s',b'00d54m03.99s',0.2004,0.1753,-0.1053,14.068,0.064,16.9,1.945,13.426,0.091,11.9,1.001,1,0,b'0000',b'AA',10,58705.71100851,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.748656,214.298064
50.6130875,0.9010720,b'03h22m27.14s',b'00d54m03.86s',0.1894,0.1973,-0.0167,13.868,0.063,17.3,1.117,13.229,0.179,6.1,0.557,1,0,b'0000',b'AB',10,58498.68701460,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.748852,180.688533
50.6130759,0.9010718,b'03h22m27.14s',b'00d54m03.86s',0.1807,0.1963,-0.0881,14.336,0.068,16.1,2.349,13.525,0.134,8.1,0.523,1,0,b'0000',b'AB',0,59073.41649961,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.751239,183.873868
50.6131326,0.9010757,b'03h22m27.15s',b'00d54m03.87s',0.1516,0.1660,-0.0483,14.122,0.055,19.7,2.389,13.371,0.117,9.3,0.678,1,0,b'0000',b'AB',10,56691.67360707,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.751295,168.223048
50.6130165,0.9010846,b'03h22m27.12s',b'00d54m03.90s',0.2008,0.1738,-0.0627,14.123,0.088,12.4,1.350,13.487,0.106,10.3,0.890,1,0,b'0000',b'AA',10,56692.13482541,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.751547,200.61153
50.6129769,0.9011017,b'03h22m27.11s',b'00d54m03.97s',0.2002,0.1993,-0.0585,14.230,0.072,15.1,0.621,13.436,0.109,9.9,0.827,1,0,b'0000',b'AB',10,57610.63299175,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.760096,212.384739
50.6130034,0.9010862,b'03h22m27.12s',b'00d54m03.91s',0.2365,0.2276,-0.0798,14.210,0.074,14.7,0.778,12.837,0.207,5.3,0.896,1,0,b'0000',b'AB',10,58498.49078660,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.764149,204.074956
50.6130878,0.9010664,b'03h22m27.14s',b'00d54m03.84s',0.2041,0.1724,-0.0447,14.223,0.069,15.8,1.841,13.459,0.108,10.1,0.388,1,0,b'0000',b'AA',10,56691.41014472,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.768998,180.590031
50.6130848,0.9010662,b'03h22m27.14s',b'00d54m03.84s',0.2060,0.1994,-0.0602,14.059,0.078,13.9,1.048,13.211,0.202,5.4,1.323,1,0,b'0000',b'AB',10,58498.62169015,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.769907,181.393089
50.6130819,0.9010659,b'03h22m27.14s',b'00d54m03.84s',0.1796,0.1797,-0.0719,14.107,0.064,17.0,0.836,13.752,0.166,6.5,1.295,1,0,b'0000',b'AB',5,57247.01146113,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.771311,182.166358
50.6131219,0.9010680,b'03h22m27.15s',b'00d54m03.84s',0.1354,0.1416,-0.0470,14.002,0.050,21.9,1.162,13.524,0.129,8.4,0.647,1,0,b'0000',b'AB',10,57054.45958476,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.771788,171.443847
50.6130120,0.9010785,b'03h22m27.12s',b'00d54m03.88s',0.1607,0.1775,-0.0289,14.002,0.068,16.1,2.078,13.229,0.133,8.2,0.386,1,0,b'0000',b'AB',10,58500.97668530,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.777842,201.158875
50.6130226,0.9010742,b'03h22m27.13s',b'00d54m03.87s',0.1411,0.1460,-0.0582,13.914,0.049,22.3,3.968,13.293,0.123,8.8,0.767,1,0,b'0000',b'AB',0,58342.13826273,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.779589,198.131651
50.6130765,0.9010631,b'03h22m27.14s',b'00d54m03.83s',0.1305,0.1386,-0.0641,13.800,0.047,23.1,2.961,13.305,0.155,7.0,0.870,1,0,b'0000',b'AB',10,58498.09820329,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.782353,183.561094
50.6130996,0.9010598,b'03h22m27.14s',b'00d54m03.82s',0.1366,0.1356,-0.0441,13.934,0.050,21.8,1.717,13.203,0.078,13.8,0.855,1,0,b'0000',b'AA',10,57777.17149623,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.793473,177.50398
50.6129741,0.9010895,b'03h22m27.11s',b'00d54m03.92s',0.1981,0.2276,-0.1199,14.186,0.069,15.7,2.331,13.488,0.178,6.1,0.650,1,0,b'0000',b'AB',10,56695.23079485,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.802724,211.313141
50.6131166,0.9010569,b'03h22m27.15s',b'00d54m03.80s',0.1151,0.1331,-0.0204,13.879,0.047,23.0,2.214,13.191,0.071,15.2,1.040,1,0,b'0000',b'AA',10,58136.28188275,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.808849,173.201609
50.6130491,0.9010579,b'03h22m27.13s',b'00d54m03.81s',0.1767,0.1694,-0.0525,14.242,0.060,18.1,2.323,13.201,0.135,8.0,0.575,1,0,b'0000',b'AB',0,58501.36926863,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.813002,190.43293
50.6129668,0.9010886,b'03h22m27.11s',b'00d54m03.92s',0.1674,0.1793,-0.0492,14.289,0.065,16.8,2.422,13.342,0.113,9.6,0.817,1,0,b'0000',b'AB',5,59070.60411942,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.819415,212.765275
50.6131164,0.9010517,b'03h22m27.15s',b'00d54m03.79s',0.1680,0.1688,0.0267,14.193,0.058,18.7,2.653,13.511,0.100,10.8,1.157,1,0,b'0000',b'AA',5,57246.74914508,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.827354,173.404576
50.6130349,0.9010562,b'03h22m27.13s',b'00d54m03.80s',0.1264,0.1381,-0.0551,13.973,0.048,22.4,1.729,13.635,0.114,9.5,0.734,1,0,b'0000',b'AB',5,57246.81472410,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.829731,193.829606
50.6130722,0.9010502,b'03h22m27.14s',b'00d54m03.78s',0.1554,0.1698,-0.0621,14.126,0.055,19.8,1.769,13.800,0.159,6.8,0.819,1,0,b'0000',b'AB',10,57414.33648891,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.82976,184.428665
50.6131997,0.9010761,b'03h22m27.17s',b'00d54m03.87s',0.1889,0.1671,-0.0704,14.170,0.064,17.1,2.071,13.434,0.121,9.0,0.923,1,0,b'0000',b'AB',5,58706.16904227,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.833508,151.722312
50.6130313,0.9010550,b'03h22m27.13s',b'00d54m03.80s',0.1376,0.1327,-0.0490,13.864,0.047,23.1,1.602,13.197,0.101,10.7,0.723,1,0,b'0000',b'AA',5,58341.94190785,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.837105,194.62018
50.6131063,0.9010453,b'03h22m27.15s',b'00d54m03.76s',0.1248,0.1363,-0.0540,13.964,0.048,22.7,2.334,13.312,0.136,8.0,0.570,1,0,b'0000',b'AB',10,57054.32817171,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.846955,176.027656
50.6130070,0.9010567,b'03h22m27.12s',b'00d54m03.80s',0.1471,0.1639,-0.0367,14.062,0.059,18.5,2.417,13.500,0.141,7.7,0.737,1,0,b'0000',b'AB',10,57246.68356607,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.857602,200.387649
50.6130368,0.9010468,b'03h22m27.13s',b'00d54m03.77s',0.1799,0.1625,-0.0533,14.236,0.060,18.1,1.314,13.428,0.100,10.8,0.998,1,0,b'0000',b'AA',5,56692.26649297,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.861081,192.849446
50.6130599,0.9010420,b'03h22m27.13s',b'00d54m03.75s',0.1811,0.1671,-0.0580,14.118,0.058,18.8,2.306,13.384,0.168,6.5,0.516,1,0,b'0000',b'AB',5,59073.48182381,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.863623,187.207082
50.6130519,0.9010422,b'03h22m27.13s',b'00d54m03.75s',0.1482,0.1416,-0.0532,14.039,0.051,21.3,2.536,13.556,0.107,10.2,1.033,1,0,b'0000',b'AA',10,57414.86086846,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.866996,189.101386
50.6130381,0.9010431,b'03h22m27.13s',b'00d54m03.76s',0.1638,0.1557,-0.0284,14.072,0.057,18.9,1.888,13.492,0.101,10.8,1.076,1,0,b'0000',b'AA',5,58705.97268752,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.87306,192.355637
50.6130214,0.9010471,b'03h22m27.13s',b'00d54m03.77s',0.1710,0.1659,0.0360,14.036,0.056,19.5,1.398,13.632,0.104,10.4,1.327,1,0,b'0000',b'AA',10,58866.06788694,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.874045,196.41026
50.6130817,0.9010368,b'03h22m27.14s',b'00d54m03.73s',0.1362,0.1392,-0.0609,14.008,0.050,21.7,1.910,13.319,0.093,11.7,0.775,1,0,b'0000',b'AA',10,57053.99963919,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.876031,181.954407
50.6130307,0.9010420,b'03h22m27.13s',b'00d54m03.75s',0.1700,0.1533,-0.0601,14.108,0.062,17.6,1.740,13.549,0.120,9.1,0.666,1,0,b'0000',b'AB',10,56691.80540194,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.882986,193.989257
50.6130042,0.9010501,b'03h22m27.12s',b'00d54m03.78s',0.1691,0.1529,-0.0331,14.161,0.057,19.0,1.711,13.313,0.087,12.4,1.349,1,0,b'0000',b'AA',10,58865.21701424,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.883387,200.463542
50.6130635,0.9010341,b'03h22m27.14s',b'00d54m03.72s',0.1794,0.1904,0.0186,14.151,0.064,17.0,2.025,13.817,0.154,7.0,0.769,1,0,b'0000',b'AB',10,57611.22269345,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.890364,186.150123
50.6131024,0.9010326,b'03h22m27.14s',b'00d54m03.72s',0.2473,0.2575,0.0476,14.643,0.114,9.5,1.580,13.771,0.128,8.5,1.641,1,0,b'0000',b'BB',0,58705.71113582,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.891758,177.131019
50.6129537,0.9010726,b'03h22m27.11s',b'00d54m03.86s',0.1470,0.1468,-0.0738,14.135,0.056,19.4,1.752,13.193,0.087,12.5,0.630,1,0,b'0000',b'AA',10,57414.66425794,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.893409,213.309033
50.6130526,0.9010342,b'03h22m27.13s',b'00d54m03.72s',0.1690,0.1826,-0.0683,13.959,0.061,17.9,1.925,13.218,0.173,6.3,0.347,1,0,b'0000',b'AB',10,58498.55623840,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.895063,188.650498
50.6130292,0.9010385,b'03h22m27.13s',b'00d54m03.74s',0.1205,0.1356,-0.0342,13.886,0.049,22.2,1.188,13.078,0.076,14.3,0.729,1,0,b'0000',b'AA',10,58135.95462389,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.896523,194.129427
50.6130611,0.9010323,b'03h22m27.13s',b'00d54m03.72s',0.1741,0.1580,-0.0896,14.008,0.061,17.9,1.423,13.359,0.112,9.7,1.116,1,0,b'0000',b'AB',10,57054.52529127,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.897766,186.65399
50.6131645,0.9010404,b'03h22m27.16s',b'00d54m03.75s',0.1724,0.2056,-0.0412,14.202,0.067,16.1,2.215,13.445,0.117,9.2,0.784,1,0,b'0000',b'AB',5,59070.60399211,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.903284,162.729716
50.6129409,0.9010727,b'03h22m27.11s',b'00d54m03.86s',0.1295,0.1275,-0.0541,13.804,0.055,19.8,1.556,13.149,0.093,11.6,0.541,1,0,b'0000',b'AA',10,58501.82730383,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.919223,215.722122
50.6130746,0.9010250,b'03h22m27.14s',b'00d54m03.69s',0.1705,0.1587,-0.0573,14.015,0.052,20.9,2.930,13.398,0.118,9.2,0.923,1,0,b'0000',b'AB',10,57054.13105223,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.91967,183.455592
50.6129240,0.9010791,b'03h22m27.10s',b'00d54m03.88s',0.1949,0.1922,-0.0952,14.146,0.061,17.7,1.492,13.669,0.191,5.7,0.429,1,0,b'0000',b'AB',5,58706.23436645,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.938144,219.562822
50.6130606,0.9010202,b'03h22m27.13s',b'00d54m03.67s',0.1606,0.1678,-0.0413,14.172,0.058,18.7,2.857,13.689,0.156,7.0,0.772,1,0,b'0000',b'AB',5,59070.86567096,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.94125,186.45556
50.6129145,0.9010821,b'03h22m27.10s',b'00d54m03.90s',0.1826,0.1942,-0.1074,14.132,0.064,17.0,1.342,13.633,0.193,5.6,0.672,1,0,b'0000',b'AB',5,59070.99644677,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.952177,221.563464
50.6130513,0.9010168,b'03h22m27.13s',b'00d54m03.66s',0.1497,0.1578,-0.0131,14.067,0.055,19.7,1.472,13.550,0.110,9.9,0.689,1,0,b'0000',b'AB',10,56691.54193955,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.957707,188.363613
50.6130165,0.9010243,b'03h22m27.12s',b'00d54m03.69s',0.1507,0.1753,-0.0830,13.996,0.059,18.5,2.098,13.373,0.112,9.7,0.326,1,0,b'0000',b'AB',10,57777.36797968,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.957786,196.035216
50.6129275,0.9010669,b'03h22m27.10s',b'00d54m03.84s',0.1493,0.1696,0.0394,13.933,0.055,19.7,1.779,13.666,0.121,9.0,0.614,1,0,b'0000',b'AB',10,58865.41375141,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.964714,217.324017
50.6130886,0.9010115,b'03h22m27.14s',b'00d54m03.64s',0.1313,0.1414,-0.0363,14.018,0.047,22.9,3.054,13.554,0.145,7.5,0.767,1,0,b'0000',b'AB',10,57414.79541649,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.966612,180.298709
50.6130673,0.9010115,b'03h22m27.14s',b'00d54m03.64s',0.1155,0.1196,-0.0301,13.831,0.046,23.6,1.815,13.169,0.083,13.0,0.823,1,0,b'0000',b'AA',10,58136.28201007,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.970046,184.831914
50.6131741,0.9010235,b'03h22m27.16s',b'00d54m03.68s',0.2153,0.2222,-0.0477,14.478,0.072,15.1,3.817,13.877,0.165,6.6,1.218,1,0,b'0000',b'AB',0,59070.47321634,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.971754,161.849061
50.6130633,0.9010102,b'03h22m27.14s',b'00d54m03.64s',0.1784,0.1874,-0.0700,14.083,0.063,17.2,1.061,13.570,0.111,9.8,0.779,1,0,b'0000',b'AB',5,56881.98965153,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.976022,185.65102
50.6129846,0.9010301,b'03h22m27.12s',b'00d54m03.71s',0.2121,0.2330,-0.0415,14.269,0.070,15.4,0.859,14.011,0.319,3.4,1.005,1,0,b'0000',b'AB',5,59073.87415107,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.976365,202.865958
50.6130489,0.9010097,b'03h22m27.13s',b'00d54m03.63s',0.1327,0.1401,-0.0231,14.013,0.053,20.6,2.235,13.331,0.083,13.1,0.746,1,0,b'0000',b'AA',10,57247.14274652,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.984263,188.644733
50.6131109,0.9010072,b'03h22m27.15s',b'00d54m03.63s',0.1401,0.1485,-0.0394,14.201,0.058,18.7,1.448,13.491,0.090,12.1,0.637,1,0,b'0000',b'AA',10,57414.46764747,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.984958,175.619502
50.6130681,0.9010071,b'03h22m27.14s',b'00d54m03.63s',0.1459,0.1372,-0.0450,14.094,0.051,21.1,1.306,13.477,0.091,11.9,1.187,1,0,b'0000',b'AA',10,57414.72983722,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.985596,184.587542
50.6129205,0.9010628,b'03h22m27.10s',b'00d54m03.83s',0.1588,0.1805,-0.0552,14.256,0.061,17.8,3.456,13.593,0.128,8.5,0.839,1,0,b'0000',b'AB',0,59073.28572384,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.991792,217.964569
50.6129841,0.9010247,b'03h22m27.12s',b'00d54m03.69s',0.1638,0.1700,-0.0619,14.225,0.064,16.9,0.720,13.311,0.080,13.5,0.888,1,0,b'0000',b'AA',10,58865.67543108,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.994997,202.526465
50.6129466,0.9010423,b'03h22m27.11s',b'00d54m03.75s',0.1903,0.1539,-0.0748,14.047,0.069,15.7,2.091,13.458,0.097,11.2,1.040,1,0,b'0000',b'AA',5,57246.28996472,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,0.999345,211.098668
50.6130852,0.9010005,b'03h22m27.14s',b'00d54m03.60s',0.1981,0.1774,-0.0867,13.990,0.057,19.1,0.992,13.434,0.144,7.5,1.086,1,0,b'0000',b'AB',10,58501.69640023,499101501351000040,13.715,0.026,12.974,0.029,10.174,0.070,7.345,0.141,825763117,15.487,,15.635,0.1874,14.932,0.1788,1.006349,180.983752
