ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.9455662,26.1287825,b'08h03m46.94s',b'26d07m43.62s',0.1324,0.1357,-0.0572,13.878,0.044,24.6,2.784,13.744,0.116,9.3,1.484,1,0,b'0000',b'AB',10,57481.52440826,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.144785,158.801098
120.9455370,26.1288586,b'08h03m46.93s',b'26d07m43.89s',0.1422,0.1662,-0.0408,14.009,0.055,19.8,2.582,13.516,0.097,11.1,0.788,1,0,b'0000',b'AA',10,57122.49923422,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.145176,343.176266
120.9455843,26.1287936,b'08h03m46.94s',b'26d07m43.66s',0.1363,0.1632,-0.0140,13.924,0.058,18.7,1.965,13.452,0.152,7.2,0.553,1,0,b'0000',b'AB',10,58205.00934598,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.14602,130.606109
120.9455399,26.1288602,b'08h03m46.93s',b'26d07m43.90s',0.1290,0.1467,-0.0325,13.946,0.049,22.2,3.288,13.485,0.097,11.1,0.821,1,0,b'0000',b'AA',10,57316.53718317,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.148362,347.288637
120.9455088,26.1288012,b'08h03m46.92s',b'26d07m43.68s',0.1314,0.1470,-0.0369,13.971,0.049,22.2,3.664,13.509,0.126,8.6,0.675,1,0,b'0000',b'AB',10,57481.00015630,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.149378,243.058022
120.9455823,26.1288516,b'08h03m46.94s',b'26d07m43.87s',0.1639,0.1343,-0.0316,13.868,0.052,20.8,3.038,13.556,0.097,11.1,0.920,1,0,b'0000',b'AA',10,58569.48192973,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.154415,42.542414
120.9455598,26.1287767,b'08h03m46.93s',b'26d07m43.60s',0.1315,0.1482,0.0217,13.947,0.050,21.9,3.651,13.857,0.177,6.1,0.641,1,0,b'0000',b'AB',5,58778.97278245,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.159056,168.513953
120.9454991,26.1288301,b'08h03m46.92s',b'26d07m43.79s',0.1743,0.1868,-0.0198,14.021,0.061,17.7,1.979,13.670,0.123,8.8,0.923,1,0,b'0000',b'AB',10,58047.87947329,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.168487,282.462868
120.9455175,26.1287830,b'08h03m46.92s',b'26d07m43.62s',0.1199,0.1672,-0.0200,13.905,0.049,22.2,3.640,13.575,0.092,11.8,1.254,1,0,b'0000',b'AA',10,57480.54135576,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.169633,218.259802
120.9455737,26.1287772,b'08h03m46.94s',b'26d07m43.60s',0.1293,0.1510,-0.0438,13.909,0.048,22.5,2.666,13.451,0.105,10.4,0.695,1,0,b'0000',b'AA',5,57841.81247186,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.172066,153.565737
120.9455673,26.1288666,b'08h03m46.94s',b'26d07m43.92s',0.1222,0.1399,-0.0260,13.921,0.048,22.6,3.002,13.797,0.108,10.0,0.983,1,0,b'0000',b'AA',10,57480.67251414,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.176831,18.433518
120.9455420,26.1288687,b'08h03m46.93s',b'26d07m43.93s',0.1451,0.1663,0.0548,13.858,0.062,17.4,3.122,13.997,0.216,5.0,0.931,1,0,b'0000',b'AB',10,58205.27102602,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.177205,351.610298
120.9455998,26.1287977,b'08h03m46.94s',b'26d07m43.67s',0.1590,0.1740,-0.0427,14.052,0.055,19.6,2.158,13.757,0.162,6.7,0.593,1,0,b'0000',b'AB',10,57122.10537699,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.179877,116.508242
120.9455432,26.1288697,b'08h03m46.93s',b'26d07m43.93s',0.1217,0.1524,-0.0327,13.945,0.050,21.9,3.005,13.640,0.115,9.5,1.242,1,0,b'0000',b'AB',10,57680.72430692,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.18027,352.996949
120.9455010,26.1287943,b'08h03m46.92s',b'26d07m43.66s',0.1688,0.2288,-0.0762,13.915,0.084,12.9,2.335,13.743,0.113,9.6,0.781,1,0,b'0000',b'AB',10,57121.90838493,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.183413,239.706949
120.9455555,26.1288709,b'08h03m46.93s',b'26d07m43.94s',0.1312,0.1383,-0.0399,13.879,0.045,24.2,2.163,13.665,0.165,6.6,0.626,1,0,b'0000',b'AB',10,56954.66159012,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.184107,5.541062
120.9456080,26.1288131,b'08h03m46.95s',b'26d07m43.73s',0.1438,0.1496,0.0502,13.786,0.063,17.1,2.688,13.442,0.134,8.1,0.930,1,0,b'0000',b'AB',10,57316.66846869,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.189094,97.548102
120.9455681,26.1288700,b'08h03m46.94s',b'26d07m43.93s',0.1461,0.1790,0.0404,13.837,0.062,17.5,2.031,13.829,0.186,5.8,0.521,1,0,b'0000',b'AB',10,58201.93387542,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.189269,18.004456
120.9454976,26.1287962,b'08h03m46.92s',b'26d07m43.67s',0.1292,0.1439,-0.0577,13.797,0.047,23.3,2.665,13.518,0.091,11.9,0.459,1,0,b'0000',b'AA',10,57841.74701976,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.189792,243.16525
120.9455307,26.1288701,b'08h03m46.93s',b'26d07m43.93s',0.1209,0.1405,0.0072,13.942,0.049,22.1,3.212,13.569,0.113,9.6,0.791,1,0,b'0000',b'AB',10,58933.56939852,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.190835,340.921477
120.9454906,26.1288220,b'08h03m46.92s',b'26d07m43.76s',0.1529,0.1442,-0.0711,13.852,0.048,22.4,1.897,13.723,0.112,9.7,1.117,1,0,b'0000',b'AB',10,58933.83095065,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.192118,272.147745
120.9456098,26.1288225,b'08h03m46.95s',b'26d07m43.76s',0.1237,0.1335,-0.0244,13.839,0.046,23.5,4.258,13.637,0.107,10.2,0.999,1,0,b'0000',b'AA',10,57122.03979788,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.193489,87.333955
120.9455215,26.1288675,b'08h03m46.93s',b'26d07m43.92s',0.1294,0.1458,0.0118,13.971,0.050,21.6,4.398,13.890,0.150,7.2,1.289,1,0,b'0000',b'AB',10,57121.90851229,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.19422,331.689388
120.9455510,26.1288741,b'08h03m46.93s',b'26d07m43.95s',0.1236,0.1481,-0.0471,13.884,0.048,22.8,2.861,13.510,0.092,11.9,0.801,1,0,b'0000',b'AA',10,58569.35102626,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.194779,0.950753
120.9454987,26.1288501,b'08h03m46.92s',b'26d07m43.86s',0.1455,0.1746,-0.0511,13.868,0.052,20.9,2.518,13.718,0.151,7.2,0.994,1,0,b'0000',b'AB',10,57681.05182147,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.198073,303.165896
120.9454885,26.1288198,b'08h03m46.92s',b'26d07m43.75s',0.1425,0.1423,0.0450,13.947,0.055,19.9,3.264,13.627,0.107,10.1,0.757,1,0,b'0000',b'AA',10,58933.24239465,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.198764,269.792478
120.9455463,26.1288757,b'08h03m46.93s',b'26d07m43.95s',0.1283,0.1307,-0.0474,13.834,0.043,25.2,2.903,13.684,0.129,8.4,0.728,1,0,b'0000',b'AB',10,57480.93457647,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.200868,356.586991
120.9455291,26.1288741,b'08h03m46.93s',b'26d07m43.95s',0.1390,0.1482,-0.0553,13.927,0.050,21.5,3.063,13.491,0.104,10.4,0.476,1,0,b'0000',b'AA',10,58048.14140755,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.206137,340.871318
120.9454863,26.1288380,b'08h03m46.92s',b'26d07m43.82s',0.1422,0.1498,-0.0554,13.854,0.048,22.4,2.496,13.646,0.114,9.5,1.003,1,0,b'0000',b'AB',10,58047.42131063,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.215852,287.470834
120.9456095,26.1287915,b'08h03m46.95s',b'26d07m43.65s',0.1568,0.1606,-0.0706,13.830,0.054,20.0,3.086,13.579,0.106,10.2,0.892,1,0,b'0000',b'AA',10,58568.76221472,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.217965,118.080501
120.9455994,26.1288623,b'08h03m46.94s',b'26d07m43.90s',0.1422,0.1701,0.0527,13.869,0.055,19.6,2.795,13.452,0.148,7.3,0.998,1,0,b'0000',b'AB',10,58048.01050410,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.220635,46.356306000000004
120.9454816,26.1288157,b'08h03m46.92s',b'26d07m43.74s',0.1920,0.2021,-0.0694,14.013,0.063,17.3,1.520,13.519,0.154,7.0,0.688,1,0,b'0000',b'AB',10,58778.58020013,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.221618,265.994631
120.9455301,26.1288795,b'08h03m46.93s',b'26d07m43.97s',0.1693,0.1643,-0.0237,14.013,0.064,16.9,1.506,13.512,0.121,9.0,0.632,1,0,b'0000',b'AB',10,58411.82414668,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.223655,343.286327
120.9454795,26.1288192,b'08h03m46.92s',b'26d07m43.75s',0.1798,0.1730,-0.0380,13.961,0.062,17.6,1.902,13.992,0.177,6.1,0.791,1,0,b'0000',b'AB',10,58933.11149131,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.227881,269.275883
120.9454825,26.1288407,b'08h03m46.92s',b'26d07m43.83s',0.2248,0.2252,-0.0830,13.942,0.071,15.3,1.478,13.813,0.277,3.9,0.836,1,0,b'0000',b'AB',10,58202.52243398,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.230539,288.858816
120.9455396,26.1288837,b'08h03m46.93s',b'26d07m43.98s',0.1459,0.1493,-0.0500,13.910,0.048,22.5,2.410,13.720,0.175,6.2,0.577,1,0,b'0000',b'AB',10,58412.02050179,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.231765,351.66094
120.9456010,26.1288656,b'08h03m46.94s',b'26d07m43.92s',0.1704,0.1626,-0.0453,13.948,0.056,19.5,2.214,13.501,0.127,8.6,0.560,1,0,b'0000',b'AB',10,57680.59327562,1216125701351037447,13.853,0.026,13.583,0.034,10.959,0.148,8.692,0.370,1057691766,15.716,0.0922,15.185,0.1596,14.627,0.1094,0.23264,45.117922
