source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1132p424_ac51-049703',114.2636972,42.7374201,b'07h37m03.29s',b'42d44m14.71s',1,0,b'0000',b'09148a092',55482.11550670,12.567,0.032,3.675,11.764,0.031,1.403,,,,,,,1.0,73,b'0000',0.033809,270.609431
b'1132p424_ac51-049703',114.2636972,42.7374201,b'07h37m03.29s',b'42d44m14.71s',1,0,b'0000',b'03357a161',55290.59499320,12.570,0.038,3.690,11.791,0.038,1.412,8.336,0.047,0.965,5.398,0.059,0.842,1.0,72,b'0000',0.033809,270.609431
b'1132p424_ac51-049703',114.2636972,42.7374201,b'07h37m03.29s',b'42d44m14.71s',1,0,b'0000',b'03345a161',55290.19808110,12.558,0.032,3.640,11.794,0.035,1.416,8.383,0.048,1.052,5.359,0.069,0.851,1.0,108,b'0000',0.033809,270.609431
b'1132p424_ac51-049703',114.2636972,42.7374201,b'07h37m03.29s',b'42d44m14.71s',1,0,b'0000',b'03353a117',55290.46268920,12.517,0.026,3.595,11.727,0.031,1.509,8.366,0.042,1.008,5.312,0.058,0.906,1.0,93,b'0000',0.033809,270.609431
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09140a093',55481.85102600,12.528,0.030,3.844,11.854,0.037,1.783,,,,,,,1.0,129,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03330a185',55289.73495320,12.577,0.028,4.011,11.757,0.039,1.502,8.386,0.041,1.113,5.342,0.072,0.811,1.0,53,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09148a092',55482.11550670,12.575,0.032,3.995,11.766,0.031,1.491,,,,,,,1.0,73,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03337a162',55289.93347300,12.570,0.031,3.969,11.813,0.036,1.561,8.348,0.041,1.029,5.362,0.078,0.796,1.0,55,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03334a185',55289.86725730,12.439,0.030,4.335,11.751,0.032,1.515,8.276,0.038,1.079,5.396,0.062,0.788,1.0,50,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03323a118',55289.47034510,12.597,0.030,4.154,11.754,0.030,1.509,8.313,0.041,1.018,5.459,0.073,0.827,1.0,91,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03338a185',55289.99956140,12.535,0.032,3.850,11.777,0.034,1.487,8.305,0.039,1.024,5.408,0.062,0.790,1.0,64,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03343a136',55290.13186540,12.529,0.034,3.845,11.760,0.038,1.498,8.301,0.039,1.029,5.441,0.077,0.809,1.0,92,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03341a162',55290.06577710,12.504,0.030,3.869,11.862,0.038,1.838,8.250,0.039,1.172,5.406,0.067,0.790,1.0,77,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03345a161',55290.19808110,12.511,0.030,3.854,11.795,0.035,1.508,8.381,0.041,1.097,5.364,0.069,0.795,1.0,108,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03343a137',55290.13199280,12.504,0.041,3.868,11.751,0.032,1.515,8.340,0.041,1.021,5.411,0.070,0.791,1.0,92,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03353a117',55290.46268920,12.535,0.026,3.851,11.727,0.031,1.604,8.358,0.043,1.045,5.305,0.067,0.862,1.0,93,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03349a161',55290.33038510,12.546,0.029,3.871,11.705,0.031,1.740,8.289,0.040,1.049,5.450,0.078,0.817,1.0,125,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09118a047',55481.12354510,12.491,0.030,3.916,11.798,0.037,1.515,,,,,,,1.0,72,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03357a161',55290.59499320,12.607,0.039,4.247,11.794,0.039,1.506,8.338,0.047,1.019,5.386,0.068,0.788,1.0,72,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09125b117',55481.38802570,12.542,0.032,3.862,11.717,0.035,1.660,,,,,,,1.0,50,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09121b118',55481.25584900,12.520,0.035,3.844,11.788,0.035,1.496,,,,,,,1.0,55,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09132a092',55481.58641800,12.475,0.027,4.001,11.736,0.032,1.562,,,,,,,1.0,73,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09129b117',55481.52032960,12.495,0.026,3.897,11.787,0.033,1.495,,,,,,,1.0,61,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09136a093',55481.71872200,12.489,0.027,3.923,11.810,0.033,1.550,,,,,,,1.0,103,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09133b118',55481.65263360,12.499,0.027,3.883,11.836,0.044,1.668,,,,,,,1.0,87,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09137b118',55481.78493760,12.513,0.029,3.851,11.741,0.038,1.545,,,,,,,1.0,120,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09137b117',55481.78481030,12.448,0.037,4.240,11.838,0.034,1.677,,,,,,,1.0,120,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'09144a093',55481.98333000,12.536,0.033,3.852,11.732,0.034,1.580,,,,,,,1.0,96,b'0000',0.036497,287.194011
b'1152p424_ac51-040043',114.2636968,42.7374230,b'07h37m03.29s',b'42d44m14.72s',1,0,b'0000',b'03326a185',55289.60264910,12.528,0.030,3.844,11.757,0.032,1.501,8.334,0.045,1.016,5.416,0.083,0.793,1.0,71,b'0000',0.036497,287.194011
