ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7056991,8.5862447,b'08h38m49.37s',b'08d35m10.48s',0.1653,0.1698,-0.0564,14.288,0.062,17.7,0.691,13.286,0.092,11.8,0.355,1,0,b'0000',b'AA',10,58058.74942575,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.053058,356.535639
129.7057125,8.5862214,b'08h38m49.37s',b'08d35m10.40s',0.3079,0.3116,-0.0902,14.415,0.139,7.8,0.189,13.161,0.178,6.1,1.003,1,0,b'0000',b'BB',10,58587.40424769,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.054203,124.83013
129.7056844,8.5862296,b'08h38m49.36s',b'08d35m10.43s',0.1810,0.1919,-0.0636,14.288,0.071,15.4,0.913,13.574,0.193,5.6,0.398,1,0,b'0000',b'AB',10,57855.23316770,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.05558,268.514559
129.7056848,8.5862255,b'08h38m49.36s',b'08d35m10.41s',0.1373,0.1668,-0.0288,14.248,0.055,19.8,1.194,13.376,0.091,11.9,0.509,1,0,b'0000',b'AA',10,56774.18007856,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.056507,253.331864
129.7056854,8.5862234,b'08h38m49.36s',b'08d35m10.40s',0.1421,0.1492,-0.0433,14.018,0.052,20.9,1.212,13.163,0.114,9.5,0.549,1,0,b'0000',b'AB',10,59154.43720442,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.057172,245.43113
129.7057050,8.5862457,b'08h38m49.37s',b'08d35m10.48s',0.1474,0.1555,-0.0626,14.183,0.054,20.1,1.107,13.364,0.086,12.6,0.557,1,0,b'0000',b'AA',10,58580.86276403,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.059281,17.479318
129.7057038,8.5862138,b'08h38m49.37s',b'08d35m10.37s',0.1743,0.2155,-0.0753,14.252,0.078,13.9,0.588,13.324,0.089,12.2,1.118,1,0,b'0000',b'AA',10,56774.83828931,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.059836,166.941769
129.7056983,8.5862470,b'08h38m49.37s',b'08d35m10.49s',0.1592,0.1681,-0.0394,14.263,0.062,17.5,0.580,13.376,0.103,10.5,0.749,1,0,b'0000',b'AA',10,57855.10226412,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.061472,354.352994
129.7057135,8.5862193,b'08h38m49.37s',b'08d35m10.39s',0.1646,0.1804,-0.0505,14.246,0.061,17.7,0.585,13.184,0.117,9.3,0.464,1,0,b'0000',b'AB',10,58426.02729039,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.061625,128.714839
129.7056974,8.5862116,b'08h38m49.37s',b'08d35m10.36s',0.1437,0.1640,0.0136,14.261,0.058,18.6,0.835,13.355,0.091,12.0,0.574,1,0,b'0000',b'AA',10,56965.57891106,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.066917,187.953912
129.7056791,8.5862238,b'08h38m49.36s',b'08d35m10.41s',0.1659,0.1852,-0.0498,14.354,0.074,14.7,0.578,13.317,0.086,12.6,0.863,1,0,b'0000',b'AA',10,57855.49510228,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.077695,253.300065
129.7056777,8.5862352,b'08h38m49.36s',b'08d35m10.45s',0.1811,0.1967,-0.0570,14.476,0.078,13.9,0.870,13.352,0.119,9.1,0.328,1,0,b'0000',b'AB',10,57133.39391615,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.081551,283.269445
129.7057145,8.5862476,b'08h38m49.37s',b'08d35m10.49s',0.2798,0.3325,-0.0877,14.294,0.099,11.0,0.689,13.283,0.234,4.6,1.470,1,0,b'0000',b'AB',10,57138.77625096,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.081725,39.167292
129.7056816,8.5862159,b'08h38m49.36s',b'08d35m10.38s',0.1631,0.1745,0.0424,14.175,0.063,17.2,0.853,13.259,0.103,10.6,0.594,1,0,b'0000',b'AA',10,58947.95375347,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.082873,232.224668
129.7056991,8.5862537,b'08h38m49.37s',b'08d35m10.51s',0.1467,0.1622,-0.0509,14.116,0.057,19.2,1.149,13.138,0.085,12.7,0.678,1,0,b'0000',b'AA',5,59153.84864884,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.085399,357.849607
129.7057034,8.5862537,b'08h38m49.37s',b'08d35m10.51s',0.1566,0.1832,-0.0510,14.291,0.073,14.9,0.941,13.366,0.116,9.3,1.080,1,0,b'0000',b'AB',10,57330.83763392,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.08617,8.073659
129.7056998,8.5862054,b'08h38m49.37s',b'08d35m10.34s',0.2028,0.1825,0.0431,14.277,0.078,13.9,1.305,13.329,0.119,9.1,0.322,1,0,b'g000',b'AB',10,58580.14317719,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.088549,180.460589
129.7056777,8.5862187,b'08h38m49.36s',b'08d35m10.39s',0.1517,0.1590,-0.0701,14.000,0.053,20.7,1.032,13.284,0.095,11.4,0.300,1,0,b'0000',b'AA',10,59154.17565248,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.089187,242.86622
129.7056866,8.5862515,b'08h38m49.36s',b'08d35m10.51s',0.1458,0.1478,-0.0474,13.981,0.058,18.9,0.649,13.311,0.094,11.6,0.598,1,0,b'g000',b'AA',10,58946.97286929,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.090918,328.355697
129.7056933,8.5862056,b'08h38m49.37s',b'08d35m10.34s',0.1450,0.1637,-0.0172,14.110,0.054,20.1,0.662,13.148,0.125,8.7,0.970,1,0,b'0000',b'AB',10,58789.83445293,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.091022,195.190324
129.7057256,8.5862387,b'08h38m49.37s',b'08d35m10.46s',0.1604,0.1940,-0.0483,14.237,0.062,17.4,0.847,13.488,0.146,7.4,0.820,1,0,b'0000',b'AB',10,57327.95189794,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.096366,71.032368
129.7056729,8.5862306,b'08h38m49.36s',b'08d35m10.43s',0.1425,0.1701,0.0362,14.303,0.061,17.7,1.186,13.208,0.087,12.5,0.344,1,0,b'0000',b'AA',10,56965.64474483,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.096513,271.282708
129.7057234,8.5862449,b'08h38m49.37s',b'08d35m10.48s',0.2142,0.2878,-0.0754,14.309,0.112,9.7,0.489,13.153,0.115,9.4,0.537,1,0,b'0000',b'BB',10,56965.57903843,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.099072,57.219695
129.7057095,8.5862582,b'08h38m49.37s',b'08d35m10.53s',0.1909,0.2242,0.0658,14.366,0.077,14.1,0.431,13.282,0.100,10.8,1.402,1,0,b'0000',b'AA',10,57492.13782336,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.107003,18.42311
129.7057166,8.5862030,b'08h38m49.37s',b'08d35m10.33s',0.1286,0.1431,0.0249,14.118,0.054,20.0,0.655,13.074,0.085,12.8,0.756,1,0,b'0000',b'AA',10,58790.16107462,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.113764,148.70357
129.7057188,8.5862043,b'08h38m49.37s',b'08d35m10.34s',0.2018,0.1989,-0.0681,14.377,0.070,15.4,0.922,13.225,0.106,10.2,0.419,1,0,b'0000',b'AA',10,57327.42726495,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.114179,144.121072
129.7056719,8.5862470,b'08h38m49.36s',b'08d35m10.49s',0.1408,0.1524,-0.0451,14.150,0.055,19.6,0.839,13.184,0.079,13.7,0.644,1,0,b'0000',b'AA',10,58947.36519749,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.117281,301.459945
129.7057161,8.5862014,b'08h38m49.37s',b'08d35m10.33s',0.1700,0.1971,-0.0458,14.336,0.067,16.2,0.444,13.257,0.100,10.9,0.558,1,0,b'0000',b'AA',10,57132.80306145,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.117843,150.898468
129.7056705,8.5862138,b'08h38m49.36s',b'08d35m10.37s',0.1377,0.1640,-0.0181,14.132,0.060,18.1,1.297,13.447,0.083,13.0,1.029,1,0,b'0000',b'AA',10,58216.06674978,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.120106,240.953215
129.7057333,8.5862369,b'08h38m49.38s',b'08d35m10.45s',0.1433,0.1714,-0.0256,14.284,0.060,18.0,0.591,13.137,0.108,10.1,1.028,1,0,b'0000',b'AA',10,57695.07267441,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.121124,78.164594
129.7057344,8.5862297,b'08h38m49.38s',b'08d35m10.43s',0.1962,0.2054,-0.0539,14.224,0.069,15.6,1.368,13.385,0.167,6.5,1.604,1,0,b'0000',b'AB',10,57494.56247619,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.122443,90.50532
129.7057265,8.5862517,b'08h38m49.37s',b'08d35m10.51s',0.1447,0.1625,-0.0422,14.168,0.058,18.8,0.985,13.343,0.100,10.9,0.590,1,0,b'0000',b'AA',10,57133.13134457,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.122481,50.370156
129.7057142,8.5862617,b'08h38m49.37s',b'08d35m10.54s',0.2595,0.2613,0.0330,14.497,0.092,11.8,1.676,13.635,0.199,5.5,0.498,1,0,b'0000',b'AB',10,57327.82073964,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.124812,23.889942
129.7057356,8.5862296,b'08h38m49.38s',b'08d35m10.43s',0.2209,0.2672,-0.0883,14.013,0.081,13.4,1.061,12.977,0.150,7.2,1.183,1,0,b'0000',b'AB',10,58422.42770236,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.126727,90.651039
129.7057029,8.5862655,b'08h38m49.37s',b'08d35m10.56s',0.1708,0.1930,-0.0188,14.299,0.075,14.5,0.878,13.313,0.086,12.6,0.713,1,0,b'0000',b'AA',10,57694.67958080,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.128209,4.618016
129.7057237,8.5862574,b'08h38m49.37s',b'08d35m10.53s',0.1491,0.1614,0.0391,14.270,0.060,18.0,0.543,13.294,0.078,14.0,0.418,1,0,b'0000',b'AA',10,58216.19752597,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.129784,40.53935
129.7056635,8.5862221,b'08h38m49.36s',b'08d35m10.40s',0.1926,0.1981,-0.0751,14.318,0.070,15.6,0.988,13.495,0.108,10.1,0.485,1,0,b'0000',b'AA',10,58426.28896975,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.133019,257.653172
129.7056674,8.5862115,b'08h38m49.36s',b'08d35m10.36s',0.1472,0.1649,-0.0326,14.204,0.056,19.4,0.634,13.246,0.127,8.6,1.156,1,0,b'0000',b'AB',10,57330.57531745,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.133798,240.147758
129.7057281,8.5862050,b'08h38m49.37s',b'08d35m10.34s',0.1317,0.1366,-0.0509,13.897,0.049,22.2,0.858,13.086,0.079,13.8,0.724,1,0,b'0000',b'AA',10,59154.30642845,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.134572,131.979738
129.7056846,8.5862647,b'08h38m49.36s',b'08d35m10.55s',0.1398,0.1900,-0.0420,14.220,0.069,15.8,0.788,13.229,0.091,11.9,0.764,1,0,b'0000',b'AA',10,57694.94164323,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.13642,336.306694
129.7057068,8.5861925,b'08h38m49.37s',b'08d35m10.29s',0.1456,0.1650,-0.0289,14.300,0.063,17.2,0.779,13.311,0.116,9.4,0.926,1,0,b'0000',b'AB',10,57855.36419865,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.137145,169.834823
129.7056647,8.5862143,b'08h38m49.36s',b'08d35m10.37s',0.1722,0.2143,-0.0952,14.247,0.067,16.3,1.004,13.296,0.100,10.8,1.019,1,0,b'0000',b'AA',10,57491.67914993,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.137798,245.781767
129.7056792,8.5861975,b'08h38m49.36s',b'08d35m10.31s',0.1297,0.1482,0.0385,14.293,0.058,18.8,1.072,13.268,0.077,14.1,0.707,1,0,b'0000',b'AA',10,56774.44341377,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.138448,212.326739
129.7056976,8.5861912,b'08h38m49.37s',b'08d35m10.29s',0.1758,0.1800,-0.0524,14.376,0.065,16.7,1.112,13.429,0.096,11.3,0.669,1,0,b'0000',b'AA',10,57133.52520189,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.139941,183.499988
129.7056643,8.5862130,b'08h38m49.36s',b'08d35m10.37s',0.1479,0.1806,0.0452,14.288,0.062,17.6,0.753,13.400,0.089,12.1,0.553,1,0,b'0000',b'AA',10,58216.39439064,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.14105,244.285096
129.7057359,8.5862116,b'08h38m49.38s',b'08d35m10.36s',0.1850,0.2167,0.0398,14.370,0.071,15.2,0.723,13.182,0.107,10.2,1.077,1,0,b'0000',b'AA',10,58059.14213662,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.143934,117.399703
129.7057249,8.5862618,b'08h38m49.37s',b'08d35m10.54s',0.1735,0.1792,-0.0350,14.304,0.064,16.9,0.725,13.452,0.103,10.5,0.985,1,0,b'0000',b'AA',10,56965.71045119,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.144785,37.748575
129.7056589,8.5862279,b'08h38m49.36s',b'08d35m10.42s',0.1691,0.1715,-0.0526,14.191,0.065,16.8,1.460,13.195,0.102,10.7,0.626,1,0,b'g000',b'AA',10,56774.31174617,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.146504,267.04193
129.7057321,8.5862044,b'08h38m49.38s',b'08d35m10.34s',0.1577,0.1910,-0.0298,14.319,0.077,14.0,0.359,13.304,0.089,12.1,0.440,1,0,b'0000',b'AA',10,58058.68397400,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.146794,128.887816
129.7057406,8.5862227,b'08h38m49.38s',b'08d35m10.40s',0.1676,0.1809,-0.0659,14.345,0.066,16.4,1.111,13.267,0.087,12.5,0.498,1,0,b'0000',b'AA',10,57694.09013161,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.14689,100.306108
129.7057361,8.5862093,b'08h38m49.38s',b'08d35m10.35s',0.1367,0.1488,-0.0566,14.054,0.051,21.4,1.059,13.270,0.087,12.4,1.068,1,0,b'0000',b'AA',10,58947.69220130,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.148553,120.109726
129.7056605,8.5862442,b'08h38m49.36s',b'08d35m10.48s',0.1327,0.1508,-0.0350,14.121,0.054,20.2,0.692,13.196,0.107,10.1,0.412,1,0,b'g000',b'AA',10,58947.43064921,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.149599,289.979673
129.7056571,8.5862275,b'08h38m49.36s',b'08d35m10.42s',0.1668,0.1711,-0.0238,14.257,0.069,15.8,0.737,13.256,0.084,13.0,0.674,1,0,b'0000',b'AA',10,58580.40485674,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.152971,266.627144
129.7057427,8.5862376,b'08h38m49.38s',b'08d35m10.46s',0.1537,0.1650,0.0460,14.249,0.073,14.9,0.518,13.015,0.108,10.1,0.447,1,0,b'0000',b'AA',10,57855.69158500,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.154446,79.795836
129.7057234,8.5861938,b'08h38m49.37s',b'08d35m10.30s',0.1575,0.1741,-0.0236,14.326,0.061,17.9,0.484,13.374,0.149,7.3,0.616,1,0,b'0000',b'AB',10,58215.93584618,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.15466,147.414744
129.7057416,8.5862454,b'08h38m49.38s',b'08d35m10.48s',0.2269,0.2125,-0.0900,14.198,0.117,9.3,0.670,13.355,0.093,11.7,0.420,1,0,b'0000',b'BA',10,57133.65648767,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.158133,69.474682
129.7056563,8.5862380,b'08h38m49.36s',b'08d35m10.46s',0.1917,0.2059,-0.0799,14.243,0.067,16.3,0.726,13.504,0.130,8.4,1.065,1,0,b'0000',b'AB',10,57492.20340273,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.158193,280.489053
129.7056619,8.5862527,b'08h38m49.36s',b'08d35m10.51s',0.1273,0.1460,0.0254,14.265,0.059,18.3,0.839,13.110,0.080,13.5,0.644,1,0,b'0000',b'AA',10,56965.38179194,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.158342,301.071227
129.7056611,8.5862082,b'08h38m49.36s',b'08d35m10.35s',0.1437,0.1560,-0.0239,14.124,0.056,19.3,0.846,13.110,0.147,7.4,0.654,1,0,b'0000',b'AB',10,58790.09613228,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.159175,240.457025
129.7057179,8.5861872,b'08h38m49.37s',b'08d35m10.27s',0.1400,0.1470,-0.0516,14.155,0.054,19.9,1.054,13.125,0.077,14.1,0.448,1,0,b'0000',b'AA',10,56774.37757994,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.16674,157.533095
129.7057083,8.5862756,b'08h38m49.37s',b'08d35m10.59s',0.1427,0.1675,0.0277,14.346,0.062,17.5,0.901,13.300,0.084,12.9,1.010,1,0,b'0000',b'AA',10,58580.73198795,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.166797,10.202726
129.7056749,8.5862701,b'08h38m49.36s',b'08d35m10.57s',0.1710,0.1864,-0.0678,14.373,0.064,16.9,0.814,13.366,0.092,11.8,0.897,1,0,b'0000',b'AA',10,56965.44749830,1302109001351010411,13.979,0.027,12.939,0.028,10.036,0.062,7.536,0.145,978464992,16.778,0.1480,15.625,0.1291,14.806,0.0888,0.169772,328.245815
