ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0950461,35.4463431,b'08h36m22.81s',b'35d26m46.84s',0.3160,0.4207,-0.1119,15.248,0.137,7.9,0.661,14.188,0.166,6.5,0.477,1,0,b'0000',b'BB',10,57485.45840678,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.305168,217.887462
129.0950771,35.4463273,b'08h36m22.82s',b'35d26m46.78s',0.2701,0.3204,0.0250,15.291,0.115,9.4,1.061,14.139,0.164,6.6,0.783,1,0,b'0000',b'BB',10,56958.93365025,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.312963,197.957019
129.0951208,35.4464991,b'08h36m22.83s',b'35d26m47.40s',0.3957,0.4178,-0.0979,15.444,0.138,7.9,0.980,14.261,0.240,4.5,0.340,1,0,b'0000',b'BB',10,57320.53610997,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.322316,5.639467
129.0951553,35.4464922,b'08h36m22.84s',b'35d26m47.37s',0.3983,0.4386,-0.1848,15.433,0.134,8.1,0.615,14.728,0.283,3.8,0.803,1,0,b'0000',b'BB',10,58574.06380610,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.324376,24.177864
129.0950904,35.4464994,b'08h36m22.82s',b'35d26m47.40s',0.5407,0.5516,-0.2062,15.809,0.220,4.9,1.473,14.442,0.234,4.6,0.666,1,0,b'0000',b'BB',10,58052.32917207,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.326929,349.873466
129.0952157,35.4463798,b'08h36m22.85s',b'35d26m46.97s',0.3974,0.4256,-0.1459,15.655,0.160,6.8,0.846,14.033,0.173,6.3,0.486,1,0,b'0000',b'BB',10,58937.69145626,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.3285,109.326587
129.0951437,35.4463218,b'08h36m22.83s',b'35d26m46.76s',0.2593,0.3066,0.0751,15.279,0.115,9.5,0.789,14.297,0.160,6.8,0.735,1,0,b'0000',b'BB',10,57485.13076500,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.332544,162.7102
129.0951053,35.4465031,b'08h36m22.83s',b'35d26m47.41s',0.4112,0.4969,0.0792,15.643,0.155,7.0,1.455,14.752,0.299,3.6,0.452,1,0,b'0000',b'BB',10,58783.02658453,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.335443,357.644945
129.0950449,35.4463332,b'08h36m22.81s',b'35d26m46.80s',0.3352,0.4125,0.0503,15.213,0.140,7.7,1.080,14.607,0.324,3.4,0.790,1,0,b'0000',b'BB',10,57845.80874072,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.335992,214.627058
129.0951482,35.4463218,b'08h36m22.84s',b'35d26m46.76s',0.3256,0.4089,-0.1345,15.404,0.150,7.2,1.729,14.081,0.162,6.7,0.604,1,0,b'0000',b'BB',10,57687.60032596,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.336708,160.565412
129.0952166,35.4463736,b'08h36m22.85s',b'35d26m46.94s',0.3128,0.3705,0.0397,15.438,0.133,8.2,1.240,14.064,0.147,7.4,1.044,1,0,b'0000',b'BB',10,56958.86781655,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.338987,112.740922
129.0951616,35.4463255,b'08h36m22.84s',b'35d26m46.77s',0.3809,0.4687,0.1021,15.768,0.172,6.3,0.854,14.471,0.195,5.6,0.632,1,0,b'0000',b'BB',10,58209.46159582,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.339767,153.550922
129.0952082,35.4463593,b'08h36m22.85s',b'35d26m46.89s',0.5033,0.5219,0.0753,15.824,0.218,5.0,0.817,14.458,0.198,5.5,0.802,1,0,b'0000',b'BB',5,58938.28001225,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.34096,122.364622
129.0952175,35.4464555,b'08h36m22.85s',b'35d26m47.24s',0.8016,0.9658,0.1215,15.913,0.275,4.0,0.771,13.288,,1.2,1.065,1,0,b'0000',b'BU',10,58937.88768400,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.355288,62.545825
129.0951727,35.4464957,b'08h36m22.84s',b'35d26m47.38s',0.4834,0.5096,0.0897,15.474,0.143,7.6,1.117,,,,,1,0,b'0000',b'BX',10,58573.08241221,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.359163,30.795836
129.0952050,35.4463462,b'08h36m22.85s',b'35d26m46.85s',0.5129,0.5349,0.1531,16.105,0.297,3.7,0.293,14.166,0.180,6.0,0.642,1,0,b'0000',b'BB',10,58937.56068023,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.361078,129.501069
129.0950518,35.4464995,b'08h36m22.81s',b'35d26m47.40s',0.4357,0.4742,-0.1207,15.875,0.206,5.3,1.184,14.120,0.177,6.1,0.560,1,0,b'0000',b'BB',10,57687.73135722,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.364618,332.08738
129.0950106,35.4463426,b'08h36m22.80s',b'35d26m46.83s',0.4147,0.4417,-0.1564,15.434,0.136,8.0,0.902,14.418,0.264,4.1,0.476,1,0,b'0000',b'BB',10,59147.50085078,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.379286,230.228252
129.0950835,35.4465151,b'08h36m22.82s',b'35d26m47.45s',0.4449,0.5826,0.2017,15.900,0.213,5.1,1.078,14.300,0.227,4.8,0.856,1,0,b'0000',b'BB',10,58416.59919090,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.386258,348.392423
129.0952400,35.4463828,b'08h36m22.86s',b'35d26m46.98s',0.3274,0.3937,0.0775,15.271,0.125,8.7,0.638,14.421,0.225,4.8,0.806,1,0,b'0000',b'BB',10,56959.26243683,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.393635,104.404055
129.0951996,35.4464947,b'08h36m22.85s',b'35d26m47.38s',0.3412,0.3348,-0.1420,15.156,0.139,7.8,1.371,13.966,0.139,7.8,0.780,1,0,b'0000',b'BB',10,56958.73640387,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.402522,40.754305
129.0951579,35.4465155,b'08h36m22.84s',b'35d26m47.46s',0.6003,0.6051,-0.2373,15.764,0.221,4.9,1.085,14.086,0.271,4.0,0.460,1,0,b'0000',b'BB',10,57849.14832223,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.404944,20.298301
129.0950492,35.4463081,b'08h36m22.81s',b'35d26m46.71s',0.5187,0.5181,0.0891,15.423,0.167,6.5,0.617,14.324,0.297,3.7,0.866,1,0,b'0000',b'BB',10,57848.55899936,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.407885,205.923343
129.0952087,35.4464900,b'08h36m22.85s',b'35d26m47.36s',0.2992,0.3154,-0.1118,15.147,0.107,10.2,1.613,13.934,0.148,7.3,1.109,1,0,b'0000',b'AB',10,57126.83408346,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.408336,45.145253
129.0951862,35.4465057,b'08h36m22.84s',b'35d26m47.42s',0.4882,0.6366,0.2281,15.761,0.197,5.5,0.877,14.494,0.285,3.8,0.334,1,0,b'0000',b'BB',5,59147.30462266,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.410654,32.969909
129.0950735,35.4465225,b'08h36m22.82s',b'35d26m47.48s',0.5204,0.5515,0.1592,15.673,0.184,5.9,0.862,14.290,0.285,3.8,0.899,1,0,b'0000',b'BB',10,57849.01729085,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.418911,345.194667
129.0952489,35.4463775,b'08h36m22.86s',b'35d26m46.96s',0.3966,0.3686,-0.1590,15.284,0.133,8.1,0.672,13.997,0.187,5.8,0.775,1,0,b'0000',b'BB',10,56958.99935664,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.423832,106.024764
129.0952536,35.4463867,b'08h36m22.86s',b'35d26m46.99s',0.4513,0.5157,-0.1467,15.413,0.234,4.6,0.617,14.023,0.227,4.8,0.270,1,0,b'0000',b'BB',10,57320.66726822,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.429423,101.264208
129.0951683,35.4462998,b'08h36m22.84s',b'35d26m46.68s',0.2629,0.2891,0.1366,15.070,0.114,9.5,0.766,13.683,0.134,8.1,1.131,1,0,b'0000',b'BB',10,56958.67069748,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.432,156.684637
129.0951875,35.4463071,b'08h36m22.85s',b'35d26m46.71s',0.4642,0.5506,-0.1047,15.791,0.198,5.5,1.232,14.453,0.255,4.3,0.596,1,0,b'0000',b'BB',10,58416.27193250,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.434605,148.468067
129.0952498,35.4463624,b'08h36m22.86s',b'35d26m46.90s',0.4017,0.3688,-0.1354,15.133,0.121,8.9,1.060,14.580,0.282,3.8,0.723,1,0,b'0000',b'BB',10,58416.33738419,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.444375,112.68244
129.0952136,35.4465002,b'08h36m22.85s',b'35d26m47.40s',0.4266,0.4290,-0.0957,15.587,0.154,7.1,0.602,14.253,0.227,4.8,0.405,1,0,b'0000',b'BB',10,58052.00191352,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.444704,43.096883
129.0951879,35.4463039,b'08h36m22.85s',b'35d26m46.69s',0.3473,0.3586,-0.1022,15.263,0.120,9.0,1.017,14.329,0.186,5.8,0.998,1,0,b'0000',b'BB',10,57485.39282747,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.445076,149.114936
129.0950508,35.4465262,b'08h36m22.81s',b'35d26m47.49s',0.3497,0.4058,-0.1631,15.161,0.140,7.7,0.616,14.046,0.168,6.5,1.103,1,0,b'0000',b'BB',10,57493.19116765,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.452924,337.459575
129.0952527,35.4464598,b'08h36m22.86s',b'35d26m47.26s',0.4302,0.4934,-0.1712,15.637,0.169,6.4,0.549,14.319,0.202,5.4,0.847,1,0,b'0000',b'BB',10,57320.60168910,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.455285,66.810595
129.0952543,35.4463597,b'08h36m22.86s',b'35d26m46.89s',0.3797,0.4476,0.1811,15.519,0.186,5.8,0.536,14.191,0.156,7.0,0.511,1,0,b'0000',b'BB',10,58209.13433691,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.46031,113.165264
129.0950051,35.4465061,b'08h36m22.80s',b'35d26m47.42s',0.4065,0.5379,-0.2815,15.202,0.141,7.7,0.986,14.576,0.450,2.4,0.492,1,0,b'0000',b'BC',10,58209.33069222,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.46296,318.354709
129.0950366,35.4465244,b'08h36m22.81s',b'35d26m47.49s',0.4401,0.5295,0.1260,15.644,0.203,5.3,0.620,14.244,0.200,5.4,0.653,1,0,b'0000',b'BB',10,57846.00522420,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.464701,332.404347
129.0951325,35.4465397,b'08h36m22.83s',b'35d26m47.54s',0.3992,0.4934,0.0875,15.711,0.178,6.1,0.601,14.114,0.169,6.4,0.574,1,0,b'0000',b'BB',5,57321.25748051,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.471562,8.044024
129.0950106,35.4463038,b'08h36m22.80s',b'35d26m46.69s',0.4827,0.4869,0.1916,15.388,0.195,5.6,0.951,14.504,0.234,4.6,0.541,1,0,b'0000',b'BB',10,58052.46007552,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.480778,217.325409
129.0951868,35.4465291,b'08h36m22.84s',b'35d26m47.50s',0.3155,0.4370,-0.1137,15.693,0.221,4.9,1.546,13.870,0.129,8.4,0.664,1,0,b'0000',b'BB',10,57125.84937227,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.484321,27.713859
129.0952722,35.4464355,b'08h36m22.87s',b'35d26m47.17s',0.3830,0.3953,-0.1198,15.423,0.144,7.6,0.825,14.202,0.181,6.0,0.730,1,0,b'0000',b'BB',10,57687.53487402,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.484468,79.077244
129.0951594,35.4462782,b'08h36m22.84s',b'35d26m46.60s',0.3659,0.4295,-0.0696,15.435,0.131,8.3,0.565,14.580,0.402,2.7,0.301,1,0,b'0000',b'BC',10,58937.42990362,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.496106,163.020323
129.0952462,35.4464926,b'08h36m22.86s',b'35d26m47.37s',0.5618,0.7250,0.2769,15.527,0.218,5.0,0.380,14.797,0.492,2.2,0.425,1,0,b'0000',b'BC',10,59147.76240256,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.497978,53.334617
129.0950111,35.4462971,b'08h36m22.80s',b'35d26m46.67s',0.3727,0.4539,-0.0752,15.423,0.144,7.5,0.395,14.438,0.249,4.4,0.557,1,0,b'0000',b'BB',10,57845.54693253,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.499323,215.513136
129.0951407,35.4462716,b'08h36m22.83s',b'35d26m46.58s',0.2441,0.2758,0.0264,14.996,0.097,11.2,0.511,13.980,0.142,7.6,0.533,1,0,b'0000',b'AB',10,56958.86794391,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.506312,169.756712
129.0949549,35.4464753,b'08h36m22.79s',b'35d26m47.31s',0.4730,0.4691,0.0740,15.454,0.198,5.5,1.409,14.411,0.281,3.9,0.410,1,0,b'0000',b'BB',10,58416.46828752,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.512026,297.330158
129.0949493,35.4463483,b'08h36m22.79s',b'35d26m46.85s',0.3766,0.4012,-0.0522,15.516,0.172,6.3,1.147,13.903,0.140,7.8,0.614,1,0,b'0000',b'BB',10,57126.70279773,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.521016,244.765739
129.0952263,35.4465216,b'08h36m22.85s',b'35d26m47.48s',0.3018,0.3277,-0.0937,15.166,0.108,10.1,0.981,14.300,0.187,5.8,0.725,1,0,b'0000',b'AB',5,57320.40495176,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.527019,40.330118
129.0950983,35.4465594,b'08h36m22.82s',b'35d26m47.61s',0.3382,0.4610,0.1050,15.285,0.140,7.7,0.927,14.600,0.402,2.7,0.583,1,0,b'0000',b'BC',10,57126.57151209,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.53893,356.349567
129.0951963,35.4465427,b'08h36m22.85s',b'35d26m47.55s',0.3238,0.3809,-0.0431,15.302,0.115,9.4,1.499,14.616,0.349,3.1,0.895,1,0,b'0000',b'BB',10,58573.93290258,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.540628,27.914784
129.0949332,35.4463641,b'08h36m22.78s',b'35d26m46.91s',0.4496,0.4901,-0.1615,15.590,0.157,6.9,1.006,14.484,0.250,4.3,0.563,1,0,b'0000',b'BB',10,58416.20648082,1297134801351063562,15.053,0.033,13.855,0.036,10.711,0.092,7.976,0.229,,,,,,,,0.544207,252.324011
