ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9564261,32.0066493,b'07h59m49.54s',b'32d00m23.94s',0.0692,0.0735,-0.0239,13.110,0.030,36.5,1.165,12.054,0.034,31.6,0.649,1,0,b'0000',b'AA',10,57479.23168090,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.038266,29.083085
119.9564236,32.0066296,b'07h59m49.54s',b'32d00m23.87s',0.0661,0.0785,-0.0155,13.127,0.032,33.7,0.863,12.151,0.048,22.6,0.769,1,0,b'0000',b'AA',5,58567.25860766,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.038999,163.641249
119.9564295,32.0066473,b'07h59m49.54s',b'32d00m23.93s',0.0719,0.0768,-0.0158,13.115,0.035,31.0,2.126,12.052,0.039,27.8,1.311,1,0,b'0000',b'AA',10,58410.57992811,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.03912,47.818034
119.9564225,32.0066293,b'07h59m49.54s',b'32d00m23.87s',0.0816,0.0992,-0.0191,13.100,0.041,26.6,0.944,12.089,0.045,23.9,0.704,1,0,b'0000',b'AA',10,57679.08558824,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.039241,168.793251
119.9564248,32.0066295,b'07h59m49.54s',b'32d00m23.87s',0.0681,0.0867,-0.0172,13.112,0.036,30.4,0.483,12.119,0.038,28.9,0.659,1,0,b'0000',b'AA',10,57479.03507058,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.040543,158.811124
119.9564329,32.0066453,b'07h59m49.54s',b'32d00m23.92s',0.0737,0.0734,0.0076,13.078,0.038,28.9,0.970,12.026,0.037,29.7,0.778,1,0,b'0000',b'AA',10,56952.68810723,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.043792,64.149634
119.9564132,32.0066510,b'07h59m49.54s',b'32d00m23.94s',0.0712,0.0757,-0.0165,12.976,0.033,32.7,1.208,12.074,0.042,26.1,0.516,1,0,b'0000',b'AA',10,57119.80870486,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.044752,332.336028
119.9564100,32.0066499,b'07h59m49.54s',b'32d00m23.94s',0.0674,0.0748,-0.0249,13.042,0.031,35.4,1.337,12.025,0.036,30.5,1.248,1,0,b'0000',b'AA',10,57839.78358192,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.046916,319.418224
119.9564335,32.0066465,b'07h59m49.54s',b'32d00m23.93s',0.0661,0.0753,0.0145,13.062,0.032,33.9,0.835,12.125,0.045,24.1,0.749,1,0,b'0000',b'AA',10,57120.39955350,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.047417,60.412359
119.9564113,32.0066510,b'07h59m49.54s',b'32d00m23.94s',0.0714,0.0816,0.0018,12.963,0.035,30.9,1.006,12.052,0.037,29.3,0.598,1,0,b'0000',b'AA',10,57119.80857755,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.047715,326.151022
119.9564330,32.0066317,b'07h59m49.54s',b'32d00m23.87s',0.0745,0.0753,-0.0190,13.100,0.031,34.7,0.695,12.138,0.037,29.3,0.902,1,0,b'0000',b'AA',10,58200.69143483,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.049655,126.976619
119.9564154,32.0066263,b'07h59m49.54s',b'32d00m23.85s',0.0710,0.0772,-0.0248,13.080,0.031,34.7,0.700,12.074,0.037,29.1,1.141,1,0,b'0000',b'AA',10,57314.24063980,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.051247,195.893005
119.9564365,32.0066362,b'07h59m49.54s',b'32d00m23.89s',0.0716,0.0750,-0.0309,12.999,0.030,35.8,0.669,12.012,0.038,28.7,0.558,1,0,b'0000',b'AA',10,57840.11097256,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.05216,105.194342
119.9564367,32.0066432,b'07h59m49.54s',b'32d00m23.92s',0.0783,0.0820,-0.0244,13.165,0.034,32.1,0.879,12.123,0.041,26.4,0.847,1,0,b'0000',b'AA',5,58773.99960462,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.052251,77.266903
119.9564325,32.0066300,b'07h59m49.54s',b'32d00m23.87s',0.0854,0.0782,-0.0258,13.147,0.036,30.2,0.482,12.139,0.044,24.5,0.693,1,0,b'0000',b'AA',10,58200.42962716,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.052431,133.332107
119.9564275,32.0066532,b'07h59m49.54s',b'32d00m23.95s',0.0706,0.0759,-0.0230,13.138,0.031,34.6,0.632,12.081,0.039,28.0,0.911,1,0,b'0000',b'AA',10,58045.45635818,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.052791,25.725257
119.9564361,32.0066337,b'07h59m49.54s',b'32d00m23.88s',0.0627,0.0728,0.0102,13.070,0.032,33.7,1.063,12.042,0.034,32.1,0.914,1,0,b'0000',b'AA',10,57839.97993806,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.054116,114.771007
119.9564387,32.0066362,b'07h59m49.55s',b'32d00m23.89s',0.0817,0.0826,-0.0223,13.096,0.037,29.4,1.164,12.072,0.039,27.5,0.549,1,0,b'0000',b'AA',10,57678.75807365,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.058721,103.476033
119.9564247,32.0066241,b'07h59m49.54s',b'32d00m23.85s',0.0777,0.0815,-0.0171,13.051,0.031,34.6,0.988,12.086,0.052,20.9,0.733,1,0,b'0000',b'AA',10,57120.07127602,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.059042,165.928022
119.9564230,32.0066237,b'07h59m49.54s',b'32d00m23.85s',0.0601,0.0761,-0.0171,13.042,0.031,35.5,0.975,12.144,0.040,27.0,0.564,1,0,b'0000',b'AA',10,57839.58709846,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.059361,171.129342
119.9564032,32.0066317,b'07h59m49.54s',b'32d00m23.87s',0.0755,0.0905,-0.0173,13.189,0.038,28.3,1.063,12.152,0.038,28.4,0.750,1,0,b'0000',b'AA',10,58200.16731008,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.059361,239.774394
119.9564004,32.0066433,b'07h59m49.54s',b'32d00m23.92s',0.0768,0.0757,-0.0370,13.118,0.032,33.5,1.254,12.085,0.037,29.6,0.791,1,0,b'0000',b'AA',10,57479.69048093,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.061009,281.230006
119.9564081,32.0066262,b'07h59m49.54s',b'32d00m23.85s',0.0632,0.0715,-0.0245,12.978,0.031,35.0,1.055,11.993,0.033,32.4,0.729,1,0,b'0000',b'AA',10,57840.24187668,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.061548,216.175579
119.9564203,32.0066226,b'07h59m49.54s',b'32d00m23.84s',0.0748,0.0790,-0.0229,13.086,0.031,34.6,0.800,12.109,0.041,26.8,0.834,1,0,b'0000',b'AA',10,58410.18721751,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.062614,179.162369
119.9564416,32.0066404,b'07h59m49.55s',b'32d00m23.91s',0.0702,0.0757,-0.0221,13.039,0.031,35.1,0.473,11.963,0.047,23.1,0.505,1,0,b'0000',b'AA',10,57120.53083900,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.065921,88.748955
119.9564254,32.0066578,b'07h59m49.54s',b'32d00m23.97s',0.0754,0.0898,0.0058,13.186,0.040,27.2,1.081,12.096,0.038,28.3,1.158,1,0,b'0000',b'AA',10,58409.99098981,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.066136,14.426764
119.9564418,32.0066457,b'07h59m49.55s',b'32d00m23.92s',0.0691,0.0754,-0.0159,13.085,0.032,34.5,1.206,12.122,0.040,27.2,0.890,1,0,b'0000',b'AA',10,57314.96213775,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.069615,72.86339
119.9564160,32.0066596,b'07h59m49.54s',b'32d00m23.97s',0.0686,0.0720,-0.0247,13.071,0.030,36.4,1.472,12.120,0.039,27.9,0.916,1,0,b'0000',b'AA',10,58931.73917022,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.071622,350.181726
119.9564129,32.0066590,b'07h59m49.54s',b'32d00m23.97s',0.0750,0.0829,0.0086,13.080,0.035,31.1,0.842,12.014,0.045,23.9,0.576,1,0,b'0000',b'AA',10,56952.95106001,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.071754,342.417676
119.9563971,32.0066348,b'07h59m49.54s',b'32d00m23.89s',0.0703,0.0809,0.0235,13.092,0.032,33.8,0.958,12.110,0.041,26.4,0.964,1,0,b'0000',b'AA',10,58931.28139027,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.072344,255.009029
119.9564163,32.0066200,b'07h59m49.54s',b'32d00m23.83s',0.0917,0.0983,-0.0357,13.219,0.036,29.8,0.660,12.174,0.059,18.5,0.957,1,0,b'0000',b'AA',10,58203.70145971,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.072864,188.915756
119.9564367,32.0066546,b'07h59m49.54s',b'32d00m23.96s',0.0859,0.0805,-0.0200,13.141,0.039,28.0,0.947,12.106,0.041,26.3,1.492,1,0,b'0000',b'AA',10,58045.91452028,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.073252,44.126278
119.9564440,32.0066422,b'07h59m49.55s',b'32d00m23.91s',0.0715,0.0875,-0.0195,13.161,0.034,31.5,0.649,12.128,0.040,27.5,0.641,1,0,b'0000',b'AA',10,59140.89749329,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.073702,83.830324
119.9564029,32.0066546,b'07h59m49.54s',b'32d00m23.96s',0.0638,0.0696,0.0064,12.955,0.031,35.5,1.531,12.013,0.036,29.8,1.118,1,0,b'0000',b'AA',10,57678.49613847,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.074086,315.195768
119.9564429,32.0066330,b'07h59m49.55s',b'32d00m23.88s',0.0815,0.0861,-0.0301,13.197,0.037,29.5,2.135,12.159,0.038,28.7,0.714,1,0,b'0000',b'AA',10,58199.84055976,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.07434,109.822891
119.9564254,32.0066198,b'07h59m49.54s',b'32d00m23.83s',0.0730,0.0807,-0.0151,13.173,0.037,29.1,0.910,12.086,0.041,26.5,0.777,1,0,b'0000',b'AA',10,59141.74772837,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.074594,167.22751
119.9564307,32.0066596,b'07h59m49.54s',b'32d00m23.97s',0.0668,0.0939,0.0273,12.992,0.035,31.1,0.727,12.068,0.042,25.9,1.404,1,0,b'0000',b'AA',10,57678.95468426,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.077756,24.8409
119.9564346,32.0066582,b'07h59m49.54s',b'32d00m23.97s',0.0761,0.0798,0.0286,13.013,0.036,30.2,0.875,12.006,0.046,23.6,1.372,1,0,b'0000',b'AA',10,56952.81951997,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.07926,34.225609
119.9564077,32.0066597,b'07h59m49.54s',b'32d00m23.97s',0.0831,0.0863,-0.0289,13.181,0.038,28.6,0.930,12.097,0.047,22.9,0.909,1,0,b'0000',b'AA',10,58410.12176587,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.080267,332.100862
119.9564409,32.0066546,b'07h59m49.55s',b'32d00m23.96s',0.0792,0.0849,-0.0271,13.144,0.033,33.3,0.916,12.119,0.056,19.5,1.225,1,0,b'0000',b'AA',10,58774.45751123,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.082645,50.51857
119.9564474,32.0066389,b'07h59m49.55s',b'32d00m23.90s',0.0622,0.0777,-0.0117,13.068,0.031,34.9,1.116,12.050,0.041,26.6,1.097,1,0,b'0000',b'AA',10,57678.88910498,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.083723,92.710506
119.9564454,32.0066307,b'07h59m49.55s',b'32d00m23.87s',0.0736,0.0727,-0.0284,13.066,0.031,35.3,0.796,12.081,0.037,29.2,1.086,1,0,b'0000',b'AA',10,57314.10948150,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.084454,113.353602
119.9564161,32.0066166,b'07h59m49.54s',b'32d00m23.82s',0.0650,0.0773,-0.0229,13.074,0.032,33.5,1.028,12.017,0.044,24.8,0.641,1,0,b'0000',b'AA',10,57839.25971103,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.085067,188.0444
119.9564275,32.0066170,b'07h59m49.54s',b'32d00m23.82s',0.0781,0.0766,-0.0113,13.094,0.040,27.4,0.693,12.162,0.035,31.1,0.635,1,0,b'0000',b'AA',10,58931.60839413,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.085896,164.542949
119.9564169,32.0066161,b'07h59m49.54s',b'32d00m23.82s',0.0646,0.0726,0.0057,13.058,0.031,34.7,0.373,12.109,0.035,31.2,0.662,1,0,b'0000',b'AA',10,57479.55932244,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.086553,186.276729
119.9564373,32.0066591,b'07h59m49.54s',b'32d00m23.97s',0.0712,0.0770,0.0136,13.086,0.034,31.8,0.533,12.112,0.038,28.4,0.860,1,0,b'0000',b'AA',10,57314.69969378,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.086717,37.526839
119.9563950,32.0066285,b'07h59m49.53s',b'32d00m23.86s',0.0748,0.0766,-0.0244,13.073,0.031,35.2,1.038,12.164,0.038,28.6,0.711,1,0,b'0000',b'AA',10,57479.42829128,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.086825,241.521888
119.9564426,32.0066243,b'07h59m49.55s',b'32d00m23.85s',0.0718,0.0824,-0.0257,13.158,0.034,31.8,1.461,12.089,0.040,26.8,0.522,1,0,b'0000',b'AA',10,58409.86008648,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.089187,129.325117
119.9564487,32.0066457,b'07h59m49.55s',b'32d00m23.92s',0.0701,0.0769,-0.0110,13.070,0.031,35.6,0.685,12.183,0.040,26.9,1.779,1,0,b'0000',b'AA',10,58200.10236752,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.089978,76.818387
119.9564452,32.0066531,b'07h59m49.55s',b'32d00m23.95s',0.0708,0.0872,-0.0305,13.174,0.036,30.3,0.607,12.208,0.040,27.1,0.831,1,0,b'0000',b'AA',10,58567.32393197,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.09024,58.490445
119.9564017,32.0066197,b'07h59m49.54s',b'32d00m23.83s',0.0687,0.0755,0.0186,13.060,0.033,32.6,0.634,12.051,0.036,30.6,0.558,1,0,b'0000',b'AA',10,57120.26814058,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.092002,217.395794
119.9564351,32.0066622,b'07h59m49.54s',b'32d00m23.98s',0.0875,0.0903,-0.0314,13.172,0.036,30.1,0.836,12.182,0.049,22.2,0.761,1,0,b'0000',b'AA',10,58045.84906853,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.092259,29.975642
119.9564411,32.0066216,b'07h59m49.55s',b'32d00m23.84s',0.0723,0.0787,-0.0038,13.084,0.031,34.7,0.786,12.062,0.043,25.2,0.633,1,0,b'0000',b'AA',10,57839.65255047,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.092412,135.801111
119.9564332,32.0066631,b'07h59m49.54s',b'32d00m23.99s',0.0713,0.0793,0.0188,13.125,0.035,31.1,1.368,12.082,0.043,25.2,1.314,1,0,b'0000',b'AA',10,59141.48566661,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.092412,25.853143
119.9563929,32.0066284,b'07h59m49.53s',b'32d00m23.86s',0.0781,0.0953,0.0154,13.198,0.037,29.3,0.488,12.233,0.048,22.7,0.873,1,0,b'0000',b'AA',10,58567.52028721,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.092667,243.216409
119.9564129,32.0066653,b'07h59m49.54s',b'32d00m24.00s',0.0732,0.0850,0.0105,13.108,0.045,24.1,1.057,12.100,0.035,31.1,0.779,1,0,b'0000',b'AA',10,58567.06225242,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.093631,346.614159
119.9564479,32.0066511,b'07h59m49.55s',b'32d00m23.94s',0.0853,0.0942,-0.0164,13.122,0.034,32.1,2.560,12.162,0.053,20.6,0.694,1,0,b'0000',b'AA',5,58774.71919032,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.094084,64.865455
119.9564424,32.0066214,b'07h59m49.55s',b'32d00m23.84s',0.0679,0.0796,-0.0055,13.142,0.037,29.0,1.401,12.017,0.040,27.1,1.056,1,0,b'0000',b'AA',10,57315.09329605,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.095726,134.398171
119.9563996,32.0066198,b'07h59m49.54s',b'32d00m23.83s',0.0744,0.0826,-0.0062,13.112,0.035,30.7,0.321,12.030,0.052,21.1,0.976,1,0,b'0000',b'AA',10,59141.02839660,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.095726,220.576182
119.9564484,32.0066514,b'07h59m49.55s',b'32d00m23.95s',0.0764,0.0799,-0.0286,13.184,0.031,34.5,0.827,12.217,0.044,24.7,1.354,1,0,b'0000',b'AA',10,58200.23276200,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.095923,64.668686
119.9564475,32.0066270,b'07h59m49.55s',b'32d00m23.86s',0.0973,0.1017,-0.0425,13.166,0.036,30.3,0.874,12.137,0.062,17.5,0.953,1,0,b'0000',b'AA',10,58203.57055587,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.09612,119.138354
119.9564513,32.0066435,b'07h59m49.55s',b'32d00m23.92s',0.0740,0.0808,-0.0276,13.125,0.032,33.6,0.789,12.179,0.047,23.2,0.999,1,0,b'0000',b'AA',10,58410.44902479,1200131801351044313,13.071,0.024,12.029,0.024,9.398,0.047,7.082,0.096,1055247917,16.382,0.1130,15.432,0.1218,14.614,0.0704,0.096366,82.487936
