ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7218848,-9.9906527,b'00h18m53.25s',b'-09d59m26.35s',0.1396,0.1371,-0.0650,13.967,0.050,21.9,1.385,13.285,0.105,10.3,0.427,1,0,b'0000',b'AA',10,59183.82680123,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.238039,74.832449
4.7218852,-9.9906525,b'00h18m53.25s',b'-09d59m26.35s',0.1829,0.2020,-0.0600,14.233,0.065,16.7,0.849,13.819,0.162,6.7,0.756,1,0,b'0000',b'AB',10,57560.12076047,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.239602,74.754999
4.7218153,-9.9907366,b'00h18m53.24s',b'-09d59m26.65s',0.1659,0.1450,-0.0781,13.933,0.052,20.8,0.952,13.490,0.097,11.2,1.053,1,0,b'0000',b'AA',10,57010.37279954,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.24033,183.975688
4.7218666,-9.9907194,b'00h18m53.25s',b'-09d59m26.59s',0.1546,0.1506,-0.0573,14.053,0.053,20.6,0.847,13.604,0.109,10.0,0.625,1,0,b'0000',b'AA',10,56645.81915608,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.242735,137.107447
4.7218747,-9.9907111,b'00h18m53.25s',b'-09d59m26.56s',0.1693,0.1417,-0.0463,14.035,0.053,20.5,0.929,13.559,0.109,9.9,1.116,1,0,b'0000',b'AB',10,58290.70411059,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.243939,127.341477
4.7218885,-9.9906611,b'00h18m53.25s',b'-09d59m26.38s',0.1484,0.1502,-0.0535,13.946,0.052,21.0,1.942,13.753,0.165,6.6,0.838,1,0,b'0000',b'AB',10,58655.14506689,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.244963,82.484515
4.7218416,-9.9906046,b'00h18m53.24s',b'-09d59m26.18s',0.1614,0.2004,-0.0753,14.162,0.060,18.1,0.621,13.737,0.119,9.1,0.980,1,0,b'0000',b'AB',5,57369.36055604,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.247591,18.017998
4.7217511,-9.9906834,b'00h18m53.22s',b'-09d59m26.46s',0.1522,0.1402,0.0154,13.990,0.061,17.8,0.688,13.705,0.111,9.8,0.472,1,0,b'0000',b'AB',10,58452.81958933,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.248998,258.828997
4.7218664,-9.9907220,b'00h18m53.25s',b'-09d59m26.60s',0.1744,0.1855,0.0154,14.044,0.066,16.5,1.013,13.821,0.188,5.8,0.488,1,0,b'0000',b'AB',5,58290.63865894,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.249207,138.691752
4.7218898,-9.9906790,b'00h18m53.25s',b'-09d59m26.44s',0.1639,0.1508,-0.0538,14.024,0.052,20.8,2.260,13.682,0.130,8.4,0.597,1,0,b'0000',b'AB',5,58655.01416373,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.249586,97.45904
4.7218893,-9.9906831,b'00h18m53.25s',b'-09d59m26.46s',0.1504,0.1340,-0.0539,13.905,0.048,22.7,1.023,13.555,0.123,8.8,0.753,1,0,b'0000',b'AB',10,59184.34990542,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.250191,100.865427
4.7218922,-9.9906752,b'00h18m53.25s',b'-09d59m26.43s',0.1388,0.1334,-0.0452,13.865,0.046,23.8,0.891,14.099,0.238,4.6,0.340,1,0,b'0000',b'AB',10,58453.27762463,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.256658,94.182665
4.7218631,-9.9907276,b'00h18m53.25s',b'-09d59m26.62s',0.1682,0.1360,-0.0508,14.001,0.053,20.4,0.540,13.535,0.095,11.4,0.593,1,0,b'0000',b'AA',10,58453.08126890,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.257577,143.612865
4.7218823,-9.9906312,b'00h18m53.25s',b'-09d59m26.27s',0.1380,0.1541,-0.0588,13.989,0.052,21.0,0.813,13.705,0.118,9.2,0.658,1,0,b'0000',b'AB',10,56833.30680437,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.261345,57.691468
4.7218742,-9.9906181,b'00h18m53.25s',b'-09d59m26.23s',0.1560,0.1453,-0.0467,14.002,0.052,20.9,0.910,13.648,0.150,7.2,1.090,1,0,b'0000',b'AB',5,58290.37685174,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.268019,45.804391
4.7218967,-9.9906673,b'00h18m53.26s',b'-09d59m26.40s',0.1788,0.2598,-0.0982,14.171,0.081,13.4,0.670,13.685,0.118,9.2,1.451,1,0,b'0000',b'AB',10,56833.89892414,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.272112,87.952892
4.7218790,-9.9907189,b'00h18m53.25s',b'-09d59m26.59s',0.1791,0.1729,-0.0734,14.166,0.065,16.7,0.569,13.539,0.116,9.4,0.704,1,0,b'0000',b'AB',10,56645.35793019,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.273394,130.08314
4.7218265,-9.9907458,b'00h18m53.24s',b'-09d59m26.68s',0.1775,0.1875,-0.0370,14.140,0.060,18.2,2.621,14.097,0.215,5.1,0.445,1,0,b'0000',b'AB',5,58655.40661853,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.27386,175.172733
4.7218290,-9.9907460,b'00h18m53.24s',b'-09d59m26.69s',0.1430,0.1571,-0.0703,14.107,0.055,19.8,0.748,13.593,0.121,9.0,1.144,1,0,b'0000',b'AB',10,58817.07585928,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.275459,173.347914
4.7218696,-9.9906108,b'00h18m53.25s',b'-09d59m26.20s',0.1789,0.1530,-0.0250,14.026,0.056,19.4,0.600,13.901,0.186,5.8,0.834,1,0,b'0000',b'AB',5,59022.21273243,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.276298,39.527168
4.7218958,-9.9906503,b'00h18m53.25s',b'-09d59m26.34s',0.1479,0.1410,-0.0499,13.938,0.051,21.4,1.405,13.689,0.136,8.0,0.917,1,0,b'0000',b'AB',10,59022.27818400,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.277934,75.216891
4.7218893,-9.9907080,b'00h18m53.25s',b'-09d59m26.55s',0.1791,0.1581,-0.0420,14.087,0.056,19.5,0.973,13.695,0.138,7.9,0.639,1,0,b'0000',b'AB',10,57010.50421263,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.281212,119.108351
4.7218587,-9.9907386,b'00h18m53.25s',b'-09d59m26.66s',0.1499,0.1480,-0.0739,13.942,0.056,19.4,1.694,13.449,0.115,9.5,0.880,1,0,b'0000',b'AB',10,58091.83694134,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.282519,150.944098
4.7218689,-9.9906077,b'00h18m53.25s',b'-09d59m26.19s',0.2115,0.2006,-0.0733,13.977,0.083,13.2,0.778,13.530,0.098,11.1,0.662,1,0,b'0000',b'AA',10,59184.80768534,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.283471,37.704365
4.7218982,-9.9906906,b'00h18m53.26s',b'-09d59m26.49s',0.1608,0.1489,-0.0586,14.033,0.055,19.8,1.417,13.588,0.121,9.0,0.926,1,0,b'0000',b'AB',10,59021.75495316,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.286998,104.975095
4.7218286,-9.9907493,b'00h18m53.24s',b'-09d59m26.70s',0.1967,0.2003,-0.0866,13.996,0.069,15.8,0.722,13.515,0.171,6.3,0.611,1,0,b'0000',b'AB',10,57731.71755576,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.287097,173.90367
4.7218178,-9.9907498,b'00h18m53.24s',b'-09d59m26.70s',0.1473,0.1407,-0.0463,14.003,0.050,21.6,1.028,13.423,0.164,6.6,0.503,1,0,b'0000',b'AB',10,56645.75332221,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.287393,181.555248
4.7218881,-9.9907137,b'00h18m53.25s',b'-09d59m26.57s',0.1548,0.1433,-0.0505,14.034,0.062,17.6,1.123,13.642,0.113,9.6,0.542,1,0,b'0000',b'AB',10,58816.94495582,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.28818,123.087629
4.7217417,-9.9906935,b'00h18m53.22s',b'-09d59m26.50s',0.2038,0.1593,-0.0135,14.028,0.063,17.3,0.831,13.475,0.176,6.2,1.137,1,0,b'0000',b'AB',10,57729.03199322,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.290206,253.051449
4.7218164,-9.9907517,b'00h18m53.24s',b'-09d59m26.71s',0.1654,0.1467,-0.0421,14.023,0.053,20.6,1.360,13.454,0.100,10.8,0.835,1,0,b'0000',b'AA',5,57559.59664124,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.294391,182.484817
4.7218814,-9.9907263,b'00h18m53.25s',b'-09d59m26.61s',0.1318,0.1402,-0.0116,14.002,0.053,20.3,0.797,13.453,0.090,12.1,0.704,1,0,b'0000',b'AA',10,58092.42613494,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.29744,132.955279
4.7218799,-9.9906117,b'00h18m53.25s',b'-09d59m26.20s',0.1358,0.1255,-0.0511,13.924,0.046,23.8,1.490,13.516,0.104,10.5,0.970,1,0,b'0000',b'AA',10,57195.44515051,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.298581,45.337881
4.7218971,-9.9907082,b'00h18m53.26s',b'-09d59m26.55s',0.1480,0.1519,-0.0240,14.015,0.052,21.1,1.241,13.859,0.137,7.9,0.975,1,0,b'0000',b'AB',10,57195.70759343,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.305988,116.706486
4.7218166,-9.9905850,b'00h18m53.24s',b'-09d59m26.11s',0.1710,0.1810,-0.0764,13.952,0.078,13.9,1.473,13.351,0.091,11.9,0.604,1,0,b'0000',b'AA',5,59184.41522973,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.306235,357.744088
4.7219062,-9.9906610,b'00h18m53.26s',b'-09d59m26.38s',0.1562,0.1716,-0.0579,14.004,0.053,20.4,1.456,13.704,0.120,9.1,0.856,1,0,b'0000',b'AB',5,58452.42687900,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.307328,83.948344
4.7219066,-9.9906774,b'00h18m53.26s',b'-09d59m26.44s',0.1483,0.1294,-0.0515,13.932,0.047,23.0,0.815,13.630,0.130,8.4,0.822,1,0,b'0000',b'AB',10,57010.63562567,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.308187,94.958918
4.7219078,-9.9906803,b'00h18m53.26s',b'-09d59m26.45s',0.1836,0.1794,-0.0934,14.039,0.069,15.6,1.012,13.649,0.123,8.8,0.545,1,0,b'0000',b'AB',10,58654.55625723,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.313491,96.79298
4.7218402,-9.9907554,b'00h18m53.24s',b'-09d59m26.72s',0.1558,0.1430,-0.0581,14.023,0.052,20.8,1.315,13.412,0.109,10.0,0.759,1,0,b'0000',b'AA',10,58290.83501390,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.315668,166.886967
4.7218556,-9.9907520,b'00h18m53.25s',b'-09d59m26.71s',0.1524,0.1341,-0.0443,13.921,0.049,22.2,0.323,13.458,0.098,11.0,0.603,1,0,b'0000',b'AA',5,57926.63537575,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.321054,156.850248
4.7218643,-9.9907479,b'00h18m53.25s',b'-09d59m26.69s',0.1564,0.1525,-0.0448,13.959,0.058,18.9,0.844,13.498,0.094,11.5,0.511,1,0,b'0000',b'AA',10,58092.36055584,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.321421,150.748809
4.7217930,-9.9907560,b'00h18m53.23s',b'-09d59m26.72s',0.1612,0.1486,-0.0339,13.971,0.054,20.1,1.263,13.622,0.114,9.5,0.682,1,0,b'0000',b'AB',5,56833.63584463,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.324056,197.181223
4.7218820,-9.9907373,b'00h18m53.25s',b'-09d59m26.65s',0.1778,0.1579,-0.0805,14.027,0.056,19.5,0.915,13.563,0.117,9.3,0.584,1,0,b'0000',b'AB',10,57195.57643560,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.327131,137.783231
4.7217717,-9.9907493,b'00h18m53.23s',b'-09d59m26.70s',0.2114,0.2246,0.0810,14.190,0.080,13.5,0.390,13.539,0.114,9.5,0.557,1,0,b'0000',b'AB',10,56645.55556608,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.332899,210.95715
4.7218823,-9.9907395,b'00h18m53.25s',b'-09d59m26.66s',0.1866,0.1561,-0.0555,14.015,0.064,17.1,0.600,13.635,0.128,8.5,0.786,1,0,b'0000',b'AB',10,57728.90096216,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.333749,138.561627
4.7217345,-9.9906312,b'00h18m53.22s',b'-09d59m26.27s',0.1961,0.1835,-0.0791,14.081,0.068,15.9,1.086,13.403,0.106,10.2,0.560,1,0,b'0000',b'AA',10,59022.47428414,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.333764,294.739701
4.7219102,-9.9907007,b'00h18m53.26s',b'-09d59m26.52s',0.1741,0.1598,-0.0691,14.048,0.057,19.2,0.785,13.633,0.114,9.5,0.666,1,0,b'0000',b'AB',5,57194.98584337,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.33836,109.064921
4.7219157,-9.9906578,b'00h18m53.26s',b'-09d59m26.37s',0.1627,0.1470,0.0135,13.943,0.053,20.6,1.637,13.487,0.122,8.9,0.582,1,0,b'0000',b'AB',5,57927.15911618,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.342122,82.624391
4.7219119,-9.9906409,b'00h18m53.26s',b'-09d59m26.31s',0.1604,0.1541,-0.0491,14.022,0.052,20.8,0.981,13.602,0.133,8.2,0.408,1,0,b'0000',b'AB',10,57728.70447927,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.342246,72.176158
4.7219079,-9.9907128,b'00h18m53.26s',b'-09d59m26.57s',0.1490,0.1493,-0.0539,14.047,0.053,20.3,0.713,13.541,0.131,8.3,0.592,1,0,b'0000',b'AB',10,58654.94883944,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.347655,116.308456
4.7218940,-9.9906066,b'00h18m53.25s',b'-09d59m26.18s',0.1755,0.2122,-0.1181,14.026,0.071,15.3,0.974,13.743,0.145,7.5,0.411,1,0,b'0000',b'AB',10,57559.40003167,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.34775,48.978415
4.7218268,-9.9907665,b'00h18m53.24s',b'-09d59m26.76s',0.1816,0.1705,-0.0522,14.000,0.061,17.9,1.520,13.539,0.108,10.0,0.468,1,0,b'0000',b'AA',10,57559.53106226,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.348239,176.030167
4.7217442,-9.9906065,b'00h18m53.22s',b'-09d59m26.18s',0.2105,0.2603,-0.1047,14.092,0.082,13.2,1.134,13.601,0.135,8.0,0.647,1,0,b'0000',b'AB',10,56645.68736108,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.35282,310.38547
4.7218842,-9.9907458,b'00h18m53.25s',b'-09d59m26.68s',0.1475,0.1423,-0.0230,13.955,0.060,18.1,0.952,13.442,0.131,8.3,0.926,1,0,b'0000',b'AB',10,57729.16302421,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.355342,140.167769
4.7219130,-9.9906303,b'00h18m53.26s',b'-09d59m26.27s',0.1826,0.2309,-0.1264,14.007,0.083,13.1,0.490,13.405,0.148,7.3,0.891,1,0,b'0000',b'AB',10,58654.81793628,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.35936,66.565466
4.7219194,-9.9906942,b'00h18m53.26s',b'-09d59m26.50s',0.1551,0.1322,-0.0356,13.937,0.048,22.5,1.422,13.626,0.108,10.1,0.781,1,0,b'0000',b'AA',5,56833.17526462,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.363022,103.885672
4.7218697,-9.9907593,b'00h18m53.25s',b'-09d59m26.73s',0.1846,0.1890,-0.1053,13.925,0.058,18.6,1.029,13.944,0.213,5.1,0.889,1,0,b'0000',b'AB',5,58655.27584273,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.366608,151.272357
4.7218708,-9.9905808,b'00h18m53.25s',b'-09d59m26.09s',0.1768,0.2092,-0.1062,14.114,0.066,16.6,3.279,13.628,0.137,7.9,0.749,1,0,b'0000',b'AB',5,59184.15367771,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.368176,29.286799
4.7217310,-9.9906168,b'00h18m53.22s',b'-09d59m26.22s',0.1557,0.1514,-0.0540,14.009,0.049,22.3,2.313,13.903,0.180,6.0,0.662,1,0,b'0000',b'AB',5,57195.11712855,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.369112,301.255928
4.7219044,-9.9907301,b'00h18m53.26s',b'-09d59m26.63s',0.1682,0.1466,-0.0355,13.966,0.060,18.1,1.465,13.582,0.095,11.4,0.885,1,0,b'0000',b'AA',10,58452.95036549,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.369253,125.868806
4.7218420,-9.9907709,b'00h18m53.24s',b'-09d59m26.78s',0.1335,0.1383,-0.0513,13.947,0.049,21.9,0.958,13.544,0.109,10.0,0.420,1,0,b'0000',b'AA',10,57926.43902086,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.371523,167.880837
4.7217139,-9.9906672,b'00h18m53.21s',b'-09d59m26.40s',0.2568,0.2212,-0.0688,14.029,0.073,14.9,1.064,13.462,0.248,4.4,1.129,1,0,b'0000',b'AB',10,58659.46283535,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.376298,271.534952
4.7218649,-9.9907652,b'00h18m53.25s',b'-09d59m26.75s',0.1813,0.1616,-0.0566,14.056,0.055,19.6,0.768,13.524,0.153,7.1,0.890,1,0,b'0000',b'AB',5,57926.70082738,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.377889,155.085764
4.7219059,-9.9906075,b'00h18m53.26s',b'-09d59m26.19s',0.1762,0.1609,-0.0623,14.046,0.057,19.1,0.636,13.538,0.151,7.2,1.030,1,0,b'0000',b'AB',10,57728.76993112,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.37865,53.543271
4.7217309,-9.9906103,b'00h18m53.22s',b'-09d59m26.20s',0.1684,0.1798,-0.0919,14.043,0.062,17.6,0.308,13.632,0.147,7.4,0.410,1,0,b'0000',b'AB',5,58655.40674589,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.382078,304.229422
4.7219264,-9.9906874,b'00h18m53.26s',b'-09d59m26.47s',0.1609,0.1558,-0.0526,14.104,0.059,18.3,1.436,13.619,0.112,9.7,0.735,1,0,b'0000',b'AB',10,57010.43850608,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.382399,99.428053
4.7219239,-9.9906997,b'00h18m53.26s',b'-09d59m26.52s',0.1566,0.1424,-0.0261,13.979,0.049,22.1,1.075,13.722,0.147,7.4,0.565,1,0,b'0000',b'AB',10,58817.40286300,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.383571,106.185548
4.7218983,-9.9907438,b'00h18m53.26s',b'-09d59m26.68s',0.1432,0.1276,-0.0459,13.887,0.049,22.4,0.806,13.459,0.096,11.3,0.819,1,0,b'0000',b'AA',10,57926.30799027,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.384247,133.742521
4.7218211,-9.9905629,b'00h18m53.24s',b'-09d59m26.03s',0.1617,0.1669,-0.0355,13.912,0.057,19.1,1.875,13.527,0.102,10.6,1.478,1,0,b'0000',b'AA',10,57926.83173071,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.385585,0.579529
4.7218997,-9.9905950,b'00h18m53.26s',b'-09d59m26.14s',0.1407,0.1505,-0.0745,14.030,0.053,20.5,1.004,13.488,0.134,8.1,1.176,1,0,b'0000',b'AB',5,58655.53752174,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.390829,46.303078
4.7217904,-9.9907759,b'00h18m53.23s',b'-09d59m26.79s',0.1847,0.1877,-0.0913,14.159,0.067,16.2,1.398,14.047,0.232,4.7,0.444,1,0,b'0000',b'AB',10,58816.81417973,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.395419,195.390654
4.7218454,-9.9907775,b'00h18m53.24s',b'-09d59m26.80s',0.1871,0.1717,-0.0780,14.024,0.076,14.4,0.428,13.650,0.144,7.6,0.720,1,0,b'0000',b'AB',10,59183.95757727,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.397337,166.90061
4.7218326,-9.9907797,b'00h18m53.24s',b'-09d59m26.81s',0.1802,0.1611,-0.0563,13.960,0.056,19.5,1.054,13.824,0.304,3.6,0.408,1,0,b'0000',b'AB',10,57731.45549376,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.397444,173.546309
4.7218161,-9.9907808,b'00h18m53.24s',b'-09d59m26.81s',0.1696,0.1614,-0.0428,13.896,0.054,19.9,0.551,13.553,0.158,6.9,0.731,1,0,b'0000',b'AB',10,57926.56992417,46010701351057238,14.024,0.027,13.581,0.036,10.153,0.065,8.495,0.368,125884639,15.897,0.0765,15.142,0.0975,14.622,0.0871,0.399117,181.985351
