ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2826044,36.7796790,b'08h37m07.83s',b'36d46m46.84s',0.2006,0.2722,0.1101,14.553,0.079,13.7,1.229,13.906,0.130,8.3,0.524,1,0,b'0000',b'AB',10,58209.33081954,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.105178,6.928753
129.2825684,36.7796660,b'08h37m07.82s',b'36d46m46.80s',0.2338,0.2499,-0.0898,14.726,0.084,12.9,0.640,13.893,0.153,7.1,1.063,1,0,b'0000',b'AB',10,56958.47306914,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.107795,302.299669
129.2825879,36.7796167,b'08h37m07.82s',b'36d46m46.62s',0.2386,0.2498,-0.1074,14.564,0.094,11.6,0.929,14.076,0.149,7.3,0.547,1,0,b'0000',b'AB',10,57845.80899539,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.12485,196.226785
129.2826385,36.7796340,b'08h37m07.83s',b'36d46m46.68s',0.1832,0.2030,-0.0417,14.526,0.067,16.2,0.847,13.926,0.159,6.8,0.581,1,0,b'0000',b'AB',10,57320.66701354,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.125076,117.423349
129.2825605,36.7796342,b'08h37m07.81s',b'36d46m46.68s',0.2179,0.2393,-0.0838,14.637,0.079,13.8,0.813,14.097,0.154,7.1,0.446,1,0,b'0000',b'AB',10,58415.94454679,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.127322,243.461983
129.2825812,36.7796830,b'08h37m07.82s',b'36d46m46.86s',0.1957,0.2327,-0.0483,14.664,0.077,14.2,0.742,14.201,0.177,6.1,1.198,1,0,b'0000',b'AB',10,58937.03770279,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.130582,335.473014
129.2826372,36.7796755,b'08h37m07.83s',b'36d46m46.83s',0.2494,0.2753,-0.1153,14.747,0.082,13.2,0.975,14.106,0.177,6.1,0.911,1,0,b'0000',b'AB',5,59146.78177377,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.141184,49.441589
129.2826387,36.7796748,b'08h37m07.83s',b'36d46m46.83s',0.2004,0.2192,-0.0650,14.604,0.071,15.2,0.908,14.114,0.161,6.8,0.746,1,0,b'0000',b'AB',10,56958.53890279,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.142913,51.337052
129.2826237,36.7796148,b'08h37m07.83s',b'36d46m46.61s',0.2002,0.2254,-0.0806,14.505,0.069,15.8,1.540,14.023,0.140,7.7,0.962,1,0,b'0000',b'AB',10,58573.80238113,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.143967,151.663245
129.2826470,36.7796331,b'08h37m07.84s',b'36d46m46.68s',0.1881,0.2339,-0.0364,14.332,0.079,13.7,1.290,13.883,0.115,9.4,1.050,1,0,b'0000',b'AB',5,57485.19647159,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.148553,114.177121
129.2826502,36.7796390,b'08h37m07.84s',b'36d46m46.70s',0.1949,0.2039,-0.0663,14.540,0.069,15.8,0.392,14.064,0.159,6.8,0.819,1,0,b'0000',b'AB',10,57484.86882976,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.150072,105.30065
129.2825697,36.7796853,b'08h37m07.82s',b'36d46m46.87s',0.2022,0.2260,-0.0539,14.554,0.083,13.2,0.893,13.897,0.131,8.3,0.933,1,0,b'0000',b'AB',10,56958.73614918,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.154201,325.491651
129.2825720,36.7796870,b'08h37m07.82s',b'36d46m46.87s',0.2105,0.2659,0.0323,14.693,0.086,12.6,0.816,13.923,0.147,7.4,0.702,1,0,b'0000',b'AB',10,58937.75716264,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.155755,328.77913
129.2825967,36.7796067,b'08h37m07.82s',b'36d46m46.58s',0.1818,0.2051,-0.0318,14.592,0.068,16.0,0.627,14.173,0.166,6.5,0.961,1,0,b'0000',b'AB',10,58573.27902199,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.156179,183.493113
129.2826397,36.7796190,b'08h37m07.83s',b'36d46m46.63s',0.1798,0.2143,-0.0390,14.559,0.070,15.6,0.688,13.869,0.138,7.9,0.522,1,0,b'0000',b'AB',10,58783.48423659,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.159856,134.272409
129.2825504,36.7796300,b'08h37m07.81s',b'36d46m46.67s',0.3400,0.2994,-0.0781,14.532,0.132,8.2,1.049,14.129,0.205,5.3,0.492,1,0,b'0000',b'BB',5,58783.09165419,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.160122,243.27759
129.2825628,36.7796833,b'08h37m07.82s',b'36d46m46.86s',0.2619,0.2645,-0.0959,14.602,0.083,13.1,1.094,13.978,0.163,6.7,0.719,1,0,b'0000',b'AB',5,58937.49497333,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.160857,318.179482
129.2825459,36.7796631,b'08h37m07.81s',b'36d46m46.79s',0.2366,0.2668,0.0568,14.760,0.088,12.3,1.040,14.181,0.232,4.7,0.690,1,0,b'0000',b'AB',10,57848.75573744,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.162958,286.821316
129.2825675,36.7796127,b'08h37m07.82s',b'36d46m46.61s',0.2269,0.2725,-0.0526,14.737,0.090,12.1,0.513,13.795,0.116,9.4,1.144,1,0,b'0000',b'AB',10,58573.67147766,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.163739,214.910184
129.2826544,36.7796360,b'08h37m07.84s',b'36d46m46.69s',0.1923,0.2075,-0.0794,14.472,0.065,16.6,0.942,14.055,0.142,7.6,0.533,1,0,b'0000',b'AB',10,58573.47524987,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.164745,107.812817
129.2826596,36.7796463,b'08h37m07.84s',b'36d46m46.73s',0.2187,0.2192,-0.0659,14.518,0.076,14.3,0.990,13.933,0.150,7.3,1.064,1,0,b'0000',b'AB',10,56959.13064205,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.172368,94.432071
129.2826123,36.7796982,b'08h37m07.83s',b'36d46m46.91s',0.2255,0.2483,-0.0747,14.695,0.080,13.5,0.906,13.944,0.194,5.6,0.729,1,0,b'0000',b'AB',10,56958.67044279,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.177098,11.55159
129.2826155,36.7796021,b'08h37m07.83s',b'36d46m46.57s',0.2107,0.2194,-0.0700,14.532,0.069,15.8,0.985,14.199,0.233,4.7,0.753,1,0,b'0000',b'AB',10,59147.36981964,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.178135,165.469891
129.2826225,36.7796966,b'08h37m07.83s',b'36d46m46.91s',0.1732,0.2275,-0.0515,14.629,0.072,15.2,0.981,14.031,0.145,7.5,0.674,1,0,b'0000',b'AB',10,58208.61097708,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.179877,21.142566
129.2826622,36.7796388,b'08h37m07.84s',b'36d46m46.70s',0.2557,0.2820,-0.0315,14.567,0.107,10.2,0.677,14.255,0.188,5.8,0.436,1,0,b'0000',b'AB',10,58051.73972453,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.183825,102.670279
129.2825441,36.7796254,b'08h37m07.81s',b'36d46m46.65s',0.2256,0.2600,-0.0619,14.688,0.078,13.9,0.924,14.213,0.237,4.6,0.926,1,0,b'0000',b'AB',10,57320.73259267,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.183902,241.21382
129.2825737,36.7796021,b'08h37m07.82s',b'36d46m46.57s',0.1966,0.2143,-0.0845,14.505,0.065,16.7,1.561,14.564,0.277,3.9,0.526,1,0,b'0000',b'AB',10,57485.58969274,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.188368,203.738313
129.2826559,36.7796803,b'08h37m07.84s',b'36d46m46.85s',0.2697,0.2851,0.1195,14.502,0.113,9.6,0.935,14.086,0.243,4.5,0.656,1,0,b'0000',b'BB',10,57848.75561008,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.194633,55.911779
129.2826685,36.7796489,b'08h37m07.84s',b'36d46m46.74s',0.1842,0.2089,-0.0523,14.517,0.069,15.7,0.993,13.994,0.143,7.6,0.511,1,0,b'0000',b'AB',10,58209.46172318,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.197548,91.148568
129.2826526,36.7796142,b'08h37m07.84s',b'36d46m46.61s',0.1957,0.2171,-0.0786,14.535,0.070,15.5,1.373,13.900,0.136,8.0,0.875,1,0,b'0000',b'AB',10,58938.01871481,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.199025,130.356452
129.2826665,36.7796308,b'08h37m07.84s',b'36d46m46.67s',0.2091,0.2678,-0.0543,14.668,0.082,13.3,0.398,14.016,0.159,6.8,0.431,1,0,b'0000',b'AB',10,58783.61501255,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.203832,109.823038
129.2826113,36.7797063,b'08h37m07.83s',b'36d46m46.94s',0.2756,0.3543,0.0470,14.968,0.133,8.1,0.777,14.006,0.185,5.9,0.986,1,0,b'0000',b'BB',10,59147.76214788,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.205287,9.132604
129.2825312,36.7796318,b'08h37m07.81s',b'36d46m46.67s',0.2733,0.2634,-0.0656,14.750,0.086,12.6,1.004,14.134,0.182,6.0,1.002,1,0,b'0000',b'AB',5,58573.54019223,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.208913,251.722726
129.2825219,36.7796525,b'08h37m07.81s',b'36d46m46.75s',0.2111,0.2409,-0.0779,14.626,0.079,13.7,0.714,14.147,0.155,7.0,0.512,1,0,b'0000',b'AB',10,57846.13638300,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.22538,272.288668
129.2825693,36.7797097,b'08h37m07.82s',b'36d46m46.95s',0.1814,0.2174,0.0373,14.597,0.086,12.6,1.249,13.750,0.142,7.7,0.743,1,0,b'0000',b'AB',10,59147.30449535,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.232437,337.614441
129.2825557,36.7797044,b'08h37m07.81s',b'36d46m46.94s',0.1902,0.2476,0.0720,14.682,0.091,12.0,0.565,13.970,0.135,8.1,0.662,1,0,b'0000',b'AB',10,57126.44035377,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.233815,326.886049
129.2826085,36.7797151,b'08h37m07.83s',b'36d46m46.97s',0.1931,0.2370,0.0389,14.748,0.081,13.5,0.946,13.705,0.143,7.6,0.449,1,0,b'0000',b'AB',10,57845.28525171,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.235646,5.970169
129.2826729,36.7796203,b'08h37m07.84s',b'36d46m46.63s',0.2011,0.2158,-0.0867,14.530,0.072,15.2,0.989,13.910,0.132,8.2,0.882,1,0,b'0000',b'AB',10,58937.69171089,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.235826,116.960548
129.2825635,36.7795908,b'08h37m07.82s',b'36d46m46.53s',0.1946,0.2093,-0.0647,14.531,0.072,15.1,0.967,13.947,0.150,7.2,0.422,1,0,b'0000',b'AB',10,57125.71834131,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.237682,206.281346
129.2826533,36.7795995,b'08h37m07.84s',b'36d46m46.56s',0.1875,0.2088,-0.0762,14.681,0.086,12.6,1.358,13.480,0.108,10.1,0.325,1,0,b'0000',b'AA',10,58209.06913972,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.238059,139.790372
129.2825419,36.7796025,b'08h37m07.81s',b'36d46m46.57s',0.2280,0.2888,-0.0919,14.820,0.090,12.1,0.600,14.051,0.175,6.2,0.934,1,0,b'0000',b'AB',10,57320.01109491,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.239385,224.411978
129.2826842,36.7796504,b'08h37m07.84s',b'36d46m46.74s',0.2438,0.3041,-0.0806,14.806,0.093,11.7,0.817,14.064,0.168,6.4,0.863,1,0,b'0000',b'AB',10,58051.67427282,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.242794,89.660144
129.2826840,36.7796416,b'08h37m07.84s',b'36d46m46.71s',0.1903,0.1938,-0.0205,14.537,0.069,15.7,0.799,13.637,0.126,8.6,0.752,1,0,b'0000',b'AB',10,57845.61263927,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.244094,97.116679
129.2825992,36.7795814,b'08h37m07.82s',b'36d46m46.49s',0.2206,0.2539,-0.0904,14.720,0.083,13.1,1.073,14.113,0.141,7.7,0.839,1,0,b'0000',b'AB',10,58573.34434639,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.246979,180.535154
129.2826226,36.7795827,b'08h37m07.83s',b'36d46m46.50s',0.2002,0.2481,-0.0748,14.631,0.077,14.0,0.332,13.902,0.127,8.6,0.519,1,0,b'0000',b'AB',10,56958.27582265,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.250888,164.945705
129.2826828,36.7796728,b'08h37m07.84s',b'36d46m46.82s',0.2811,0.3192,-0.0727,14.782,0.094,11.6,1.026,14.019,0.245,4.4,0.743,1,0,b'0000',b'AB',10,58942.33458352,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.252465,71.027147
129.2825948,36.7797206,b'08h37m07.82s',b'36d46m46.99s',0.2565,0.3719,-0.0447,14.725,0.113,9.6,1.359,14.072,0.203,5.3,0.487,1,0,b'0000',b'BB',10,58052.32891734,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.254607,356.62386300000003
129.2826905,36.7796644,b'08h37m07.85s',b'36d46m46.79s',0.2320,0.3401,0.0896,14.567,0.098,11.0,0.936,13.882,0.159,6.8,0.612,1,0,b'0000',b'AB',10,58783.35333332,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.266038,78.763849
129.2825755,36.7797214,b'08h37m07.82s',b'36d46m47.00s',0.2191,0.2444,-0.1014,14.613,0.077,14.1,0.796,13.922,0.150,7.2,0.530,1,0,b'0000',b'AB',10,58572.95189072,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.26657,344.632619
129.2825357,36.7795966,b'08h37m07.81s',b'36d46m46.55s',0.2001,0.2792,0.0500,14.624,0.088,12.4,0.845,13.881,0.147,7.4,0.701,1,0,b'0000',b'AB',10,58208.87278431,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.267084,223.962765
129.2825140,36.7796219,b'08h37m07.80s',b'36d46m46.64s',0.2410,0.2490,0.0953,14.535,0.089,12.2,0.732,13.940,0.150,7.2,1.118,1,0,b'0000',b'AB',10,57687.73110311,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.267808,247.807084
129.2825716,36.7795781,b'08h37m07.82s',b'36d46m46.48s',0.2162,0.2429,-0.0549,14.670,0.079,13.8,1.187,13.667,0.214,5.1,0.801,1,0,b'0000',b'AB',10,58416.46803285,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.271486,197.555687
129.2826590,36.7795896,b'08h37m07.84s',b'36d46m46.52s',0.1862,0.1977,-0.0697,14.461,0.065,16.8,0.776,13.942,0.146,7.4,0.885,1,0,b'0000',b'AB',10,56958.60460913,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.276076,141.961086
129.2826857,36.7796153,b'08h37m07.84s',b'36d46m46.62s',0.2542,0.3406,-0.1540,14.642,0.094,11.6,0.446,14.358,0.227,4.8,0.890,1,0,b'0000',b'AB',10,58415.87909515,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.276896,116.81791
129.2825547,36.7795820,b'08h37m07.81s',b'36d46m46.50s',0.2059,0.2392,0.0755,14.599,0.078,13.9,0.946,13.936,0.155,7.0,0.448,1,0,b'0000',b'AB',10,57845.54705990,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.277475,208.083072
129.2825282,36.7797017,b'08h37m07.81s',b'36d46m46.93s',0.2320,0.2476,-0.0354,14.583,0.081,13.4,1.264,14.258,0.218,5.0,0.537,1,0,b'0000',b'AB',5,59147.50059610,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.278393,311.955849
129.2825007,36.7796521,b'08h37m07.80s',b'36d46m46.75s',0.2521,0.2754,0.0148,14.719,0.083,13.1,0.609,14.149,0.269,4.0,0.334,1,0,b'0000',b'AB',10,56958.99910196,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.286421,271.51251
129.2825560,36.7797224,b'08h37m07.81s',b'36d46m47.00s',0.2211,0.2128,-0.0632,14.614,0.075,14.5,0.869,13.771,0.138,7.9,0.861,1,0,b'0000',b'AB',10,58209.00368791,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.28988,334.044984
129.2826320,36.7795723,b'08h37m07.83s',b'36d46m46.46s',0.2860,0.2955,0.0320,14.717,0.094,11.6,0.595,13.926,0.142,7.7,0.653,1,0,b'0000',b'AB',10,56958.47319646,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.294551,161.744267
129.2825539,36.7795759,b'08h37m07.81s',b'36d46m46.47s',0.2179,0.2313,-0.0824,14.582,0.074,14.7,0.441,14.110,0.172,6.3,1.354,1,0,b'0000',b'AB',10,57126.11220324,1287136301351047130,14.626,0.031,13.941,0.040,10.818,0.125,8.102,0.246,293596993,16.758,0.1562,16.053,0.1836,15.345,0.1361,0.298043,206.486786
