ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4786533,-10.1102836,b'01h09m54.88s',b'-10d06m37.02s',0.1040,0.1041,-0.0394,13.686,0.041,26.2,1.310,12.792,0.086,12.6,0.849,1,0,b'0000',b'AA',5,57023.58019744,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.052431,63.950934
17.4786454,-10.1103036,b'01h09m54.87s',b'-10d06m37.09s',0.1128,0.1076,-0.0350,13.734,0.046,23.5,0.980,12.999,0.064,17.0,0.786,1,0,b'0000',b'AA',10,58463.61543363,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.052611,158.649812
17.4786413,-10.1103047,b'01h09m54.87s',b'-10d06m37.10s',0.1141,0.1089,-0.0297,13.693,0.044,24.5,1.140,12.920,0.073,14.8,0.593,1,0,b'0000',b'AA',10,56656.22917868,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.053147,175.024255
17.4786364,-10.1102754,b'01h09m54.87s',b'-10d06m36.99s',0.1471,0.1601,-0.0693,13.752,0.060,18.2,1.100,13.013,0.092,11.9,0.812,1,0,b'0000',b'AA',10,59033.32995684,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.054116,346.35557
17.4786269,-10.1102816,b'01h09m54.87s',b'-10d06m37.01s',0.1162,0.1084,-0.0365,13.621,0.044,24.7,0.907,12.843,0.072,15.0,0.108,1,0,b'0000',b'AA',5,57574.01089427,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.05541,303.077626
17.4786335,-10.1103055,b'01h09m54.87s',b'-10d06m37.10s',0.1150,0.1066,-0.0329,13.655,0.043,25.4,0.628,12.834,0.068,15.9,1.195,1,0,b'0000',b'AA',5,57383.06357481,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.060386,202.432937
17.4786222,-10.1102937,b'01h09m54.87s',b'-10d06m37.06s',0.1010,0.0954,-0.0406,13.557,0.038,28.7,0.543,12.832,0.061,17.9,0.821,1,0,b'0000',b'AA',10,57207.12456624,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.064472,258.077462
17.4786470,-10.1103069,b'01h09m54.88s',b'-10d06m37.10s',0.1016,0.0971,-0.0369,13.568,0.040,27.0,0.789,12.848,0.059,18.4,0.755,1,0,b'0000',b'AA',5,57382.47348863,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.065706,157.815873
17.4786352,-10.1103084,b'01h09m54.87s',b'-10d06m37.11s',0.1373,0.1293,-0.0661,13.765,0.049,22.2,0.941,12.869,0.090,12.0,0.491,1,0,b'0000',b'AA',10,58102.30960447,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.068383,194.40335
17.4786478,-10.1103084,b'01h09m54.88s',b'-10d06m37.11s',0.1162,0.1101,-0.0336,13.836,0.044,24.5,1.060,12.917,0.063,17.3,1.020,1,0,b'0000',b'AA',10,58102.70244234,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.071754,157.347741
17.4786218,-10.1103004,b'01h09m54.87s',b'-10d06m37.08s',0.1297,0.1145,-0.0412,13.766,0.046,23.4,1.180,12.893,0.064,16.9,1.071,1,0,b'0000',b'AA',10,56657.21745010,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.074594,239.867324
17.4786354,-10.1103105,b'01h09m54.87s',b'-10d06m37.12s',0.1636,0.1350,-0.0396,13.743,0.060,18.2,0.534,12.934,0.088,12.3,0.712,1,0,b'0000',b'AA',10,58669.21028441,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.0756,192.456913
17.4786415,-10.1103118,b'01h09m54.87s',b'-10d06m37.12s',0.1189,0.1046,-0.0374,13.612,0.042,26.2,2.240,12.907,0.068,15.9,0.602,1,0,b'0000',b'AA',5,57573.61780255,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.078662,176.124769
17.4786628,-10.1102914,b'01h09m54.88s',b'-10d06m37.05s',0.1253,0.1157,-0.0358,13.622,0.045,24.2,0.495,13.274,0.110,9.9,0.560,1,0,b'0000',b'AB',10,59194.81148269,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.08097,93.569033
17.4786161,-10.1102937,b'01h09m54.87s',b'-10d06m37.06s',0.1050,0.1123,0.0193,13.577,0.048,22.7,1.359,12.677,0.051,21.2,1.138,1,0,b'0000',b'AA',10,57742.26191816,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.08573,261.063216
17.4786337,-10.1103142,b'01h09m54.87s',b'-10d06m37.13s',0.1271,0.1460,0.0078,13.837,0.057,19.1,0.554,12.925,0.066,16.3,1.373,1,0,b'0000',b'AA',10,57937.43884128,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.089925,194.374825
17.4786646,-10.1102963,b'01h09m54.88s',b'-10d06m37.07s',0.0930,0.0941,-0.0308,13.600,0.040,27.0,0.881,12.795,0.056,19.4,0.390,1,0,b'0000',b'AA',10,57382.73580580,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.090083,104.581574
17.4786184,-10.1103046,b'01h09m54.87s',b'-10d06m37.10s',0.1436,0.1269,-0.0677,13.810,0.052,20.7,0.878,12.927,0.060,17.9,0.651,1,0,b'0000',b'AA',10,58830.54949502,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.092871,235.526992
17.4786179,-10.1102760,b'01h09m54.87s',b'-10d06m36.99s',0.1206,0.1218,-0.0592,13.786,0.047,23.3,1.222,12.899,0.075,14.6,0.500,1,0,b'0000',b'AA',10,58302.61388284,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.093125,302.760317
17.4786594,-10.1103086,b'01h09m54.88s',b'-10d06m37.11s',0.1199,0.1119,-0.0291,13.694,0.041,26.2,0.736,13.017,0.073,14.9,0.645,1,0,b'0000',b'AA',5,56657.08565510,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.095973,134.24203
17.4786158,-10.1103033,b'01h09m54.87s',b'-10d06m37.09s',0.1240,0.1123,0.0347,13.571,0.044,24.9,0.493,12.829,0.066,16.5,0.916,1,0,b'0000',b'AA',10,57023.77731711,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.098211,240.827316
17.4786661,-10.1102806,b'01h09m54.88s',b'-10d06m37.01s',0.1378,0.1371,-0.0715,13.688,0.055,19.8,1.507,13.005,0.095,11.5,0.836,1,0,b'0000',b'AA',10,57937.70064778,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.098499,69.905762
17.4786262,-10.1103142,b'01h09m54.87s',b'-10d06m37.13s',0.0993,0.1066,-0.0357,13.685,0.044,24.8,1.080,12.864,0.059,18.3,1.190,1,0,b'0000',b'AA',10,59194.87693436,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.099927,209.309544
17.4786512,-10.1103160,b'01h09m54.88s',b'-10d06m37.14s',0.1103,0.1063,-0.0394,13.587,0.041,26.5,0.545,12.940,0.062,17.5,0.712,1,0,b'0000',b'AA',5,57206.73096530,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.101661,157.019167
17.4786628,-10.1102716,b'01h09m54.88s',b'-10d06m36.98s',0.1077,0.1057,-0.0498,13.589,0.043,25.3,0.744,12.723,0.078,13.9,0.523,1,0,b'0000',b'AA',5,57574.14192490,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.104502,50.656924
17.4786204,-10.1103120,b'01h09m54.87s',b'-10d06m37.12s',0.1262,0.1352,-0.0781,13.796,0.052,20.7,1.193,13.002,0.075,14.5,1.071,1,0,b'0000',b'AA',10,58302.15584914,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.105357,221.253181
17.4786179,-10.1103102,b'01h09m54.87s',b'-10d06m37.12s',0.1063,0.0983,-0.0334,13.535,0.038,28.9,0.643,12.790,0.057,19.0,0.871,1,0,b'0000',b'AA',10,57024.10584978,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.106871,227.125004
17.4786129,-10.1102750,b'01h09m54.87s',b'-10d06m36.99s',0.1254,0.1166,-0.0417,13.774,0.045,24.3,1.034,12.965,0.067,16.2,0.742,1,0,b'0000',b'AA',5,56844.88701416,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.110178,299.346264
17.4786624,-10.1103120,b'01h09m54.88s',b'-10d06m37.12s',0.1130,0.1136,-0.0411,13.723,0.045,24.0,0.955,12.821,0.068,16.0,0.829,1,0,b'0000',b'AA',10,59033.19918101,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.112133,134.932155
17.4786716,-10.1102843,b'01h09m54.88s',b'-10d06m37.02s',0.1207,0.1167,-0.0534,13.649,0.048,22.7,1.278,12.735,0.064,16.9,0.715,1,0,b'0000',b'AA',5,57382.93241626,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.113847,79.617155
17.4786636,-10.1103115,b'01h09m54.88s',b'-10d06m37.12s',0.1147,0.1139,-0.0587,13.689,0.046,23.4,1.311,12.826,0.057,19.1,0.471,1,0,b'0000',b'AA',10,59194.28837841,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.113972,132.780765
17.4786466,-10.1103211,b'01h09m54.88s',b'-10d06m37.16s',0.1250,0.1363,-0.0626,13.616,0.048,22.5,0.606,12.737,0.071,15.3,0.527,1,0,b'0000',b'AA',10,57741.67246979,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.114385,168.199322
17.4786352,-10.1103216,b'01h09m54.87s',b'-10d06m37.16s',0.1234,0.1110,-0.0460,13.768,0.042,26.1,1.444,13.139,0.092,11.8,0.807,1,0,b'0000',b'AA',10,58103.29150856,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.115044,188.504987
17.4786095,-10.1102790,b'01h09m54.87s',b'-10d06m37.00s',0.0989,0.1074,-0.0395,13.633,0.044,24.5,1.257,12.917,0.063,17.3,0.826,1,0,b'0000',b'AA',10,58830.41871891,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.115126,290.120025
17.4786324,-10.1103213,b'01h09m54.87s',b'-10d06m37.16s',0.1264,0.1211,-0.0159,13.616,0.049,22.0,0.759,12.941,0.079,13.7,0.647,1,0,b'0000',b'AA',5,56656.82206515,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.115862,193.443769
17.4786295,-10.1103209,b'01h09m54.87s',b'-10d06m37.16s',0.0961,0.0969,-0.0313,13.526,0.038,28.6,0.683,12.842,0.067,16.2,1.018,1,0,b'0000',b'AA',10,57206.99340837,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.117281,198.496592
17.4786671,-10.1103089,b'01h09m54.88s',b'-10d06m37.11s',0.0998,0.1113,-0.0474,13.822,0.045,23.9,0.775,13.047,0.065,16.7,0.662,1,0,b'0000',b'AA',10,58102.44063535,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.117723,125.314428
17.4786280,-10.1103207,b'01h09m54.87s',b'-10d06m37.15s',0.1232,0.1176,-0.0185,13.740,0.043,25.2,1.006,13.100,0.090,12.1,0.550,1,0,b'0000',b'AA',5,58830.87649902,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.118403,201.047211
17.4786065,-10.1102905,b'01h09m54.87s',b'-10d06m37.05s',0.1141,0.1073,-0.0494,13.749,0.044,24.6,1.258,12.923,0.059,18.4,1.208,1,0,b'0000',b'AA',10,58830.48404329,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.118722,269.131414
17.4786681,-10.1103086,b'01h09m54.88s',b'-10d06m37.11s',0.1225,0.1144,-0.0464,13.623,0.044,24.8,2.501,12.794,0.075,14.4,0.743,1,0,b'0000',b'AA',5,57573.68325411,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.119988,123.915405
17.4786449,-10.1102570,b'01h09m54.87s',b'-10d06m36.93s',0.1433,0.1318,0.0209,13.740,0.047,23.1,1.115,12.990,0.105,10.3,0.568,1,0,b'0000',b'AA',10,59033.00295355,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.120067,8.316545
17.4786341,-10.1103230,b'01h09m54.87s',b'-10d06m37.16s',0.1314,0.1136,-0.0454,13.769,0.045,24.0,1.396,12.903,0.066,16.4,0.654,1,0,b'0000',b'AA',5,58669.14496016,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.120616,189.982473
17.4786063,-10.1102947,b'01h09m54.87s',b'-10d06m37.06s',0.1113,0.1105,-0.0400,13.634,0.040,26.8,1.090,12.983,0.071,15.3,1.198,1,0,b'0000',b'AA',10,57023.97443668,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.120616,261.936805
17.4786665,-10.1103113,b'01h09m54.88s',b'-10d06m37.12s',0.1206,0.1140,-0.0479,13.723,0.045,23.9,1.141,12.916,0.090,12.1,0.954,1,0,b'0000',b'AA',10,59033.39528115,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.121241,129.229981
17.4786702,-10.1102724,b'01h09m54.88s',b'-10d06m36.98s',0.1159,0.1124,-0.0313,13.642,0.041,26.2,0.790,13.170,0.123,8.8,0.442,1,0,b'0000',b'AB',10,59033.59150860,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.124395,59.375581
17.4786477,-10.1103241,b'01h09m54.88s',b'-10d06m37.17s',0.1283,0.1228,-0.0570,13.732,0.045,23.9,1.235,13.007,0.084,13.0,0.528,1,0,b'0000',b'AA',10,58302.22130069,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.125754,167.466944
17.4786045,-10.1102875,b'01h09m54.87s',b'-10d06m37.04s',0.0917,0.0962,-0.0320,13.552,0.040,27.3,1.013,12.771,0.058,18.8,0.735,1,0,b'0000',b'AA',10,57742.26204549,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.126129,274.091585
17.4786220,-10.1103206,b'01h09m54.87s',b'-10d06m37.15s',0.1247,0.1126,-0.0404,13.754,0.045,24.2,0.778,12.926,0.067,16.3,0.662,1,0,b'0000',b'AA',5,56844.29489434,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.127285,210.075172
17.4786362,-10.1103256,b'01h09m54.87s',b'-10d06m37.17s',0.1020,0.1014,-0.0448,13.649,0.041,26.4,1.672,12.771,0.055,19.6,0.340,1,0,b'0000',b'AA',5,57573.81428473,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.128871,185.998856
17.4786103,-10.1103107,b'01h09m54.87s',b'-10d06m37.12s',0.1141,0.1228,-0.0555,13.714,0.045,24.2,0.955,12.974,0.068,16.1,1.153,1,0,b'0000',b'AA',5,58830.41859154,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.128981,234.702908
17.4786341,-10.1103259,b'01h09m54.87s',b'-10d06m37.17s',0.1127,0.1268,-0.0400,13.815,0.047,23.3,1.460,13.059,0.073,15.0,0.698,1,0,b'0000',b'AA',10,58463.02649543,169010701351046648,13.580,0.025,12.778,0.026,10.423,0.064,8.096,0.198,1180582619,16.181,0.0862,15.376,0.1024,14.703,0.1143,0.130907,189.190437
