ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8323813,38.0121774,b'08h47m19.77s',b'38d00m43.84s',0.0928,0.0930,-0.0345,13.364,0.034,31.5,0.981,12.557,0.068,16.0,0.965,1,0,b'0000',b'AA',10,58210.57465903,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.327852,301.36394
131.8323736,38.0121661,b'08h47m19.77s',b'38d00m43.80s',0.0973,0.1133,-0.0345,13.328,0.052,20.9,1.218,12.461,0.051,21.3,0.527,1,0,b'0000',b'AA',10,57486.76961089,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.328586,293.298247
131.8324056,38.0122009,b'08h47m19.78s',b'38d00m43.92s',0.0858,0.0931,-0.0339,13.268,0.034,31.9,1.394,12.482,0.054,20.1,0.868,1,0,b'0000',b'AA',10,57847.24995896,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.331178,320.416967
131.8324908,38.0122218,b'08h47m19.80s',b'38d00m44.00s',0.0882,0.0908,-0.0198,13.227,0.034,31.8,1.228,12.669,0.066,16.4,0.589,1,0,b'0000',b'AA',10,57689.30297299,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.33189,5.295711
131.8323870,38.0121882,b'08h47m19.77s',b'38d00m43.88s',0.0744,0.0980,-0.0400,13.188,0.035,31.3,0.765,12.507,0.050,21.6,0.792,1,0,b'0000',b'AA',10,57322.56868117,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.336863,308.459846
131.8324457,38.0122219,b'08h47m19.79s',b'38d00m44.00s',0.0791,0.0847,-0.0141,13.220,0.034,31.7,0.696,12.442,0.048,22.8,0.337,1,0,b'0000',b'AA',10,57689.10648966,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.344845,343.613415
131.8323858,38.0121917,b'08h47m19.77s',b'38d00m43.89s',0.0811,0.0985,-0.0215,13.396,0.036,30.1,1.694,12.686,0.057,19.1,0.763,1,0,b'0000',b'AA',10,59148.87355218,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.347451,309.737838
131.8323904,38.0121961,b'08h47m19.77s',b'38d00m43.91s',0.0890,0.1070,0.0254,13.391,0.039,27.8,1.589,12.526,0.050,21.7,1.781,1,0,b'0000',b'AA',10,58210.44375549,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.348157,313.117009
131.8323710,38.0121746,b'08h47m19.77s',b'38d00m43.83s',0.0841,0.0893,-0.0291,13.286,0.035,30.7,1.452,12.396,0.044,24.8,0.894,1,0,b'0000',b'AA',10,57322.17520635,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.348374,297.444498
131.8324192,38.0122142,b'08h47m19.78s',b'38d00m43.97s',0.1188,0.1195,0.0123,13.250,0.063,17.3,1.266,12.589,0.065,16.8,0.685,1,0,b'0000',b'AA',10,58784.92302707,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.34874,330.363586
131.8324712,38.0122269,b'08h47m19.79s',b'38d00m44.02s',0.0808,0.0962,-0.0124,13.281,0.036,30.0,1.132,12.420,0.060,18.0,0.945,1,0,b'0000',b'AA',10,57846.72608800,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.349728,355.907377
131.8323811,38.0121887,b'08h47m19.77s',b'38d00m43.88s',0.0791,0.0816,-0.0245,13.202,0.031,34.9,1.396,12.389,0.043,25.2,0.699,1,0,b'0000',b'AA',5,57486.70403156,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.35121,306.991615
131.8324330,38.0122216,b'08h47m19.78s',b'38d00m44.00s',0.0841,0.0849,-0.0280,13.225,0.031,34.7,1.699,12.516,0.052,21.0,0.959,1,0,b'0000',b'AA',10,56960.31386589,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.355687,337.988426
131.8323796,38.0121892,b'08h47m19.77s',b'38d00m43.88s',0.0883,0.0970,-0.0118,13.310,0.037,29.6,1.857,12.658,0.059,18.4,2.223,1,0,b'0000',b'AA',0,57850.13111714,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.355687,306.810839
131.8323842,38.0121940,b'08h47m19.77s',b'38d00m43.90s',0.0816,0.0880,-0.0306,13.338,0.034,31.8,1.651,12.552,0.048,22.6,1.220,1,0,b'0000',b'AA',10,58210.83646626,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.356258,310.295274
131.8323700,38.0121802,b'08h47m19.77s',b'38d00m43.85s',0.0899,0.1107,-0.0261,13.339,0.045,23.9,0.741,12.587,0.052,21.0,0.484,1,0,b'0000',b'AA',10,57846.98802354,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.360567,300.080734
131.8324131,38.0122153,b'08h47m19.78s',b'38d00m43.98s',0.0864,0.0918,-0.0382,13.314,0.034,31.7,1.975,12.584,0.054,20.1,0.802,1,0,b'0000',b'AA',10,58784.07266470,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.360973,328.286985
131.8324006,38.0122091,b'08h47m19.78s',b'38d00m43.95s',0.0805,0.0881,-0.0130,13.215,0.034,32.1,1.559,12.494,0.051,21.2,0.731,1,0,b'0000',b'AA',10,57321.71602501,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.363048,321.660675
131.8323534,38.0121457,b'08h47m19.76s',b'38d00m43.72s',0.0814,0.0782,0.0262,13.240,0.036,30.0,0.856,12.468,0.042,25.7,0.739,1,0,b'0000',b'AA',10,57487.16283204,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.363503,278.945026
131.8323701,38.0121839,b'08h47m19.77s',b'38d00m43.86s',0.0834,0.1029,0.0172,13.324,0.040,26.9,1.077,12.537,0.053,20.3,0.434,1,0,b'0000',b'AA',10,57846.85711943,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.367174,301.901799
131.8323783,38.0121940,b'08h47m19.77s',b'38d00m43.90s',0.0766,0.0915,-0.0132,13.352,0.036,30.4,1.325,12.605,0.051,21.2,0.939,1,0,b'0000',b'AA',10,58784.72679946,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.369176,308.615373
131.8324210,38.0122231,b'08h47m19.78s',b'38d00m44.00s',0.0908,0.1169,0.0297,13.360,0.042,25.6,1.407,12.680,0.061,17.7,1.023,1,0,b'0000',b'AA',10,58210.90191803,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.374612,333.46702
131.8324019,38.0122140,b'08h47m19.78s',b'38d00m43.97s',0.0886,0.1075,-0.0365,13.428,0.043,25.2,1.398,12.638,0.054,20.0,0.910,1,0,b'0000',b'AA',5,58939.45776096,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.374851,323.775728
131.8323880,38.0122050,b'08h47m19.77s',b'38d00m43.94s',0.0790,0.0888,-0.0164,13.238,0.034,32.2,0.784,12.428,0.060,18.1,0.625,1,0,b'0000',b'AA',10,57329.38954506,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.375493,315.976991
131.8323966,38.0122116,b'08h47m19.78s',b'38d00m43.96s',0.0806,0.0868,0.0221,13.263,0.040,26.9,1.797,12.362,0.051,21.5,0.792,1,0,b'0000',b'AA',10,57127.88500556,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.377163,321.156934
131.8323820,38.0122022,b'08h47m19.77s',b'38d00m43.93s',0.0905,0.0977,-0.0209,13.374,0.037,29.7,1.213,12.550,0.063,17.2,0.493,1,0,b'0000',b'AA',10,58417.77643022,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.380554,313.078684
131.8323553,38.0121702,b'08h47m19.77s',b'38d00m43.81s',0.0953,0.0936,-0.0350,13.359,0.036,30.5,1.517,12.496,0.062,17.5,1.059,1,0,b'0000',b'AA',10,58417.18749253,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.382152,292.252742
131.8323538,38.0121673,b'08h47m19.76s',b'38d00m43.80s',0.0971,0.0998,-0.0115,13.401,0.039,27.5,1.020,12.709,0.065,16.8,0.469,1,0,b'0000',b'AA',10,58210.77101449,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.382312,290.56293900000003
131.8323860,38.0122062,b'08h47m19.77s',b'38d00m43.94s',0.0989,0.1041,0.0074,13.371,0.041,26.6,1.764,12.542,0.052,21.0,1.203,1,0,b'0000',b'AA',10,58053.44146936,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.382535,315.815701
131.8323445,38.0121303,b'08h47m19.76s',b'38d00m43.67s',0.1084,0.1233,-0.0484,13.459,0.040,27.0,2.202,12.654,0.078,13.9,0.603,1,0,b'0000',b'AA',10,58942.46561421,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.384333,270.161048
131.8323828,38.0122048,b'08h47m19.77s',b'38d00m43.94s',0.0872,0.1008,-0.0311,13.312,0.037,29.3,0.613,12.524,0.063,17.3,0.465,1,0,b'0000',b'AA',5,59149.20056083,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.385377,314.325625
131.8323507,38.0121638,b'08h47m19.76s',b'38d00m43.79s',0.1083,0.1252,-0.0359,13.486,0.048,22.6,1.644,12.684,0.061,17.7,0.794,1,0,b'0000',b'AA',10,58939.26166054,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.386405,288.355159
131.8324582,38.0122363,b'08h47m19.79s',b'38d00m44.05s',0.0793,0.0938,-0.0263,13.182,0.038,28.9,1.145,12.458,0.049,22.0,0.780,1,0,b'0000',b'AA',5,57322.43752287,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.387637,350.821575
131.8324216,38.0122274,b'08h47m19.78s',b'38d00m44.02s',0.0848,0.1063,0.0209,13.362,0.037,29.6,0.917,12.553,0.053,20.6,0.824,1,0,b'0000',b'AA',5,58417.90733365,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.387796,334.713763
131.8323852,38.0122079,b'08h47m19.77s',b'38d00m43.95s',0.0883,0.0932,-0.0296,13.247,0.034,31.8,1.238,12.603,0.061,17.8,0.604,1,0,b'0000',b'AA',10,57128.14757693,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.388514,316.204778
131.8323434,38.0121395,b'08h47m19.76s',b'38d00m43.70s',0.1064,0.1150,-0.0327,13.237,0.043,25.3,3.995,12.573,0.064,17.0,0.898,1,0,b'0000',b'AA',5,57850.26202105,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.388951,275.044461
131.8323683,38.0121928,b'08h47m19.77s',b'38d00m43.89s',0.0884,0.0905,0.0364,13.215,0.038,28.5,1.007,12.432,0.043,25.2,0.644,1,0,b'0000',b'AA',5,57321.84718326,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.389218,305.511159
131.8323970,38.0122169,b'08h47m19.78s',b'38d00m43.98s',0.0879,0.1062,-0.0162,13.219,0.037,29.1,1.386,12.729,0.088,12.3,0.667,1,0,b'0000',b'AA',10,57849.60724603,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.391529,323.037814
131.8324583,38.0122382,b'08h47m19.79s',b'38d00m44.06s',0.1412,0.1195,0.0445,13.354,0.051,21.1,0.675,12.510,0.053,20.5,1.310,1,0,b'0000',b'AA',10,57846.85699207,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.394354,351.020777
131.8323730,38.0122011,b'08h47m19.77s',b'38d00m43.92s',0.0780,0.0976,-0.0190,13.413,0.039,27.7,1.144,12.538,0.046,23.8,1.211,1,0,b'0000',b'AA',10,58417.71097858,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.397016,310.143806
131.8323926,38.0122168,b'08h47m19.77s',b'38d00m43.98s',0.0800,0.0877,-0.0250,13.338,0.036,30.2,1.615,12.545,0.046,23.6,0.713,1,0,b'0000',b'AA',10,58574.78402971,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.398868,321.574141
131.8323802,38.0122082,b'08h47m19.77s',b'38d00m43.95s',0.0739,0.0818,-0.0260,13.210,0.031,34.6,1.382,12.474,0.043,25.0,0.453,1,0,b'0000',b'AA',10,57486.90064212,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.399223,314.842783
131.8324321,38.0122350,b'08h47m19.78s',b'38d00m44.05s',0.0915,0.0862,0.0075,13.209,0.034,32.1,1.493,12.488,0.058,18.9,0.511,1,0,b'0000',b'AA',10,57128.01629125,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.401677,340.230397
131.8323698,38.0122003,b'08h47m19.77s',b'38d00m43.92s',0.1187,0.1068,-0.0357,13.471,0.045,24.3,1.189,12.594,0.062,17.6,1.195,1,0,b'0000',b'AA',10,59148.21967257,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.402182,308.996449
131.8323524,38.0121820,b'08h47m19.76s',b'38d00m43.86s',0.0852,0.0924,-0.0364,13.347,0.035,30.6,1.170,12.505,0.047,22.9,1.005,1,0,b'0000',b'AA',10,58575.37271326,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.407467,297.349876
131.8324341,38.0122374,b'08h47m19.78s',b'38d00m44.05s',0.0832,0.1041,0.0079,13.242,0.040,27.1,1.449,12.582,0.056,19.4,0.874,1,0,b'0000',b'AA',10,56960.44540594,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.407966,341.390627
131.8323541,38.0121879,b'08h47m19.76s',b'38d00m43.88s',0.0830,0.0984,-0.0091,13.394,0.038,28.3,1.226,12.550,0.047,23.3,0.984,1,0,b'0000',b'AA',10,58211.16359800,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.413486,300.272321
131.8323705,38.0122084,b'08h47m19.77s',b'38d00m43.95s',0.0889,0.1044,0.0257,13.436,0.039,27.8,1.121,12.616,0.067,16.2,0.724,1,0,b'0000',b'AA',10,59149.06978491,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.419665,312.26286
131.8323472,38.0121819,b'08h47m19.76s',b'38d00m43.85s',0.0761,0.1003,0.0116,13.353,0.035,31.1,1.543,12.730,0.067,16.3,0.685,1,0,b'0000',b'AA',10,58574.39144668,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.420464,296.382895
131.8323310,38.0121329,b'08h47m19.76s',b'38d00m43.68s',0.1050,0.1161,0.0502,13.391,0.060,18.0,0.953,12.600,0.052,20.9,0.822,1,0,b'0000',b'AA',10,58211.16372536,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.422749,271.415141
131.8323975,38.0122287,b'08h47m19.78s',b'38d00m44.02s',0.0838,0.0950,-0.0191,13.183,0.035,31.2,0.724,12.736,0.084,12.9,0.923,1,0,b'0000',b'AA',10,57689.56503557,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.425456,326.632636
131.8323721,38.0122132,b'08h47m19.77s',b'38d00m43.97s',0.0811,0.0892,-0.0258,13.199,0.034,32.0,1.899,12.464,0.046,23.4,0.793,1,0,b'0000',b'AA',10,57689.04091032,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.428222,314.382777
131.8323471,38.0121870,b'08h47m19.76s',b'38d00m43.87s',0.0806,0.0842,-0.0270,13.262,0.032,34.1,1.222,12.537,0.046,23.4,1.214,1,0,b'0000',b'AA',10,56960.18232585,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.429181,298.562342
131.8323856,38.0122238,b'08h47m19.77s',b'38d00m44.01s',0.0934,0.0989,-0.0252,13.395,0.037,29.0,0.998,12.595,0.050,21.5,0.652,1,0,b'0000',b'AA',10,58053.04875902,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.430949,321.588439
131.8323755,38.0122169,b'08h47m19.77s',b'38d00m43.98s',0.0881,0.0964,-0.0201,13.373,0.037,29.7,0.943,12.629,0.063,17.3,0.718,1,0,b'0000',b'AA',10,58938.86920498,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.43096,316.54571
131.8323409,38.0121798,b'08h47m19.76s',b'38d00m43.85s',0.0836,0.0973,-0.0144,13.267,0.040,27.1,1.918,12.483,0.045,23.9,0.553,1,0,b'0000',b'AA',10,56960.05078580,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.433365,294.437276
131.8323863,38.0122268,b'08h47m19.77s',b'38d00m44.02s',0.0850,0.0967,0.0175,13.379,0.038,28.9,1.063,12.546,0.052,20.7,0.605,1,0,b'0000',b'AA',10,58417.51462352,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.438263,322.66914
131.8323464,38.0121926,b'08h47m19.76s',b'38d00m43.89s',0.0968,0.1022,-0.0366,13.263,0.035,30.8,1.316,12.625,0.076,14.2,0.417,1,0,b'0000',b'AA',10,57850.58940825,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.440885,300.74056
131.8323840,38.0122273,b'08h47m19.77s',b'38d00m44.02s',0.0845,0.0984,0.0179,13.402,0.038,28.5,2.158,12.681,0.056,19.5,1.078,1,0,b'0000',b'AA',10,59148.93900374,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.443662,322.140206
131.8324398,38.0122502,b'08h47m19.79s',b'38d00m44.10s',0.1011,0.0885,-0.0137,13.177,0.039,28.2,0.842,12.439,0.054,20.2,0.712,1,0,b'0000',b'AA',10,57688.97545833,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.447489,345.23809
131.8324158,38.0122440,b'08h47m19.78s',b'38d00m44.08s',0.0875,0.0963,-0.0279,13.360,0.036,30.2,1.345,12.555,0.051,21.2,0.834,1,0,b'0000',b'AA',10,58417.05658920,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.448985,336.073124
131.8323804,38.0122284,b'08h47m19.77s',b'38d00m44.02s',0.0787,0.0862,-0.0279,13.205,0.033,32.7,1.292,12.370,0.045,24.0,0.731,1,0,b'0000',b'AA',10,57689.17194166,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.453091,321.428085
131.8324261,38.0122486,b'08h47m19.78s',b'38d00m44.09s',0.0795,0.0872,-0.0184,13.201,0.038,28.7,1.244,12.443,0.050,21.9,0.540,1,0,b'0000',b'AA',10,57321.91288976,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.453507,340.299258
131.8323397,38.0121922,b'08h47m19.76s',b'38d00m43.89s',0.0854,0.0936,-0.0150,13.177,0.035,31.3,1.633,12.653,0.062,17.4,1.001,1,0,b'0000',b'AA',10,57688.71339575,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.456611,299.366258
131.8323877,38.0122358,b'08h47m19.77s',b'38d00m44.05s',0.0883,0.1046,-0.0182,13.433,0.039,28.1,1.203,12.589,0.050,21.7,0.321,1,0,b'0000',b'AA',10,58417.64552689,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.462174,325.49746
131.8323695,38.0122251,b'08h47m19.77s',b'38d00m44.01s',0.0753,0.0888,-0.0250,13.232,0.032,33.8,1.712,12.630,0.056,19.4,1.099,1,0,b'0000',b'AA',10,56960.57682113,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.464152,317.527021
131.8323820,38.0122346,b'08h47m19.77s',b'38d00m44.04s',0.0814,0.0962,-0.0242,13.353,0.037,29.1,1.046,12.605,0.048,22.6,0.828,1,0,b'0000',b'AA',10,58052.78682480,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.468044,323.566526
131.8323611,38.0122204,b'08h47m19.77s',b'38d00m43.99s',0.0832,0.0995,0.0102,13.393,0.037,29.5,0.616,12.673,0.062,17.5,0.434,1,0,b'0000',b'AA',10,59148.80810053,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.468659,313.979559
131.8323886,38.0122400,b'08h47m19.77s',b'38d00m44.06s',0.0851,0.0938,-0.0343,13.296,0.041,26.4,1.276,12.425,0.042,25.8,1.292,1,0,b'0000',b'AA',5,57321.91276244,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.473312,326.789004
131.8323331,38.0121934,b'08h47m19.76s',b'38d00m43.90s',0.1094,0.0975,0.0089,13.471,0.041,26.7,1.253,12.566,0.054,20.1,0.386,1,0,b'0000',b'AA',5,58939.06543271,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.475075,298.713158
131.8323372,38.0121990,b'08h47m19.76s',b'38d00m43.92s',0.0834,0.0924,-0.0302,13.236,0.035,31.2,1.192,12.436,0.048,22.5,0.557,1,0,b'0000',b'AA',10,57127.55672772,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.475135,301.520118
131.8323126,38.0121412,b'08h47m19.76s',b'38d00m43.71s',0.2313,0.2323,-0.1044,14.406,0.085,12.8,1.548,13.411,0.212,5.1,0.339,1,0,b'0000',b'AB',0,57849.86918126,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.476515,274.853878
131.8323988,38.0122477,b'08h47m19.78s',b'38d00m44.09s',0.0939,0.1042,-0.0227,13.423,0.037,29.4,1.186,12.543,0.067,16.1,0.658,1,0,b'0000',b'AA',10,58417.31839586,1326137801351037130,13.545,0.025,12.788,0.026,9.903,0.055,7.659,0.217,239262703,16.211,0.0957,15.366,0.0935,14.711,0.1019,0.482269,331.473733
