ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4793956,-0.3588363,b'00h01m55.05s',b'-00d21m31.81s',0.2668,0.2725,-0.1015,14.813,0.092,11.8,1.587,13.905,0.159,6.8,0.727,1,0,b'0000',b'AB',5,57927.28810934,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.318246,252.692052
0.4795057,-0.3587240,b'00h01m55.08s',b'-00d21m31.41s',0.3064,0.2790,-0.1782,14.693,0.100,10.9,0.505,13.877,0.155,7.0,0.354,1,0,b'0000',b'AB',10,57728.96832409,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.323121,16.637795
0.4794740,-0.3587195,b'00h01m55.07s',b'-00d21m31.39s',0.2647,0.2324,-0.0887,14.713,0.086,12.7,1.464,13.662,0.133,8.1,0.958,1,0,b'0000',b'AB',10,57195.11521848,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.32651,356.20701
0.4794526,-0.3587234,b'00h01m55.07s',b'-00d21m31.40s',0.2277,0.1958,-0.0701,14.442,0.071,15.4,1.041,13.623,0.127,8.6,0.673,1,0,b'0000',b'AB',10,59021.75304309,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.326987,342.443096
0.4795580,-0.3587634,b'00h01m55.09s',b'-00d21m31.55s',0.1960,0.1906,-0.0895,14.512,0.074,14.7,0.602,13.706,0.115,9.5,0.337,1,0,b'0000',b'AB',10,59184.15571514,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.327088,59.143895
0.4795694,-0.3588275,b'00h01m55.10s',b'-00d21m31.78s',0.2747,0.2213,-0.0725,14.744,0.093,11.7,1.004,13.825,0.131,8.3,1.295,1,0,b'0000',b'AB',10,58092.68985200,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.327939,101.075782
0.4795063,-0.3587207,b'00h01m55.08s',b'-00d21m31.39s',0.2641,0.2398,-0.1021,14.601,0.091,12.0,0.867,13.635,0.174,6.2,0.767,1,0,b'0000',b'AB',10,58655.27393262,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.335134,16.410076
0.4794433,-0.3588967,b'00h01m55.07s',b'-00d21m32.03s',0.2170,0.2299,-0.0413,14.571,0.086,12.6,0.696,13.667,0.127,8.6,0.935,1,0,b'0000',b'AB',10,58654.68525032,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.338932,202.942475
0.4794250,-0.3588905,b'00h01m55.06s',b'-00d21m32.01s',0.2451,0.2849,-0.1129,14.623,0.091,12.0,0.716,13.649,0.162,6.7,0.700,1,0,b'0000',b'AB',5,59022.14537079,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.350981,214.34153
0.4794892,-0.3587115,b'00h01m55.08s',b'-00d21m31.36s',0.2290,0.2254,-0.0904,14.488,0.074,14.6,1.825,13.916,0.168,6.5,1.072,1,0,b'0000',b'AB',10,58290.37494167,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.356138,5.335899
0.4794916,-0.3587112,b'00h01m55.08s',b'-00d21m31.36s',0.1783,0.1649,-0.0634,14.355,0.063,17.3,1.094,13.447,0.098,11.1,0.886,1,0,b'0000',b'AA',10,59184.67881933,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.358122,6.696248
0.4795384,-0.3587256,b'00h01m55.09s',b'-00d21m31.41s',0.2841,0.2566,-0.1262,14.829,0.090,12.1,0.554,14.136,0.168,6.5,0.550,1,0,b'0000',b'AB',10,57010.44041615,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.369483,34.680505
0.4794471,-0.3587127,b'00h01m55.07s',b'-00d21m31.37s',0.2214,0.2171,-0.1092,14.623,0.078,13.9,0.578,13.929,0.139,7.8,0.534,1,0,b'0000',b'AB',10,58452.95227556,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.369764,341.318429
0.4794669,-0.3587073,b'00h01m55.07s',b'-00d21m31.35s',0.2574,0.2670,-0.0115,14.708,0.091,11.9,1.227,13.962,0.300,3.6,0.610,1,0,b'0000',b'AB',10,56833.43656138,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.372716,352.730976
0.4794353,-0.3587164,b'00h01m55.06s',b'-00d21m31.38s',0.2182,0.2027,-0.0726,14.497,0.073,14.8,0.491,13.685,0.123,8.9,0.583,1,0,b'0000',b'AB',10,56646.08465615,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.373412,334.47297
0.4795291,-0.3589022,b'00h01m55.09s',b'-00d21m32.05s',0.2705,0.2411,-0.1003,14.683,0.088,12.4,0.652,13.768,0.193,5.6,0.589,1,0,b'0000',b'AB',10,56834.02868111,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.376047,151.963471
0.4794517,-0.3589106,b'00h01m55.07s',b'-00d21m32.08s',0.2157,0.2388,-0.0509,14.478,0.113,9.6,0.583,13.538,0.106,10.3,0.847,1,0,b'0000',b'BA',10,59022.27627389,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.376222,195.711643
0.4794612,-0.3587064,b'00h01m55.07s',b'-00d21m31.34s',0.2468,0.2016,-0.0749,14.513,0.091,12.0,0.657,13.590,0.120,9.1,0.807,1,0,b'0000',b'AB',10,57559.59473117,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.379049,349.714819
0.4795656,-0.3587457,b'00h01m55.10s',b'-00d21m31.48s',0.3156,0.2687,-0.1373,14.551,0.098,11.0,0.624,13.998,0.272,4.0,0.361,1,0,b'0000',b'AB',10,57732.04698029,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.385413,53.086749
0.4795093,-0.3589131,b'00h01m55.08s',b'-00d21m32.09s',0.2789,0.2563,-0.1274,14.728,0.089,12.2,0.651,14.001,0.153,7.1,0.686,1,0,b'0000',b'AB',10,57010.63753574,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.385854,164.13567
0.4795868,-0.3588250,b'00h01m55.10s',b'-00d21m31.77s',0.3048,0.2572,-0.1187,14.711,0.124,8.8,0.510,13.591,0.140,7.8,0.636,1,0,b'0000',b'BB',10,58654.81602622,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.388246,97.99502
0.4794511,-0.3587056,b'00h01m55.07s',b'-00d21m31.34s',0.2383,0.2264,0.0686,14.496,0.081,13.4,1.725,13.667,0.124,8.7,0.539,1,0,b'0000',b'AB',10,58290.50584556,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.38997,344.52714
0.4793785,-0.3587673,b'00h01m55.05s',b'-00d21m31.56s',0.2346,0.2183,-0.0651,14.585,0.075,14.4,1.006,13.861,0.223,4.9,0.561,1,0,b'0000',b'AB',5,57559.85679234,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.396409,292.816388
0.4795413,-0.3587176,b'00h01m55.09s',b'-00d21m31.38s',0.3815,0.3780,-0.2060,15.047,0.165,6.6,0.826,14.177,0.180,6.0,0.756,1,0,b'0000',b'BB',10,56833.69964071,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.399188,33.560571
0.4793905,-0.3588756,b'00h01m55.05s',b'-00d21m31.95s',0.2447,0.2715,-0.0870,14.858,0.095,11.4,1.874,13.817,0.128,8.5,0.969,1,0,b'0000',b'AB',5,57195.96812642,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.399471,233.759505
0.4794294,-0.3587103,b'00h01m55.06s',b'-00d21m31.36s',0.2243,0.2203,-0.0876,14.555,0.081,13.4,0.982,13.756,0.131,8.3,0.673,1,0,b'0000',b'AB',10,56645.55760351,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.402499,333.091631
0.4794578,-0.3587004,b'00h01m55.07s',b'-00d21m31.32s',0.3175,0.2782,-0.1141,14.940,0.097,11.1,1.246,14.174,0.193,5.6,0.900,1,0,b'0000',b'AB',10,57010.50612270,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.402569,348.549609
0.4795786,-0.3588648,b'00h01m55.10s',b'-00d21m31.91s',0.2090,0.2101,-0.0511,14.630,0.077,14.1,0.916,13.716,0.141,7.7,0.911,1,0,b'0000',b'AB',10,58817.07776935,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.406097,119.064948
0.4793917,-0.3587389,b'00h01m55.05s',b'-00d21m31.46s',0.2206,0.2064,-0.0787,14.629,0.075,14.5,0.623,13.706,0.136,8.0,0.358,1,0,b'0000',b'AB',10,58092.55894853,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.408116,308.841897
0.4794500,-0.3589200,b'00h01m55.07s',b'-00d21m32.11s',0.2717,0.2613,-0.1181,14.648,0.087,12.4,1.330,13.764,0.139,7.8,0.909,1,0,b'0000',b'AB',5,59022.60314991,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.410459,195.254833
0.4795548,-0.3587232,b'00h01m55.09s',b'-00d21m31.40s',0.2617,0.2096,-0.0668,14.576,0.085,12.8,0.811,13.507,0.112,9.7,0.831,1,0,b'0000',b'AB',5,58290.70220052,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.412491,40.752602
0.4795362,-0.3587086,b'00h01m55.09s',b'-00d21m31.35s',0.2307,0.2082,-0.0457,14.647,0.079,13.7,1.395,13.547,0.103,10.6,0.958,1,0,b'0000',b'AA',5,59184.22103946,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.417352,28.996525
0.4794649,-0.3586938,b'00h01m55.07s',b'-00d21m31.30s',0.2944,0.2865,-0.0448,14.949,0.124,8.7,0.763,13.626,0.134,8.1,1.013,1,0,b'0000',b'BB',10,57728.96845145,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.421832,352.596141
0.4793704,-0.3587659,b'00h01m55.05s',b'-00d21m31.56s',0.2985,0.2631,-0.0817,14.541,0.085,12.7,1.445,14.128,0.364,3.0,0.899,1,0,b'0000',b'AC',10,57731.58843478,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.4253,291.918875
0.4795842,-0.3587539,b'00h01m55.10s',b'-00d21m31.51s',0.2429,0.2195,-0.0612,14.612,0.080,13.5,0.664,13.828,0.141,7.7,0.834,1,0,b'0000',b'AB',10,57559.13606028,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.426022,61.702055
0.4793605,-0.3588012,b'00h01m55.05s',b'-00d21m31.68s',0.2323,0.2288,-0.0998,14.534,0.081,13.5,0.714,13.555,0.137,7.9,0.816,1,0,b'0000',b'AB',10,59022.34159819,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.431354,274.211751
0.4793608,-0.3588247,b'00h01m55.05s',b'-00d21m31.77s',0.2164,0.2123,-0.0413,14.402,0.072,15.0,1.394,13.640,0.128,8.5,0.651,1,0,b'0000',b'AB',5,56645.95286115,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.432361,262.969521
0.4795897,-0.3588602,b'00h01m55.10s',b'-00d21m31.90s',0.2627,0.2358,-0.0383,14.663,0.095,11.5,0.893,13.644,0.125,8.7,0.554,1,0,b'0000',b'AB',10,58091.96975493,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.434301,114.589811
0.4793601,-0.3588257,b'00h01m55.05s',b'-00d21m31.77s',0.2180,0.2277,-0.0767,14.491,0.075,14.4,0.564,13.443,0.160,6.8,0.582,1,0,b'0000',b'AB',10,59021.88381897,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.435311,262.539848
0.4793589,-0.3587984,b'00h01m55.05s',b'-00d21m31.67s',0.1742,0.1818,-0.0700,14.378,0.067,16.3,1.160,13.480,0.110,9.9,0.655,1,0,b'0000',b'AB',10,59183.82871131,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.437951,275.471695
0.4794443,-0.3586900,b'00h01m55.07s',b'-00d21m31.28s',0.2239,0.1939,-0.0754,14.494,0.074,14.7,1.527,13.808,0.126,8.6,0.799,1,0,b'0000',b'AB',10,58290.24403845,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.450707,343.432565
0.4793663,-0.3587568,b'00h01m55.05s',b'-00d21m31.52s',0.2328,0.2039,-0.0641,14.611,0.076,14.3,0.800,13.768,0.127,8.6,0.903,1,0,b'0000',b'AB',10,57369.75594204,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.451901,295.075229
0.4794506,-0.3586847,b'00h01m55.07s',b'-00d21m31.26s',0.1895,0.2118,-0.0933,14.569,0.072,15.1,0.964,13.849,0.141,7.7,0.781,1,0,b'0000',b'AB',10,58452.88695118,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.463327,346.795417
0.4793928,-0.3587148,b'00h01m55.05s',b'-00d21m31.37s',0.2858,0.2715,-0.0746,14.505,0.133,8.1,0.474,13.715,0.133,8.1,0.405,1,0,b'0000',b'BB',5,57926.69891731,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.464752,317.511922
0.4793554,-0.3587754,b'00h01m55.05s',b'-00d21m31.59s',0.1997,0.1968,-0.0594,14.556,0.072,15.1,0.634,13.753,0.141,7.7,0.786,1,0,b'0000',b'AB',10,58452.42891645,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.465524,285.519657
0.4794670,-0.3589393,b'00h01m55.07s',b'-00d21m32.18s',0.4511,0.4522,-0.1654,14.993,0.142,7.6,0.972,13.955,,1.4,0.972,1,0,b'0000',b'BU',10,57729.16493434,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.467832,185.741191
0.4793949,-0.3587112,b'00h01m55.05s',b'-00d21m31.36s',0.2049,0.1738,-0.0488,14.251,0.067,16.2,1.592,13.627,0.119,9.1,0.810,1,0,b'0000',b'AB',10,56645.62343737,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.469424,319.261049
0.4793947,-0.3587089,b'00h01m55.05s',b'-00d21m31.35s',0.1916,0.2026,-0.0728,14.477,0.071,15.2,0.986,13.723,0.129,8.4,0.386,1,0,b'0000',b'AB',10,56645.82119346,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.476197,319.845588
0.4793444,-0.3588052,b'00h01m55.04s',b'-00d21m31.70s',0.2656,0.2490,-0.0731,14.710,0.085,12.8,0.648,13.982,0.157,6.9,0.517,1,0,b'0000',b'AB',5,57195.37766150,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.488458,272.027362
0.4795208,-0.3586791,b'00h01m55.08s',b'-00d21m31.24s',0.2330,0.2358,-0.1159,14.593,0.086,12.7,1.686,14.241,0.288,3.8,0.374,1,0,b'0000',b'AB',10,57560.11885040,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.493595,17.311327
0.4796043,-0.3588680,b'00h01m55.11s',b'-00d21m31.92s',0.2766,0.2537,-0.1078,14.595,0.099,10.9,0.970,13.332,0.178,6.1,0.209,1,0,b'0000',b'AB',10,56833.56810104,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.493787,115.014801
0.4793503,-0.3587559,b'00h01m55.04s',b'-00d21m31.52s',0.2180,0.2483,-0.0569,14.398,0.084,12.9,1.792,13.860,0.160,6.8,0.868,1,0,b'0000',b'AB',5,58654.94680206,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.505901,292.642217
0.4795732,-0.3589157,b'00h01m55.10s',b'-00d21m32.10s',0.2646,0.2450,-0.0855,14.600,0.079,13.8,0.531,13.990,0.227,4.8,0.766,1,0,b'0000',b'AB',10,57369.69036271,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.507309,138.596619
0.4793917,-0.3586980,b'00h01m55.05s',b'-00d21m31.31s',0.3104,0.2899,-0.0780,14.929,0.102,10.7,0.909,13.889,0.154,7.0,0.820,1,0,b'0000',b'AB',10,57010.57182920,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.513436,321.748552
0.4794659,-0.3586678,b'00h01m55.07s',b'-00d21m31.20s',0.2308,0.2223,-0.0644,14.575,0.081,13.4,1.149,13.582,0.134,8.1,0.594,1,0,b'0000',b'AB',5,56833.63393451,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.514429,354.337393
0.4796222,-0.3588317,b'00h01m55.11s',b'-00d21m31.79s',0.2976,0.3146,-0.1411,14.926,0.119,9.1,1.624,13.987,0.202,5.4,0.869,1,0,b'0000',b'BB',5,56833.30489426,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.517833,98.676679
0.4794587,-0.3586675,b'00h01m55.07s',b'-00d21m31.20s',0.2243,0.2064,-0.0540,14.585,0.073,14.8,1.233,13.680,0.115,9.4,0.508,1,0,b'0000',b'AB',10,58453.27953413,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.518699,351.498893
0.4796219,-0.3587807,b'00h01m55.11s',b'-00d21m31.61s',0.2334,0.2320,-0.1060,14.623,0.080,13.6,0.787,13.802,0.133,8.2,0.527,1,0,b'0000',b'AB',10,57559.52915219,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.521605,78.333109
0.4793750,-0.3589111,b'00h01m55.05s',b'-00d21m32.08s',0.3458,0.3258,-0.1496,14.975,0.133,8.2,0.735,14.232,0.222,4.9,1.118,1,0,b'0000',b'BB',5,57010.11188294,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.524738,226.083508
0.4793396,-0.3587486,b'00h01m55.04s',b'-00d21m31.49s',0.2425,0.2227,0.0379,14.689,0.081,13.4,0.604,13.777,0.124,8.7,0.636,1,0,b'0000',b'AB',10,58452.69059597,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.551646,293.621226
0.4794397,-0.3586606,b'00h01m55.07s',b'-00d21m31.18s',0.2644,0.3185,-0.1538,14.403,0.127,8.6,1.012,13.789,0.166,6.5,0.943,1,0,b'0000',b'BB',5,59022.01459491,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.557066,344.904291
0.4793409,-0.3587395,b'00h01m55.04s',b'-00d21m31.46s',0.1979,0.1982,-0.0838,14.608,0.072,15.0,1.028,13.658,0.113,9.6,0.781,1,0,b'0000',b'AB',10,57369.55920410,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.561399,296.877694
0.4795000,-0.3586547,b'00h01m55.08s',b'-00d21m31.16s',0.2321,0.2308,-0.1010,14.652,0.081,13.4,1.007,13.922,0.148,7.3,0.838,1,0,b'0000',b'AB',10,58092.23156192,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.563699,7.338189
0.4793457,-0.3588926,b'00h01m55.04s',b'-00d21m32.01s',0.2300,0.2145,-0.0486,14.605,0.074,14.7,1.126,13.761,0.185,5.9,0.688,1,0,b'0000',b'AB',10,58453.14863071,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.567599,238.40628
0.4793659,-0.3586974,b'00h01m55.05s',b'-00d21m31.31s',0.2803,0.2240,-0.1229,14.385,0.100,10.9,0.698,13.718,0.144,7.6,0.658,1,0,b'0000',b'AB',10,59183.95948738,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.57709,314.621459
0.4795470,-0.3586597,b'00h01m55.09s',b'-00d21m31.17s',0.3716,0.3407,-0.1339,15.003,0.138,7.8,0.863,13.852,0.140,7.7,0.747,1,0,b'0000',b'BB',10,57728.44432740,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.592405,24.025706
0.4793929,-0.3586690,b'00h01m55.05s',b'-00d21m31.21s',0.2298,0.2716,-0.1274,14.748,0.094,11.5,0.654,13.977,0.136,8.0,1.047,1,0,b'0000',b'AB',10,56834.16022087,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.596632,328.295612
0.4793180,-0.3587613,b'00h01m55.04s',b'-00d21m31.54s',0.4815,0.5856,-0.2070,14.592,0.184,5.9,0.716,13.233,,1.6,1.366,1,0,b'0000',b'BU',10,58659.46092528,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.608973,286.731995
0.4793105,-0.3588128,b'00h01m55.03s',b'-00d21m31.73s',0.2170,0.1870,-0.0621,14.531,0.074,14.8,1.135,13.359,0.097,11.2,0.832,1,0,b'0000',b'AA',5,58817.20854535,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.610275,269.053588
0.4794570,-0.3589817,b'00h01m55.07s',b'-00d21m32.33s',0.2201,0.2058,-0.1066,14.367,0.091,12.0,1.118,13.460,0.107,10.2,0.760,1,0,b'0000',b'AA',10,58817.53567652,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.623642,187.629465
0.4796480,-0.3587669,b'00h01m55.12s',b'-00d21m31.56s',0.3119,0.2627,-0.1149,14.811,0.094,11.5,0.819,14.040,0.162,6.7,1.196,1,0,b'0000',b'AB',10,57010.96619575,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.624377,75.610951
0.4793481,-0.3586924,b'00h01m55.04s',b'-00d21m31.29s',0.2282,0.2561,-0.1305,14.606,0.088,12.3,0.927,13.541,0.140,7.7,0.486,1,0,b'0000',b'AB',10,57926.89527222,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.636158,311.72026
0.4794702,-0.3586330,b'00h01m55.07s',b'-00d21m31.08s',0.4376,0.4300,-0.1483,14.999,0.140,7.7,0.544,13.701,0.273,4.0,0.946,1,0,b'0000',b'BB',10,57731.52285567,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.638174,356.830989
0.4795623,-0.3586509,b'00h01m55.09s',b'-00d21m31.14s',0.2414,0.2125,-0.0679,14.551,0.074,14.7,1.206,13.803,0.165,6.6,0.814,1,0,b'0000',b'AB',10,56833.76547427,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.644853,27.351377
0.4794207,-0.3586370,b'00h01m55.06s',b'-00d21m31.09s',0.2497,0.2981,-0.1268,14.790,0.106,10.2,0.976,13.754,0.129,8.4,0.617,1,0,b'0000',b'AB',10,58092.29714154,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.658372,341.079934
0.4792963,-0.3587960,b'00h01m55.03s',b'-00d21m31.67s',0.2302,0.2116,-0.1014,14.605,0.076,14.3,1.338,13.711,0.148,7.4,0.622,1,0,b'0000',b'AB',10,58453.41043813,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.663225,274.358241
0.4793423,-0.3586823,b'00h01m55.04s',b'-00d21m31.26s',0.2729,0.2924,-0.1437,14.846,0.097,11.2,1.511,14.053,0.166,6.5,1.000,1,0,b'0000',b'AB',10,57926.43698347,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.67607,312.842734
0.4793765,-0.3586492,b'00h01m55.05s',b'-00d21m31.14s',0.2206,0.2490,-0.0652,14.555,0.081,13.3,0.851,13.957,0.315,3.5,0.680,1,0,b'0000',b'AB',5,58654.94692938,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.688421,327.23288
0.4793703,-0.3586506,b'00h01m55.05s',b'-00d21m31.14s',0.2766,0.2947,-0.1557,14.633,0.118,9.2,0.588,13.762,0.130,8.3,0.680,1,0,b'0000',b'BB',10,58452.55969255,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.696599,325.464551
0.4793562,-0.3586485,b'00h01m55.05s',b'-00d21m31.13s',0.3153,0.3154,-0.1211,14.708,0.137,7.9,0.628,14.004,0.149,7.3,0.958,1,0,b'0000',b'BB',10,58092.42804501,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.732565,322.528086
0.4793613,-0.3589764,b'00h01m55.05s',b'-00d21m32.32s',0.5404,0.6153,0.1991,14.722,0.181,6.0,0.580,13.736,,1.1,0.628,1,0,b'0000',b'BU',10,57731.32637278,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.735827,215.501302
0.4795461,-0.3586163,b'00h01m55.09s',b'-00d21m31.02s',0.2366,0.2461,-0.1014,14.605,0.080,13.6,0.715,14.360,0.317,3.4,0.505,1,0,b'0000',b'AB',10,58453.01772729,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.736802,18.841831
0.4792967,-0.3587177,b'00h01m55.03s',b'-00d21m31.38s',0.2623,0.2820,-0.0838,14.861,0.094,11.6,0.843,14.025,0.151,7.2,0.701,1,0,b'0000',b'AB',10,57010.70324229,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.738806,296.727812
0.4793174,-0.3589416,b'00h01m55.04s',b'-00d21m32.19s',0.2836,0.2614,-0.0661,14.769,0.094,11.5,1.603,13.716,0.119,9.1,1.356,1,0,b'0000',b'AB',10,57370.08383858,100001351024005,14.851,0.034,13.892,0.040,10.933,0.142,7.633,0.207,,,,,,,,0.753047,231.014538
