ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0298272,25.2626891,b'08h08m07.16s',b'25d15m45.68s',0.3339,0.3607,-0.1442,15.134,0.113,9.6,1.072,14.365,0.214,5.1,1.231,1,0,b'0000',b'BB',10,57482.57278480,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.094435,69.698565
122.0297891,25.2626531,b'08h08m07.15s',b'25d15m45.55s',0.2499,0.3188,-0.0393,14.858,0.102,10.7,0.659,14.231,0.179,6.1,1.188,1,0,b'0000',b'AB',10,57123.09008306,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.103137,200.125415
122.0297703,25.2626597,b'08h08m07.14s',b'25d15m45.57s',0.2918,0.2972,-0.0586,14.883,0.105,10.3,0.511,14.059,0.161,6.7,0.690,1,0,b'0000',b'AB',10,58048.46879337,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.121202,232.918591
122.0298265,25.2626549,b'08h08m07.16s',b'25d15m45.56s',0.2746,0.3135,-0.0963,14.945,0.104,10.5,0.851,13.971,0.178,6.1,0.661,1,0,b'0000',b'AB',10,56955.97686392,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.124925,136.324487
122.0297635,25.2626627,b'08h08m07.14s',b'25d15m45.59s',0.2284,0.2612,-0.0650,14.783,0.086,12.6,0.381,13.855,0.130,8.4,0.943,1,0,b'0000',b'AB',10,58934.15731840,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.134151,242.341118
122.0297680,25.2626487,b'08h08m07.14s',b'25d15m45.54s',0.2711,0.3152,-0.0327,14.875,0.100,10.8,1.109,14.249,0.205,5.3,0.346,1,0,b'0000',b'AB',10,58934.74638370,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.153464,222.756051
122.0297568,25.2626624,b'08h08m07.14s',b'25d15m45.58s',0.3036,0.3380,0.0364,14.666,0.124,8.8,1.036,14.328,0.263,4.1,0.632,1,0,b'0000',b'BB',10,56955.51653735,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.154262,245.74882
122.0297630,25.2627086,b'08h08m07.14s',b'25d15m45.75s',0.2575,0.2579,-0.1022,14.768,0.086,12.6,0.790,13.733,0.143,7.6,0.464,1,0,b'0000',b'AB',10,57317.12764994,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.158461,310.521103
122.0298478,25.2627043,b'08h08m07.16s',b'25d15m45.74s',0.2565,0.2672,-0.0869,14.880,0.092,11.8,0.783,14.188,0.154,7.0,0.753,1,0,b'0000',b'AB',10,57482.11411213,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.178533,60.658345
122.0297841,25.2626299,b'08h08m07.15s',b'25d15m45.47s',0.3201,0.3567,-0.1175,15.010,0.110,9.9,0.489,14.014,0.271,4.0,0.445,1,0,b'0000',b'BB',10,58205.85996539,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.18764,196.014157
122.0298487,25.2626513,b'08h08m07.16s',b'25d15m45.54s',0.2434,0.2555,-0.1023,14.652,0.079,13.8,0.732,14.234,0.190,5.7,0.799,1,0,b'0000',b'AB',5,57316.99649164,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.189244,123.090073
122.0297974,25.2626271,b'08h08m07.15s',b'25d15m45.46s',0.2147,0.2456,-0.0345,14.890,0.087,12.5,0.904,14.093,0.154,7.1,0.810,1,0,b'0000',b'AB',10,58934.35405550,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.190637,182.545051
122.0297813,25.2627302,b'08h08m07.15s',b'25d15m45.83s',0.2791,0.3035,0.0738,15.028,0.112,9.7,0.842,13.887,0.144,7.5,0.559,1,0,b'0000',b'BB',10,59144.62619907,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.190711,341.382192
122.0298356,25.2627238,b'08h08m07.16s',b'25d15m45.81s',0.3356,0.3747,-0.0438,14.951,0.121,9.0,0.564,14.091,0.162,6.7,0.709,1,0,b'0000',b'BB',10,57123.28694770,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.195698,36.317778
122.0298405,25.2626389,b'08h08m07.16s',b'25d15m45.50s',0.2338,0.2463,-0.0185,14.770,0.082,13.2,1.270,14.258,0.212,5.1,1.168,1,0,b'0000',b'AB',10,57482.31072247,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.198193,138.29389
122.0298566,25.2626578,b'08h08m07.17s',b'25d15m45.57s',0.2876,0.3153,-0.0423,14.900,0.101,10.8,0.951,14.373,0.363,3.0,0.461,1,0,b'0000',b'AC',10,57682.10006986,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.200868,113.446625
122.0298044,25.2626229,b'08h08m07.15s',b'25d15m45.44s',0.3258,0.2906,-0.0337,14.779,0.093,11.7,1.262,14.584,0.290,3.7,1.009,1,0,b'0000',b'AB',10,58049.05798627,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.206068,176.013612
122.0297817,25.2626247,b'08h08m07.15s',b'25d15m45.45s',0.3613,0.3678,-0.1627,15.084,0.113,9.6,1.335,14.925,0.521,2.1,0.899,1,0,b'0000',b'BC',10,58412.93669782,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.207803,196.661033
122.0297562,25.2627236,b'08h08m07.14s',b'25d15m45.80s',0.3835,0.3884,-0.0866,14.905,0.131,8.3,0.357,14.103,0.291,3.7,0.861,1,0,b'0000',b'BB',10,57684.45825043,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.212055,317.74458
122.0297333,25.2626741,b'08h08m07.14s',b'25d15m45.63s',0.3486,0.5052,-0.1718,14.939,0.134,8.1,1.036,14.082,0.285,3.8,1.072,1,0,b'0000',b'BB',10,58205.72906168,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.218181,264.413668
122.0298367,25.2627311,b'08h08m07.16s',b'25d15m45.83s',0.2491,0.3165,-0.1030,14.813,0.097,11.2,1.202,14.370,0.215,5.1,0.746,1,0,b'0000',b'AB',10,57123.68080438,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.219347,33.004175
122.0298695,25.2626793,b'08h08m07.17s',b'25d15m45.65s',0.3287,0.3921,0.0143,14.879,0.121,9.0,0.566,13.754,0.223,4.9,0.645,1,0,b'0000',b'BB',10,57684.58915428,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.226279,90.638067
122.0297300,25.2626851,b'08h08m07.14s',b'25d15m45.67s',0.2735,0.3300,-0.1117,14.812,0.107,10.1,1.376,14.410,0.190,5.7,1.485,1,0,b'0000',b'AB',10,58569.80893374,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.228647,274.605932
122.0297629,25.2627353,b'08h08m07.14s',b'25d15m45.85s',0.2481,0.2484,-0.0521,14.678,0.081,13.4,1.776,14.108,0.178,6.1,1.304,1,0,b'0000',b'AB',10,56955.45083101,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.232863,328.753861
122.0297972,25.2627453,b'08h08m07.15s',b'25d15m45.88s',0.2428,0.3116,-0.0404,14.697,0.092,11.7,1.655,14.171,0.247,4.4,0.180,1,0,b'0000',b'AB',10,57842.86008698,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.235265,357.779292
122.0298426,25.2627332,b'08h08m07.16s',b'25d15m45.84s',0.2524,0.2856,-0.1030,14.827,0.090,12.1,1.143,13.924,0.169,6.4,1.352,1,0,b'0000',b'AB',5,58048.33788992,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.236466,35.910859
122.0298736,25.2627017,b'08h08m07.17s',b'25d15m45.73s',0.3274,0.3763,-0.1199,15.087,0.127,8.5,1.173,14.001,0.274,4.0,0.993,1,0,b'0000',b'BB',10,57681.57594420,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.252034,71.943135
122.0298461,25.2627380,b'08h08m07.16s',b'25d15m45.86s',0.2791,0.3077,-0.0267,15.056,0.105,10.3,0.351,14.214,0.181,6.0,0.499,1,0,b'0000',b'AB',10,58413.32940791,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.257136,35.708974
122.0297256,25.2626560,b'08h08m07.13s',b'25d15m45.56s',0.2316,0.2568,-0.0561,14.719,0.084,13.0,0.460,14.119,0.178,6.1,0.843,1,0,b'0000',b'AB',10,57317.58670378,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.257173,250.368971
122.0298529,25.2627349,b'08h08m07.16s',b'25d15m45.85s',0.2014,0.2317,-0.0428,14.764,0.083,13.1,1.322,13.830,0.136,8.0,0.676,1,0,b'0000',b'AB',10,57842.59815138,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.262157,41.069364
122.0297210,25.2626947,b'08h08m07.13s',b'25d15m45.70s',0.2709,0.2692,-0.1339,14.859,0.098,11.1,0.684,13.891,0.139,7.8,0.514,1,0,b'0000',b'AB',10,57843.12202262,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.262589,281.626603
122.0298814,25.2626693,b'08h08m07.17s',b'25d15m45.61s',0.3167,0.4172,-0.1260,15.035,0.133,8.2,0.265,14.145,0.185,5.9,1.067,1,0,b'0000',b'BB',10,58780.01949883,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.26779,98.270059
122.0297475,25.2627387,b'08h08m07.14s',b'25d15m45.86s',0.2624,0.2959,-0.0914,14.947,0.099,11.0,1.139,14.010,0.151,7.2,0.581,1,0,b'0000',b'AB',10,58934.61560762,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.271799,321.032683
122.0297333,25.2626345,b'08h08m07.14s',b'25d15m45.48s',0.3378,0.3876,-0.0391,15.128,0.138,7.8,1.237,14.339,0.190,5.7,0.669,1,0,b'0000',b'BB',10,57123.15566212,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.272008,232.972784
122.0297205,25.2626565,b'08h08m07.13s',b'25d15m45.56s',0.2453,0.2720,-0.0501,14.898,0.090,12.1,0.373,14.100,0.162,6.7,1.177,1,0,b'0000',b'AB',10,57481.85192244,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.272303,251.899627
122.0297591,25.2627461,b'08h08m07.14s',b'25d15m45.89s',0.2166,0.2739,-0.0597,14.668,0.085,12.7,0.897,13.910,0.150,7.2,1.188,1,0,b'0000',b'AB',10,57842.72905545,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.272684,330.769435
122.0297941,25.2626037,b'08h08m07.15s',b'25d15m45.37s',0.3811,0.4690,-0.1351,15.005,0.150,7.3,0.597,14.266,0.208,5.2,0.751,1,0,b'0000',b'BB',10,59144.62607171,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.275356,184.000236
122.0297142,25.2626885,b'08h08m07.13s',b'25d15m45.68s',0.2394,0.2894,-0.0759,14.895,0.099,10.9,1.199,13.982,0.142,7.7,0.763,1,0,b'0000',b'AB',10,57317.98030596,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.28101,276.251521
122.0297308,25.2626329,b'08h08m07.14s',b'25d15m45.48s',0.2512,0.2788,-0.0754,14.832,0.086,12.7,1.906,14.236,0.234,4.6,0.367,1,0,b'0000',b'AB',10,58569.93970985,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.281967,233.034337
122.0298681,25.2626302,b'08h08m07.17s',b'25d15m45.47s',0.3324,0.3272,-0.0974,14.918,0.125,8.7,0.388,14.120,0.162,6.7,1.179,1,0,b'0000',b'BB',10,57317.45554558,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.285132,128.959422
122.0297294,25.2626318,b'08h08m07.14s',b'25d15m45.47s',0.2814,0.3088,0.0326,14.982,0.107,10.2,0.753,14.106,0.146,7.5,1.204,1,0,b'0000',b'AB',10,57481.98295361,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.288,232.950154
122.0297623,25.2627555,b'08h08m07.14s',b'25d15m45.92s',0.2191,0.2346,-0.0375,14.738,0.081,13.5,1.379,14.130,0.190,5.7,0.717,1,0,b'0000',b'AB',10,58779.88872297,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.298233,335.696963
122.0298762,25.2627292,b'08h08m07.17s',b'25d15m45.83s',0.2768,0.2989,-0.0906,14.898,0.096,11.3,1.372,14.120,0.178,6.1,0.709,1,0,b'0000',b'AB',10,57842.66360344,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.304828,54.474999
122.0297778,25.2625974,b'08h08m07.15s',b'25d15m45.35s',0.2768,0.2876,0.0549,14.853,0.122,8.9,0.739,14.133,0.175,6.2,1.044,1,0,b'0000',b'BB',10,57122.95867010,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.306019,193.661437
122.0297936,25.2627678,b'08h08m07.15s',b'25d15m45.96s',0.2265,0.2741,-0.0746,14.825,0.089,12.2,0.738,14.259,0.231,4.7,0.679,1,0,b'0000',b'AB',10,58048.86163108,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.316773,356.228435
122.0298594,25.2626086,b'08h08m07.17s',b'25d15m45.39s',0.2542,0.2843,-0.1179,14.794,0.085,12.8,1.125,14.219,0.199,5.5,0.709,1,0,b'0000',b'AB',10,58048.20698652,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.321671,143.043372
122.0297743,25.2627663,b'08h08m07.15s',b'25d15m45.96s',0.2586,0.3137,-0.0946,14.921,0.097,11.2,0.833,14.117,0.283,3.8,0.769,1,0,b'0000',b'AB',10,58048.59982418,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.321744,344.926908
122.0297987,25.2627713,b'08h08m07.15s',b'25d15m45.98s',0.3091,0.3981,0.0914,15.175,0.150,7.2,0.783,13.781,0.160,6.8,0.435,1,0,b'0000',b'BB',10,58413.00214951,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.328701,359.262244
122.0298988,25.2627010,b'08h08m07.18s',b'25d15m45.72s',0.2431,0.3122,-0.0520,14.989,0.103,10.5,1.605,14.144,0.163,6.7,0.769,1,0,b'0000',b'AB',0,56955.64807740,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.330421,76.773875
122.0299008,25.2626561,b'08h08m07.18s',b'25d15m45.56s',0.3920,0.4267,-0.1961,15.282,0.133,8.2,0.858,14.543,0.245,4.4,0.492,1,0,b'0000',b'BB',10,58206.57993624,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.339266,104.691001
122.0298779,25.2626167,b'08h08m07.17s',b'25d15m45.42s',0.2912,0.3298,-0.1046,14.936,0.103,10.5,1.147,14.155,0.179,6.0,0.912,1,0,b'0000',b'AB',10,58570.65980624,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.34096,131.940095
122.0297803,25.2625862,b'08h08m07.15s',b'25d15m45.31s',0.2718,0.3357,-0.0715,15.258,0.120,9.0,0.878,14.075,0.148,7.3,0.500,1,0,b'0000',b'BB',10,58569.67803025,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.34372,190.754383
122.0298696,25.2626062,b'08h08m07.17s',b'25d15m45.38s',0.2456,0.2666,-0.0774,14.855,0.089,12.1,0.592,14.093,0.160,6.8,0.671,1,0,b'0000',b'AB',10,58934.41937993,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.349187,139.539346
122.0297118,25.2627352,b'08h08m07.13s',b'25d15m45.85s',0.2675,0.3104,-0.1024,14.843,0.093,11.7,0.619,14.075,0.197,5.5,0.725,1,0,b'0000',b'AB',10,59144.49529582,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.349214,304.684661
122.0297674,25.2625869,b'08h08m07.14s',b'25d15m45.31s',0.2558,0.2678,-0.0956,14.799,0.087,12.5,0.995,14.058,0.157,6.9,1.259,1,0,b'0000',b'AB',10,58413.06760120,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.35156,197.571548
122.0296929,25.2627039,b'08h08m07.13s',b'25d15m45.73s',0.2274,0.2462,-0.0909,14.738,0.080,13.6,0.730,14.062,0.142,7.6,0.527,1,0,b'0000',b'AB',10,57482.24514321,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.359149,283.86117
122.0296914,25.2626618,b'08h08m07.13s',b'25d15m45.58s',0.2874,0.2964,-0.0756,14.870,0.096,11.3,0.503,14.126,0.200,5.4,0.658,1,0,b'0000',b'AB',10,58048.79617933,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.359583,259.501609
122.0299108,25.2626618,b'08h08m07.18s',b'25d15m45.58s',0.2757,0.2709,-0.1211,14.771,0.092,11.8,1.213,14.103,0.197,5.5,0.911,1,0,b'0000',b'AB',10,58049.18901704,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.366634,100.294439
122.0296984,25.2626340,b'08h08m07.13s',b'25d15m45.48s',0.2290,0.2990,-0.0362,14.934,0.093,11.6,1.382,14.053,0.150,7.2,0.827,1,0,b'0000',b'AB',10,56955.58224369,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.369917,243.405811
122.0298369,25.2627780,b'08h08m07.16s',b'25d15m46.00s',0.2978,0.3537,-0.0907,15.094,0.135,8.1,1.106,13.661,0.142,7.6,1.037,1,0,b'0000',b'BB',10,58935.00806318,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.37269,18.804695
122.0299100,25.2626503,b'08h08m07.18s',b'25d15m45.54s',0.2487,0.2858,-0.0920,14.845,0.091,12.0,0.938,13.982,0.179,6.1,0.964,1,0,b'0000',b'AB',10,58779.95404725,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.373741,106.62315
122.0299115,25.2626549,b'08h08m07.18s',b'25d15m45.56s',0.2540,0.3140,-0.0948,14.870,0.095,11.5,0.794,13.893,0.219,4.9,0.224,1,0,b'0000',b'AB',5,58206.05632097,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.374082,103.977883
122.0298976,25.2627360,b'08h08m07.18s',b'25d15m45.85s',0.3096,0.3466,-0.0560,15.035,0.109,10.0,0.869,14.292,0.195,5.6,0.523,1,0,b'0000',b'AB',10,57123.41823329,1216125701351002526,14.981,0.034,14.223,0.047,11.474,0.235,8.371,,158697191,16.999,0.1360,16.264,0.1483,15.717,0.1739,0.37631,57.606942
