ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5150552,48.2411338,b'07h54m03.61s',b'48d14m28.08s',0.0465,0.0562,-0.0076,12.637,0.027,40.7,1.348,11.548,0.027,40.5,1.263,1,0,b'0000',b'AA',10,58042.11475046,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.061009,282.95657
118.5150552,48.2411251,b'07h54m03.61s',b'48d14m28.05s',0.0559,0.0563,-0.0101,12.687,0.028,38.2,0.927,11.558,0.029,36.8,1.018,1,0,b'0000',b'AA',10,58041.98384707,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.062007,253.476025
118.5150552,48.2411357,b'07h54m03.61s',b'48d14m28.09s',0.0552,0.0581,-0.0232,12.647,0.025,42.8,1.300,11.538,0.028,38.9,1.382,1,0,b'0000',b'AA',10,58041.00181716,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.062915,289.039802
118.5150566,48.2411380,b'07h54m03.61s',b'48d14m28.10s',0.0605,0.0623,0.0018,12.671,0.030,35.8,1.517,11.587,0.029,38.0,0.649,1,0,b'0000',b'AA',10,58041.85281633,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.063065,297.173074
118.5150600,48.2411180,b'07h54m03.61s',b'48d14m28.02s',0.0534,0.0559,-0.0126,12.534,0.024,44.5,2.027,11.460,0.029,37.9,0.502,1,0,b'0000',b'AA',10,57674.62835934,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.064545,227.984171
118.5150531,48.2411310,b'07h54m03.61s',b'48d14m28.07s',0.0545,0.0593,-0.0209,12.637,0.027,39.5,1.416,11.521,0.029,37.2,1.009,1,0,b'0000',b'AA',10,57835.33360716,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.064618,273.194839
118.5150813,48.2411481,b'07h54m03.62s',b'48d14m28.13s',0.0620,0.0648,-0.0136,12.832,0.028,38.2,1.044,11.750,0.037,29.5,0.531,1,0,b'0000',b'AA',10,59136.84025615,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.065201,2.738601
118.5150622,48.2411451,b'07h54m03.61s',b'48d14m28.12s',0.0499,0.0542,-0.0040,12.583,0.027,40.8,0.788,11.426,0.029,38.0,1.477,1,0,b'0000',b'AA',10,57674.43187618,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.069139,321.865164
118.5150627,48.2411462,b'07h54m03.62s',b'48d14m28.13s',0.0521,0.0625,-0.0162,12.581,0.026,41.1,0.926,11.410,0.030,36.0,0.900,1,0,b'0000',b'AA',10,57674.69381131,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.071556,324.578843
118.5151065,48.2411208,b'07h54m03.63s',b'48d14m28.03s',0.0516,0.0561,-0.0230,12.454,0.024,45.3,1.604,11.402,0.025,43.4,0.605,1,0,b'0000',b'AA',10,57310.23687330,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.071622,117.532038
118.5150546,48.2411406,b'07h54m03.61s',b'48d14m28.11s',0.0467,0.0559,-0.0167,12.529,0.024,44.5,0.766,11.429,0.027,40.0,1.440,1,0,b'0000',b'AA',10,57474.38492612,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.071885,302.071827
118.5150527,48.2411217,b'07h54m03.61s',b'48d14m28.04s',0.0499,0.0589,-0.0140,12.390,0.027,39.9,0.599,11.332,0.026,42.1,1.182,1,0,b'0000',b'AA',10,56944.99142584,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.071951,245.4632
118.5151101,48.2411261,b'07h54m03.63s',b'48d14m28.05s',0.0564,0.0656,-0.0279,12.467,0.029,37.7,0.842,11.403,0.032,34.3,1.024,1,0,b'0000',b'AA',10,57310.89279207,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.073509,101.009221
118.5150682,48.2411105,b'07h54m03.62s',b'48d14m28.00s',0.0569,0.0623,-0.0139,12.708,0.030,35.9,1.024,11.618,0.033,32.6,1.040,1,0,b'0000',b'AA',10,58562.61649995,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.075663,201.950116
118.5151100,48.2411366,b'07h54m03.63s',b'48d14m28.09s',0.0565,0.0612,-0.0243,12.766,0.026,41.9,2.107,11.604,0.028,39.0,0.429,1,0,b'0000',b'AA',10,58769.54851482,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.075725,71.719959
118.5150484,48.2411324,b'07h54m03.61s',b'48d14m28.08s',0.0591,0.0616,-0.0156,12.683,0.028,38.1,1.400,11.558,0.030,36.0,0.830,1,0,b'0000',b'AA',10,58196.24389196,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.076284,276.505836
118.5150487,48.2411341,b'07h54m03.61s',b'48d14m28.08s',0.0571,0.0604,0.0098,12.689,0.027,39.7,1.869,11.564,0.031,34.9,1.127,1,0,b'0000',b'AA',10,58038.25220891,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.07647,281.127096
118.5150521,48.2411420,b'07h54m03.61s',b'48d14m28.11s',0.0501,0.0513,-0.0134,12.416,0.027,40.5,0.702,11.349,0.029,37.4,1.058,1,0,b'0000',b'AA',10,56948.41095447,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.079617,302.854786
118.5150742,48.2411518,b'07h54m03.62s',b'48d14m28.15s',0.0547,0.0633,-0.0165,12.391,0.028,39.1,2.187,11.557,0.032,34.3,16.740,2,0,b'0000',b'AA',10,57116.00358841,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.079676,349.951949
118.5151043,48.2411149,b'07h54m03.63s',b'48d14m28.01s',0.0451,0.0481,-0.0102,12.375,0.024,45.2,1.177,11.361,0.024,45.3,1.047,1,0,b'0000',b'AA',10,56948.27941437,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.079676,133.01594
118.5150716,48.2411085,b'07h54m03.62s',b'48d14m27.99s',0.0561,0.0529,0.0168,12.552,0.027,40.1,1.189,11.426,0.028,38.4,1.096,1,0,b'0000',b'AA',10,57674.75939064,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.079972,194.585145
118.5150655,48.2411097,b'07h54m03.62s',b'48d14m27.99s',0.0561,0.0581,-0.0055,12.646,0.033,32.9,1.408,11.517,0.026,41.4,1.051,1,0,b'0000',b'AA',10,58195.91663200,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.080912,205.441015
118.5150864,48.2411078,b'07h54m03.62s',b'48d14m27.99s',0.0487,0.0552,-0.0157,12.499,0.023,46.9,1.007,11.444,0.026,41.2,0.600,1,0,b'0000',b'AA',10,57474.77814670,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.081377,169.131515
118.5150575,48.2411129,b'07h54m03.61s',b'48d14m28.01s',0.0566,0.0580,-0.0228,12.627,0.025,44.2,0.940,11.567,0.030,35.6,0.559,1,0,b'0000',b'AA',10,58196.50519069,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.081841,221.228487
118.5150612,48.2411490,b'07h54m03.61s',b'48d14m28.14s',0.0583,0.0629,-0.0234,12.687,0.027,40.7,1.031,11.536,0.032,34.0,0.557,1,0,b'0000',b'AA',10,58405.27706750,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.081898,326.615663
118.5150546,48.2411134,b'07h54m03.61s',b'48d14m28.01s',0.0530,0.0606,-0.0127,12.557,0.027,40.6,0.950,11.505,0.026,42.3,1.062,1,0,b'0000',b'AA',10,57835.46451124,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.085344,225.540757
118.5150518,48.2411447,b'07h54m03.61s',b'48d14m28.12s',0.0487,0.0524,-0.0122,12.397,0.022,48.9,1.255,11.330,0.028,38.5,0.464,1,0,b'0000',b'AA',10,56948.01633428,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.085841,308.050334
118.5150495,48.2411173,b'07h54m03.61s',b'48d14m28.02s',0.0498,0.0498,-0.0131,12.368,0.023,46.8,1.021,11.332,0.026,41.4,0.702,1,0,b'0000',b'AA',10,56947.88479419,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.086225,237.985648
118.5150442,48.2411248,b'07h54m03.61s',b'48d14m28.05s',0.0539,0.0540,-0.0160,12.382,0.027,40.1,1.080,11.354,0.030,36.0,1.150,1,0,b'0000',b'AA',10,56945.32033964,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.087853,257.696685
118.5150919,48.2411068,b'07h54m03.62s',b'48d14m27.98s',0.0541,0.0562,-0.0179,12.417,0.024,44.9,1.153,11.354,0.030,36.7,0.730,1,0,b'0000',b'AA',10,57115.74101726,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.088282,161.13928
118.5150562,48.2411490,b'07h54m03.61s',b'48d14m28.14s',0.0571,0.0596,-0.0207,12.618,0.025,44.0,1.647,11.580,0.031,35.0,0.685,1,0,b'0000',b'AA',10,58041.13272056,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.089081,320.163492
118.5150734,48.2411056,b'07h54m03.62s',b'48d14m27.98s',0.0579,0.0584,-0.0141,12.589,0.028,38.1,0.942,11.483,0.026,41.1,0.646,1,0,b'0000',b'AA',10,57835.79189872,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.08924,190.212124
118.5150855,48.2411052,b'07h54m03.62s',b'48d14m27.98s',0.0543,0.0614,-0.0156,12.645,0.028,39.3,1.865,11.572,0.028,38.4,0.702,1,0,b'0000',b'AA',10,58041.65646127,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.09024,171.598099
118.5150574,48.2411502,b'07h54m03.61s',b'48d14m28.14s',0.0509,0.0521,-0.0159,12.364,0.025,43.4,0.929,11.310,0.024,44.3,0.810,1,0,b'0000',b'AA',10,56948.87115363,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.09071,323.309278
118.5150478,48.2411154,b'07h54m03.61s',b'48d14m28.02s',0.0606,0.0644,-0.0191,12.826,0.027,39.5,0.862,11.639,0.031,35.2,0.425,1,0,b'0000',b'AA',10,58927.09859204,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.093378,235.752671
118.5150824,48.2411563,b'07h54m03.62s',b'48d14m28.16s',0.0590,0.0617,0.0086,12.778,0.036,30.1,0.982,11.637,0.031,35.6,0.892,1,0,b'0000',b'AA',10,58770.13732492,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.094834,3.477895
118.5150451,48.2411429,b'07h54m03.61s',b'48d14m28.11s',0.0491,0.0528,-0.0183,12.506,0.026,42.2,1.602,11.393,0.026,42.5,1.662,1,0,b'0000',b'AA',10,57474.64711559,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.095677,299.030231
118.5150834,48.2411565,b'07h54m03.62s',b'48d14m28.16s',0.0611,0.0655,0.0086,12.778,0.032,33.8,0.670,11.611,0.028,38.3,0.988,1,0,b'0000',b'AA',10,58769.41773883,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.095726,4.883983
118.5150428,48.2411397,b'07h54m03.61s',b'48d14m28.10s',0.0568,0.0716,0.0152,12.692,0.033,32.8,0.956,11.599,0.030,36.3,0.624,1,0,b'0000',b'AA',10,58405.73522936,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.095776,291.381463
118.5150584,48.2411075,b'07h54m03.61s',b'48d14m27.99s',0.0508,0.0527,-0.0108,12.561,0.027,40.4,0.987,11.479,0.027,40.4,1.104,1,0,b'0000',b'AA',10,57674.30084485,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.09612,212.593124
118.5150406,48.2411362,b'07h54m03.61s',b'48d14m28.09s',0.0759,0.0818,-0.0307,12.852,0.035,30.7,1.071,11.694,0.039,28.1,0.878,1,0,b'0000',b'AA',10,58770.39887688,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.097049,283.293933
118.5150615,48.2411058,b'07h54m03.61s',b'48d14m27.98s',0.0634,0.0637,0.0024,12.661,0.029,36.9,1.642,11.594,0.030,36.2,1.469,1,0,b'0000',b'AA',10,58406.25858814,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.097777,206.982024
118.5151037,48.2411075,b'07h54m03.62s',b'48d14m27.99s',0.0604,0.0671,-0.0116,12.692,0.031,34.6,1.344,11.583,0.028,38.8,1.001,1,0,b'0000',b'AA',10,58196.11247873,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.098929,144.949672
118.5150706,48.2411030,b'07h54m03.62s',b'48d14m27.97s',0.0586,0.0666,-0.0158,12.712,0.030,36.6,1.127,11.621,0.030,36.5,0.644,1,0,b'0000',b'AA',10,58563.00895567,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.099785,193.054255
118.5150933,48.2411037,b'07h54m03.62s',b'48d14m27.97s',0.0549,0.0626,0.0116,12.702,0.030,36.3,1.265,11.547,0.026,41.1,1.143,1,0,b'0000',b'AA',10,58041.26362384,1192148401351013100,12.537,0.023,11.461,0.021,8.818,0.027,6.250,0.056,1012309679,15.870,0.0928,15.206,0.1159,14.184,0.0646,0.099927,161.386617
