ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4003957,40.8954665,b'08h57m36.09s',b'40d53m43.68s',0.0855,0.0925,-0.0318,13.389,0.036,29.9,0.475,12.538,0.047,23.3,0.753,1,0,b'0000',b'AA',10,58576.42006876,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.062235,218.684245
134.4004184,40.8954967,b'08h57m36.10s',b'40d53m43.79s',0.1081,0.1191,-0.0285,13.563,0.044,25.0,1.427,12.738,0.081,13.4,0.530,1,0,b'0000',b'AA',10,58785.70743185,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.064325,20.817587
134.4004322,40.8954865,b'08h57m36.10s',b'40d53m43.75s',0.0674,0.0912,0.0110,13.236,0.039,27.6,1.613,12.352,0.043,25.3,1.671,1,0,b'0000',b'AA',10,57323.61743803,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.064764,68.82658
134.4004176,40.8954975,b'08h57m36.10s',b'40d53m43.79s',0.0844,0.0887,0.0158,13.198,0.035,30.8,0.880,12.363,0.047,23.0,0.489,1,0,b'0000',b'AA',10,56961.16792391,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.066278,18.173907
134.4004113,40.8954985,b'08h57m36.10s',b'40d53m43.79s',0.0693,0.0778,-0.0181,13.204,0.032,33.5,0.749,12.378,0.041,26.2,0.551,1,0,b'0000',b'AA',10,57487.22892067,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.066705,3.040559
134.4003978,40.8954970,b'08h57m36.10s',b'40d53m43.79s',0.1007,0.1111,-0.0306,13.383,0.044,24.6,0.862,12.452,0.047,23.1,0.877,1,0,b'0000',b'AA',10,57690.28488000,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.069615,331.521367
134.4004332,40.8954884,b'08h57m36.10s',b'40d53m43.76s',0.0914,0.1071,-0.0280,13.536,0.039,28.0,0.802,12.764,0.101,10.8,1.011,1,0,b'0000',b'AA',10,59149.91925572,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.070021,64.406161
134.4004329,40.8954892,b'08h57m36.10s',b'40d53m43.76s',0.0899,0.0976,-0.0290,13.425,0.039,28.1,1.730,12.512,0.060,18.1,0.593,1,0,b'0000',b'AA',10,57690.61252193,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.070559,62.010342
134.4004361,40.8954850,b'08h57m36.10s',b'40d53m43.75s',0.1142,0.1062,-0.0269,13.443,0.046,23.8,0.708,12.578,0.053,20.7,0.523,1,0,b'0000',b'AA',10,58418.75731414,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.073252,75.778801
134.4004309,40.8954670,b'08h57m36.10s',b'40d53m43.68s',0.0913,0.0971,-0.0300,13.473,0.038,28.8,0.856,12.613,0.050,21.7,0.706,1,0,b'0000',b'AA',10,58940.17734762,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.073638,129.449836
134.4004114,40.8955009,b'08h57m36.10s',b'40d53m43.80s',0.0828,0.0917,-0.0309,13.368,0.036,30.4,1.644,12.565,0.048,22.7,0.878,1,0,b'0000',b'AA',10,58053.83367030,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.07535,2.898683
134.4004188,40.8954600,b'08h57m36.10s',b'40d53m43.66s',0.0932,0.0953,-0.0109,13.404,0.037,29.0,0.969,12.511,0.056,19.2,0.773,1,0,b'0000',b'AA',10,57690.15397608,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.07585,161.602959
134.4004212,40.8954995,b'08h57m36.10s',b'40d53m43.80s',0.0682,0.0793,-0.0173,13.178,0.033,33.1,1.601,12.320,0.044,24.8,0.622,1,0,b'0000',b'AA',10,57487.81875243,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.076532,23.468593
134.4004231,40.8954990,b'08h57m36.10s',b'40d53m43.80s',0.0895,0.1041,0.0142,13.392,0.043,25.5,0.765,12.602,0.058,18.7,0.736,1,0,b'0000',b'AA',10,58576.15787928,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.077146,27.527468
134.4004362,40.8954884,b'08h57m36.10s',b'40d53m43.76s',0.0883,0.1047,-0.0227,13.585,0.042,25.9,1.388,12.654,0.054,20.3,1.247,1,0,b'0000',b'AA',10,59150.37703589,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.07745200000000001,67.016177
134.4003845,40.8954912,b'08h57m36.09s',b'40d53m43.77s',0.0929,0.1034,-0.0333,13.251,0.037,29.1,0.836,12.465,0.065,16.6,0.362,1,0,b'0000',b'AA',10,57129.06721325,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.080267,300.158571
134.4004368,40.8954685,b'08h57m36.10s',b'40d53m43.69s',0.0956,0.0977,-0.0296,13.353,0.037,29.5,0.481,12.607,0.055,19.7,0.650,1,0,b'0000',b'AA',10,58575.96216081,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.083836,119.582256
134.4004181,40.8954572,b'08h57m36.10s',b'40d53m43.65s',0.0844,0.0988,-0.0261,13.409,0.038,28.9,0.709,12.504,0.054,20.2,1.031,1,0,b'0000',b'AA',10,57850.91743223,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.085011,164.968136
134.4004068,40.8955037,b'08h57m36.10s',b'40d53m43.81s',0.0843,0.0917,-0.0215,13.336,0.034,31.5,0.618,12.454,0.050,21.9,1.065,1,0,b'0000',b'AA',5,57690.21942796,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.085786,354.172394
134.4003913,40.8955014,b'08h57m36.09s',b'40d53m43.81s',0.1049,0.1134,-0.0219,13.445,0.039,27.5,0.552,12.787,0.109,10.0,0.828,1,0,b'0000',b'AA',10,58943.25103475,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.09231,326.553896
134.4004192,40.8955054,b'08h57m36.10s',b'40d53m43.82s',0.0817,0.1025,0.0172,13.329,0.038,28.9,0.935,12.428,0.052,20.8,0.832,1,0,b'0000',b'AA',10,57128.47636413,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.094784,15.3119
134.4003878,40.8955005,b'08h57m36.09s',b'40d53m43.80s',0.1024,0.1240,0.0238,13.380,0.055,19.6,0.951,12.669,0.059,18.4,1.062,1,0,b'0000',b'AA',10,58940.50486075,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.09538,320.696601
134.4004293,40.8955030,b'08h57m36.10s',b'40d53m43.81s',0.0735,0.0875,-0.0185,13.109,0.032,33.4,0.738,12.301,0.047,23.2,0.777,1,0,b'0000',b'AA',10,57322.96151931,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.098066,32.387068
134.4004463,40.8954860,b'08h57m36.11s',b'40d53m43.75s',0.0718,0.0777,-0.0200,13.180,0.032,34.0,0.617,12.336,0.043,25.1,1.117,1,0,b'0000',b'AA',10,57493.38892426,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.101102,77.665601
134.4003805,40.8954978,b'08h57m36.09s',b'40d53m43.79s',0.1011,0.1130,-0.0353,13.431,0.039,27.8,1.339,12.698,0.077,14.2,0.833,1,0,b'0000',b'AA',10,58943.51258683,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.102724,308.598101
134.4004107,40.8954508,b'08h57m36.10s',b'40d53m43.62s',0.0893,0.0976,0.0152,13.408,0.050,21.9,0.964,12.491,0.049,22.3,0.825,1,0,b'0000',b'AA',10,57851.37584412,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.105133,178.961856
134.4004409,40.8954981,b'08h57m36.11s',b'40d53m43.79s',0.0903,0.1081,0.0203,13.459,0.040,27.4,1.127,12.596,0.055,19.9,1.041,1,0,b'0000',b'AA',5,58418.36473133,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.106383,52.227425
134.4004039,40.8955092,b'08h57m36.10s',b'40d53m43.83s',0.0769,0.0914,-0.0139,13.263,0.043,25.5,1.050,12.354,0.039,27.7,1.028,1,0,b'0000',b'AA',10,57487.35995196,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.106428,351.02643
134.4004491,40.8954814,b'08h57m36.11s',b'40d53m43.73s',0.1019,0.1142,-0.0277,13.511,0.042,25.6,0.762,12.683,0.067,16.1,1.285,1,0,b'0000',b'AA',10,58943.18571035,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.106516,87.288034
134.4004224,40.8955086,b'08h57m36.10s',b'40d53m43.83s',0.1033,0.1102,-0.0277,13.419,0.053,20.3,0.658,12.481,0.050,21.8,0.586,1,0,b'0000',b'AA',10,57690.08839672,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.108363,18.145778
134.4003704,40.8954835,b'08h57m36.09s',b'40d53m43.74s',0.0856,0.0914,-0.0374,13.266,0.034,31.7,0.798,12.395,0.046,23.6,0.415,1,0,b'0000',b'AA',10,57129.19849893,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.108494,276.669013
134.4004281,40.8954526,b'08h57m36.10s',b'40d53m43.63s',0.0894,0.0968,-0.0339,13.405,0.036,30.0,1.172,12.524,0.049,22.3,0.804,1,0,b'0000',b'AA',10,57851.17936106,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.110264,153.465254
134.4004306,40.8954533,b'08h57m36.10s',b'40d53m43.63s',0.0827,0.1075,-0.0452,13.280,0.038,28.4,1.115,12.617,0.062,17.6,1.275,1,0,b'0000',b'AA',10,57851.11390919,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.111288,149.748922
134.4003690,40.8954799,b'08h57m36.09s',b'40d53m43.73s',0.1066,0.1291,-0.0248,13.561,0.044,24.6,0.788,12.754,0.094,11.6,0.923,1,0,b'0000',b'AA',10,58943.18558303,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.111584,269.815142
134.4004415,40.8955010,b'08h57m36.11s',b'40d53m43.80s',0.0751,0.0813,-0.0125,13.164,0.031,35.6,1.064,12.301,0.044,24.6,0.801,1,0,b'0000',b'AA',10,56960.90497106,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.114303,48.589467
134.4003725,40.8954952,b'08h57m36.09s',b'40d53m43.78s',0.0734,0.0758,-0.0259,13.195,0.030,35.8,0.770,12.276,0.045,24.1,0.801,1,0,b'0000',b'AA',10,56961.23375758,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.115781,298.201226
134.4004405,40.8955025,b'08h57m36.11s',b'40d53m43.81s',0.0951,0.1172,-0.0302,13.461,0.041,26.6,0.372,12.450,0.065,16.6,0.521,1,0,b'0000',b'AA',10,58054.22650792,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.115985,45.698121
134.4004514,40.8954721,b'08h57m36.11s',b'40d53m43.70s',0.0807,0.0896,0.0140,13.183,0.037,29.7,1.055,12.226,0.049,22.3,0.460,1,0,b'0000',b'AA',10,56961.49671104,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.116188,104.167772
134.4003834,40.8954545,b'08h57m36.09s',b'40d53m43.64s',0.0811,0.0938,0.0094,13.332,0.039,27.8,0.365,12.521,0.044,24.7,0.665,1,0,b'0000',b'AA',10,58575.83125733,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.116917,218.256245
134.4004492,40.8954958,b'08h57m36.11s',b'40d53m43.78s',0.0803,0.0841,-0.0323,13.174,0.032,33.5,1.158,12.427,0.058,18.6,0.818,1,0,b'0000',b'AA',10,56961.62825107,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.12089,61.932701
134.4004354,40.8955091,b'08h57m36.10s',b'40d53m43.83s',0.0817,0.1010,-0.0321,13.361,0.040,27.4,0.805,12.518,0.045,24.0,0.824,1,0,b'0000',b'AA',10,57689.95736544,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.125491,33.416554
134.4004332,40.8955105,b'08h57m36.10s',b'40d53m43.84s',0.1091,0.1162,-0.0217,13.598,0.043,25.3,3.137,12.734,0.085,12.8,1.438,1,0,b'0000',b'AA',5,58942.53170260,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.126653,29.898181
134.4003712,40.8954997,b'08h57m36.09s',b'40d53m43.80s',0.0890,0.1099,-0.0346,13.429,0.046,23.5,1.180,12.557,0.050,21.8,1.011,1,0,b'0000',b'AA',10,58211.55694549,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.127174,303.888778
134.4004503,40.8954615,b'08h57m36.11s',b'40d53m43.66s',0.0982,0.1050,-0.0246,13.509,0.040,26.9,0.899,12.677,0.058,18.7,1.047,1,0,b'0000',b'AA',10,58418.69198977,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.12832,121.270066
134.4004455,40.8955038,b'08h57m36.11s',b'40d53m43.81s',0.0855,0.0905,-0.0287,13.417,0.035,30.7,1.040,12.511,0.048,22.5,1.302,1,0,b'0000',b'AA',5,58211.75330081,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.129127,48.429728
134.4004444,40.8955055,b'08h57m36.11s',b'40d53m43.82s',0.0768,0.0814,-0.0274,13.195,0.032,33.6,0.893,12.374,0.042,25.9,0.589,1,0,b'0000',b'AA',10,57488.08081556,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.131124,45.55969
134.4003696,40.8954592,b'08h57m36.09s',b'40d53m43.65s',0.0852,0.0950,-0.0198,13.476,0.039,27.8,1.115,12.473,0.047,23.3,0.610,1,0,b'0000',b'AA',10,57851.63765184,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.133019,235.741007
134.4004427,40.8955075,b'08h57m36.11s',b'40d53m43.83s',0.0750,0.0782,-0.0170,13.183,0.032,33.9,2.185,12.080,0.046,23.5,0.505,1,0,b'0000',b'AA',5,57322.76478192,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.133126,41.950452
134.4004593,40.8954841,b'08h57m36.11s',b'40d53m43.74s',0.1088,0.1106,-0.0584,13.393,0.046,23.5,0.859,12.463,0.049,22.1,0.915,1,0,b'0000',b'AA',10,57851.31026488,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.134958,83.721582
134.4004591,40.8954866,b'08h57m36.11s',b'40d53m43.75s',0.0972,0.1100,-0.0265,13.495,0.038,28.3,0.788,12.623,0.073,14.9,0.821,1,0,b'0000',b'AA',10,58942.92403085,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.135726,79.91671
134.4004226,40.8955165,b'08h57m36.10s',b'40d53m43.86s',0.0838,0.0938,0.0190,13.455,0.039,28.2,1.086,12.555,0.051,21.1,0.752,1,0,b'0000',b'AA',10,57851.04845721,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.135795,14.624783
134.4004419,40.8955096,b'08h57m36.11s',b'40d53m43.83s',0.0870,0.1048,-0.0221,13.536,0.041,26.3,0.634,12.620,0.055,19.9,0.678,1,0,b'0000',b'AA',10,58940.11189591,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.137455,39.167655
134.4004587,40.8954903,b'08h57m36.11s',b'40d53m43.77s',0.0728,0.0892,0.0194,13.152,0.037,29.3,1.058,12.358,0.049,22.2,0.733,1,0,b'0000',b'AA',10,56961.29946394,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.137627,74.368594
134.4004452,40.8955076,b'08h57m36.11s',b'40d53m43.83s',0.0923,0.0997,-0.0163,13.437,0.037,29.1,0.897,12.454,0.062,17.6,0.730,1,0,b'0000',b'AA',10,58054.09560451,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.138004,43.951443
134.4004357,40.8954466,b'08h57m36.10s',b'40d53m43.61s',0.0878,0.1033,0.0118,13.454,0.037,29.2,0.981,12.722,0.069,15.8,0.689,1,0,b'0000',b'AA',10,58940.50473344,1345140801351031115,13.473,0.025,12.632,0.026,9.893,0.055,7.439,0.129,886327074,15.797,0.0664,15.035,0.0758,14.390,0.0678,0.139095,149.816009
