ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2426227,-0.1191963,b'01h20m58.23s',b'-00d07m09.11s',0.3754,0.3426,-0.0908,14.953,0.116,9.3,1.014,14.329,0.203,5.3,0.574,1,0,b'0000',b'BB',10,58108.20242786,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.136178,260.413156
20.2426264,-0.1191722,b'01h20m58.23s',b'-00d07m09.02s',0.2682,0.3064,-0.0948,14.788,0.093,11.7,0.655,14.486,0.275,3.9,0.714,1,0,b'0000',b'AB',5,57943.98425956,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.136869,297.91299
20.2426911,-0.1192133,b'01h20m58.25s',b'-00d07m09.17s',0.3176,0.3112,-0.1470,15.005,0.103,10.6,1.041,13.883,,2.0,0.816,1,0,b'0000',b'AU',10,58675.35725984,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.139907,126.840469
20.2426962,-0.1191727,b'01h20m58.25s',b'-00d07m09.02s',0.3311,0.3348,-0.1510,15.136,0.126,8.6,1.220,14.179,0.200,5.4,0.876,1,0,b'0000',b'BB',5,58675.81516859,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.144426,64.456791
20.2426886,-0.1191614,b'01h20m58.25s',b'-00d07m08.98s',0.3632,0.3370,-0.1029,15.022,0.105,10.3,1.404,14.582,0.352,3.1,0.767,1,0,b'0000',b'AB',0,58310.79240877,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.145598,44.999938
20.2427047,-0.1191942,b'01h20m58.25s',b'-00d07m09.10s',0.4016,0.3460,-0.1050,15.267,0.128,8.5,0.770,14.389,0.208,5.2,0.700,1,0,b'0000',b'BB',5,58108.72616915,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.161619,95.367748
20.2426906,-0.1191553,b'01h20m58.25s',b'-00d07m08.96s',0.4154,0.5022,0.0894,15.271,0.167,6.5,0.636,14.246,0.219,5.0,0.669,1,0,b'0000',b'BB',5,57029.16678191,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.166542,41.407217
20.2426875,-0.1192307,b'01h20m58.24s',b'-00d07m09.23s',0.3902,0.3440,-0.0748,15.170,0.123,8.9,1.071,14.224,0.222,4.9,0.673,1,0,b'0000',b'BB',0,57579.44707255,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.176831,145.95412
20.2426248,-0.1191545,b'01h20m58.23s',b'-00d07m08.96s',0.4185,0.3710,-0.1309,15.261,0.140,7.8,1.235,14.279,0.204,5.3,1.097,1,0,b'0000',b'BB',10,56662.42405329,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.179982,315.243183
20.2426247,-0.1191518,b'01h20m58.23s',b'-00d07m08.95s',0.3983,0.4303,-0.2391,15.111,0.147,7.4,1.211,14.076,0.239,4.5,0.547,1,0,b'0000',b'BB',5,59039.86772610,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.187237,317.25954
20.2426414,-0.1192388,b'01h20m58.23s',b'-00d07m09.26s',0.3684,0.3162,-0.0979,15.029,0.106,10.3,0.905,14.580,0.281,3.9,1.263,1,0,b'0000',b'AB',5,57943.59142236,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.188017,200.864181
20.2426526,-0.1191377,b'01h20m58.24s',b'-00d07m08.90s',0.2775,0.3016,-0.0754,14.994,0.109,10.0,0.532,13.957,0.178,6.1,0.639,1,0,b'0000',b'AB',10,57216.04558892,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.190165,351.946616
20.2426663,-0.1191363,b'01h20m58.24s',b'-00d07m08.89s',0.4162,0.3802,-0.1477,15.240,0.143,7.6,1.094,14.392,0.208,5.2,0.613,1,0,b'0000',b'BB',10,56662.02879559,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.194658,6.69125
20.2426368,-0.1191396,b'01h20m58.23s',b'-00d07m08.90s',0.3848,0.3412,-0.0849,15.129,0.115,9.5,0.859,14.818,0.304,3.6,0.457,1,0,b'0000',b'BB',5,58836.76562290,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.199736,335.282606
20.2426946,-0.1192336,b'01h20m58.25s',b'-00d07m09.24s',0.3489,0.3253,-0.1523,15.183,0.119,9.1,0.701,14.234,0.176,6.2,0.673,1,0,b'0000',b'BB',5,57216.17674676,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.200373,141.565319
20.2426604,-0.1191324,b'01h20m58.24s',b'-00d07m08.88s',0.2870,0.3298,-0.1475,14.950,0.103,10.5,0.846,14.368,0.181,6.0,0.619,1,0,b'0000',b'AB',5,57388.96596491,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.20737,0.39788
20.2426731,-0.1191309,b'01h20m58.24s',b'-00d07m08.87s',0.3417,0.3547,-0.1192,15.131,0.109,10.0,0.893,14.675,,0.1,0.848,1,0,b'0000',b'AU',0,56850.80643150,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.217921,12.497983
20.2427110,-0.1191542,b'01h20m58.25s',b'-00d07m08.96s',0.3501,0.3621,-0.1293,15.196,0.116,9.4,0.698,14.867,0.411,2.6,0.475,1,0,b'0000',b'BC',10,58836.30771959,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.224309,54.932592
20.2427075,-0.1191451,b'01h20m58.25s',b'-00d07m08.92s',0.2716,0.2484,-0.0720,14.715,0.080,13.6,1.346,14.960,0.531,2.0,0.667,1,0,b'0000',b'AC',10,57029.88955382,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.235305,46.611732
20.2425904,-0.1191790,b'01h20m58.22s',b'-00d07m09.04s',0.3339,0.3883,-0.1463,15.162,0.117,9.3,0.840,14.518,0.386,2.8,0.758,1,0,b'0000',b'BC',10,59039.27917130,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.253678,278.9811
20.2427238,-0.1191573,b'01h20m58.25s',b'-00d07m08.97s',0.2511,0.2793,-0.0908,14.949,0.099,11.0,0.827,14.144,0.156,6.9,0.348,1,0,b'0000',b'AB',5,57747.83080382,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.25809,62.863032
20.2427193,-0.1191485,b'01h20m58.25s',b'-00d07m08.93s',0.2979,0.2622,-0.0941,14.863,0.101,10.8,1.117,14.314,0.204,5.3,0.827,1,0,b'0000',b'AB',5,57215.19268117,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.260567,55.014407
20.2425965,-0.1191545,b'01h20m58.22s',b'-00d07m08.96s',0.2529,0.2500,-0.0663,14.986,0.097,11.2,0.871,13.803,0.160,6.8,0.762,1,0,b'0000',b'AB',5,57388.70377515,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.261905,299.207649
20.2427030,-0.1191305,b'01h20m58.25s',b'-00d07m08.87s',0.6093,0.6107,-0.2045,15.064,0.219,5.0,0.956,13.722,0.505,2.2,0.633,1,0,b'0000',b'BC',10,58469.04793201,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.264275,35.85517
20.2427236,-0.1192303,b'01h20m58.25s',b'-00d07m09.23s',0.3785,0.3232,0.0445,15.178,0.121,8.9,0.811,14.040,0.223,4.9,0.464,1,0,b'0000',b'BB',10,58835.91475456,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.271051,122.360357
20.2426752,-0.1191162,b'01h20m58.24s',b'-00d07m08.82s',0.4610,0.4319,-0.1257,15.386,0.190,5.7,0.695,14.264,0.210,5.2,0.702,1,0,b'0000',b'BB',5,57388.37587877,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.27126,11.637991
20.2426410,-0.1192637,b'01h20m58.23s',b'-00d07m09.35s',0.4051,0.3451,0.1450,14.900,0.131,8.3,1.540,13.918,0.197,5.5,0.418,1,0,b'0000',b'BB',10,58472.31911919,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.273998,194.456156
20.2426224,-0.1191233,b'01h20m58.23s',b'-00d07m08.84s',0.3413,0.3312,-0.0989,15.190,0.114,9.5,0.923,14.401,0.226,4.8,0.990,1,0,b'0000',b'BB',5,57388.50703733,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.275648,330.589308
20.2426775,-0.1192655,b'01h20m58.24s',b'-00d07m09.36s',0.3221,0.2893,-0.0748,14.962,0.103,10.5,0.938,14.332,0.195,5.6,0.953,1,0,b'0000',b'AB',10,57029.56102104,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.279003,166.949999
20.2425865,-0.1192151,b'01h20m58.22s',b'-00d07m09.17s',0.3266,0.3076,-0.0609,14.937,0.102,10.6,0.828,14.104,0.270,4.0,0.395,1,0,b'0000',b'AB',5,57029.75814071,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.279595,251.1451
20.2425981,-0.1191423,b'01h20m58.22s',b'-00d07m08.91s',0.3079,0.3129,-0.1448,15.111,0.106,10.2,0.982,14.232,0.215,5.0,0.452,1,0,b'0000',b'AB',10,57029.03536881,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.28133,307.617825
20.2426153,-0.1192549,b'01h20m58.23s',b'-00d07m09.32s',0.3116,0.2900,-0.1104,14.999,0.099,11.0,1.231,14.251,0.190,5.7,1.033,1,0,b'0000',b'AB',5,58108.92252441,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.283687,214.557144
20.2427389,-0.1191886,b'01h20m58.26s',b'-00d07m09.08s',0.3960,0.3473,-0.1435,15.295,0.128,8.5,1.118,14.259,0.208,5.2,0.843,1,0,b'0000',b'BB',5,57389.22828198,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.284086,88.983449
20.2425914,-0.1191490,b'01h20m58.22s',b'-00d07m08.94s',0.3440,0.3013,-0.1390,14.888,0.103,10.6,0.941,14.426,0.216,5.0,0.725,1,0,b'0000',b'AB',5,57215.58628185,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.287705,300.865449
20.2426355,-0.1192669,b'01h20m58.23s',b'-00d07m09.36s',0.2853,0.2776,-0.0950,15.036,0.105,10.4,0.804,13.898,0.142,7.6,1.000,1,0,b'0000',b'AB',10,57747.43783801,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.290547,197.671613
20.2427140,-0.1192504,b'01h20m58.25s',b'-00d07m09.30s',0.3422,0.3026,-0.1019,14.994,0.101,10.7,0.689,14.542,0.251,4.3,0.744,1,0,b'0000',b'AB',10,56662.88527201,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.291667,138.202082
20.2426874,-0.1192685,b'01h20m58.24s',b'-00d07m09.37s',0.4319,0.3529,-0.1888,15.259,0.139,7.8,1.057,14.305,0.192,5.7,0.597,1,0,b'0000',b'BB',5,58109.05342797,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.299324,160.758774
20.2426145,-0.1191177,b'01h20m58.23s',b'-00d07m08.82s',0.3362,0.4175,-0.1393,14.805,0.104,10.4,1.239,14.421,,-1.7,1.128,1,0,b'0000',b'AU',5,58472.25366748,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.307528,327.816935
20.2427287,-0.1192458,b'01h20m58.25s',b'-00d07m09.28s',0.3088,0.2925,-0.1465,14.839,0.097,11.2,0.536,14.282,0.184,5.9,0.802,1,0,b'0000',b'AB',10,57029.69243415,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.318617,129.084499
20.2425752,-0.1192286,b'01h20m58.22s',b'-00d07m09.22s',0.3606,0.3178,-0.1211,15.014,0.109,9.9,0.457,14.211,0.203,5.4,0.528,1,0,b'0000',b'BB',0,59039.34449547,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.335415,245.525462
20.2426584,-0.1192852,b'01h20m58.24s',b'-00d07m09.43s',0.6250,0.5547,-0.2039,15.091,0.175,6.2,0.475,14.390,,-0.6,1.301,1,0,b'0000',b'BU',10,56665.78438002,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.34277,180.962862
20.2427357,-0.1192519,b'01h20m58.26s',b'-00d07m09.31s',0.3823,0.3959,-0.1525,15.368,0.155,7.0,0.849,13.965,0.191,5.7,1.131,1,0,b'0000',b'BB',5,59039.99850192,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.35203,129.272977
20.2425648,-0.1191617,b'01h20m58.22s',b'-00d07m08.98s',0.3170,0.2799,-0.0943,14.939,0.097,11.2,1.263,14.829,0.305,3.6,0.517,1,0,b'0000',b'AB',10,57747.96183486,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.357541,286.555611
20.2426818,-0.1192869,b'01h20m58.24s',b'-00d07m09.43s',0.3208,0.3067,-0.1010,15.006,0.104,10.4,1.310,14.314,0.220,4.9,0.571,1,0,b'0000',b'AB',5,57943.91880794,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.357555,167.32105
20.2425622,-0.1191612,b'01h20m58.21s',b'-00d07m08.98s',0.3994,0.4086,-0.1923,15.267,0.133,8.2,0.742,14.808,0.402,2.7,1.408,1,0,b'0000',b'BC',5,58471.66472900,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.367033,286.408603
20.2426353,-0.1192916,b'01h20m58.23s',b'-00d07m09.45s',0.2581,0.2886,-0.1004,14.976,0.094,11.5,0.947,14.319,0.274,4.0,0.797,1,0,b'0000',b'AB',10,58472.38457094,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.376411,193.664083
20.2427382,-0.1192623,b'01h20m58.26s',b'-00d07m09.34s',0.4313,0.3887,-0.1474,15.340,0.148,7.3,1.124,14.533,0.248,4.4,0.346,1,0,b'0000',b'BB',10,56662.35821942,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.383398,132.755065
20.2425747,-0.1191261,b'01h20m58.22s',b'-00d07m08.85s',0.4298,0.4484,-0.1606,15.024,0.160,6.8,0.385,14.306,0.365,3.0,0.302,1,0,b'0000',b'BC',10,56662.16046328,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.383681,306.837702
20.2427179,-0.1192798,b'01h20m58.25s',b'-00d07m09.41s',0.3302,0.3377,-0.1799,15.104,0.121,9.0,0.919,14.428,0.198,5.5,1.460,1,0,b'0000',b'BB',10,57748.02741406,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.384653,147.187504
20.2425730,-0.1192530,b'01h20m58.22s',b'-00d07m09.31s',0.3445,0.3417,-0.1616,15.090,0.116,9.3,1.291,14.606,0.404,2.7,0.735,1,0,b'0000',b'BC',10,58471.92653606,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.386698,234.090218
20.2426812,-0.1192964,b'01h20m58.24s',b'-00d07m09.47s',0.3749,0.3720,0.1250,14.968,0.136,8.0,1.064,14.624,0.312,3.5,0.600,1,0,b'0000',b'BB',10,58108.66071737,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.390575,168.73152
20.2426485,-0.1192981,b'01h20m58.24s',b'-00d07m09.47s',0.4304,0.5542,-0.1809,15.393,0.237,4.6,1.143,13.895,0.236,4.6,0.546,1,0,b'0000',b'BB',5,57579.70913370,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.39136,186.072443
20.2426688,-0.1193001,b'01h20m58.24s',b'-00d07m09.48s',0.3713,0.4478,0.1139,15.273,0.198,5.5,0.485,14.094,0.174,6.2,0.712,1,0,b'0000',b'BB',5,58108.79162094,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.397623,175.430225
20.2425499,-0.1191777,b'01h20m58.21s',b'-00d07m09.04s',0.4423,0.3956,-0.1449,15.244,0.160,6.8,0.806,14.089,0.164,6.6,0.455,1,0,b'0000',b'BB',5,57579.31604203,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.398821,276.374473
20.2425905,-0.1191008,b'01h20m58.22s',b'-00d07m08.76s',0.3544,0.3458,-0.1163,15.200,0.116,9.4,0.849,14.608,0.314,3.5,0.757,1,0,b'0000',b'BB',5,56851.00380483,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.407085,322.076193
20.2425802,-0.1192710,b'01h20m58.22s',b'-00d07m09.38s',0.3625,0.3508,-0.1015,15.099,0.122,8.9,0.518,14.398,0.241,4.5,0.875,1,0,b'0000',b'BB',0,59039.14839546,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.409341,224.572365
20.2426139,-0.1190856,b'01h20m58.23s',b'-00d07m08.71s',0.3337,0.2935,-0.0808,15.067,0.109,10.0,0.903,14.359,0.179,6.1,0.584,1,0,b'0000',b'AB',10,58836.43862303,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.41085,336.175189
20.2426411,-0.1193033,b'01h20m58.23s',b'-00d07m09.49s',0.2650,0.3215,-0.1420,14.896,0.095,11.4,0.976,14.479,0.270,4.0,0.462,1,0,b'0000',b'AB',10,57388.83493370,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.41352,189.470502
20.2427735,-0.1191629,b'01h20m58.27s',b'-00d07m08.99s',0.3366,0.3097,-0.1538,14.912,0.100,10.9,1.818,14.441,0.259,4.2,0.583,1,0,b'0000',b'AB',10,57388.76935446,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.420082,76.571082
20.2427536,-0.1192631,b'01h20m58.26s',b'-00d07m09.35s',0.3711,0.3656,-0.1196,15.141,0.116,9.4,0.862,14.463,,1.8,0.522,1,0,b'0000',b'BU',0,58311.05421529,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.427549,127.989288
20.2427362,-0.1190968,b'01h20m58.26s',b'-00d07m08.75s',0.3521,0.3676,-0.1138,15.102,0.113,9.6,0.507,14.329,,1.9,0.533,1,0,b'0000',b'BU',10,58311.38134597,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.433386,39.269254
20.2427506,-0.1192719,b'01h20m58.26s',b'-00d07m09.38s',0.6426,0.6408,-0.4129,15.452,0.213,5.1,1.182,14.524,0.367,3.0,0.711,1,0,b'0000',b'BC',5,58472.12276402,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.439673,132.112808
20.2426408,-0.1193117,b'01h20m58.23s',b'-00d07m09.52s',0.3583,0.3259,-0.1237,14.917,0.109,10.0,0.771,14.241,0.261,4.2,0.284,1,0,b'0000',b'AB',10,57030.02096692,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.443534,188.965355
20.2425367,-0.1191907,b'01h20m58.21s',b'-00d07m09.09s',0.3228,0.3297,-0.1475,14.966,0.143,7.6,1.217,14.263,0.249,4.4,0.588,1,0,b'0000',b'BB',10,58311.64315248,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.443886,269.674722
20.2425702,-0.1192752,b'01h20m58.22s',b'-00d07m09.39s',0.3423,0.3735,-0.1139,15.145,0.122,8.9,0.956,14.366,0.195,5.6,0.921,1,0,b'0000',b'BB',10,58108.33333128,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.445627,226.505652
20.2425419,-0.1192290,b'01h20m58.21s',b'-00d07m09.22s',0.3616,0.3252,-0.1314,15.019,0.131,8.3,1.606,14.172,0.190,5.7,0.579,1,0,b'0000',b'BB',5,57029.29819493,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.447742,251.725261
20.2427178,-0.1193023,b'01h20m58.25s',b'-00d07m09.49s',0.3206,0.3141,-0.0907,14.999,0.108,10.0,0.670,14.479,0.234,4.6,0.721,1,0,b'0000',b'AB',10,57943.85322890,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.454683,152.765497
20.2425617,-0.1192701,b'01h20m58.21s',b'-00d07m09.37s',0.3743,0.4243,-0.1251,15.018,0.193,5.6,0.866,14.687,0.314,3.5,0.406,1,0,b'0000',b'BB',10,58108.46436212,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.456487,230.824984
20.2425259,-0.1191878,b'01h20m58.21s',b'-00d07m09.08s',0.2959,0.2641,-0.1219,14.818,0.095,11.4,1.131,14.282,0.189,5.7,1.238,1,0,b'0000',b'AB',10,57215.71756706,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.482827,270.939893
20.2427934,-0.1192042,b'01h20m58.27s',b'-00d07m09.14s',0.3560,0.3127,-0.1513,15.166,0.123,8.8,1.246,14.269,0.167,6.5,0.632,1,0,b'0000',b'BB',5,58836.63484683,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.482954,96.076084
20.2426750,-0.1190555,b'01h20m58.24s',b'-00d07m08.60s',0.2802,0.2737,-0.1121,14.940,0.096,11.3,1.311,14.173,0.188,5.8,0.453,1,0,b'0000',b'AB',5,57579.84016432,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.4872,6.363555
