ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.1898979,14.8223024,b'01h12m45.58s',b'14d49m20.29s',0.5499,0.5543,-0.2377,15.648,0.186,5.8,0.915,14.490,0.273,4.0,0.764,1,0,b'0000',b'BB',10,58111.87078264,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.16486,22.201434
18.1898382,14.8222818,b'01h12m45.56s',b'14d49m20.21s',0.4126,0.4545,-0.1806,15.522,0.144,7.5,0.861,15.066,0.411,2.6,0.843,1,0,b'0000',b'BC',10,58112.19816873,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.165289,298.346109
18.1899280,14.8222625,b'01h12m45.58s',b'14d49m20.15s',0.5256,0.5497,-0.2541,15.541,0.186,5.8,0.817,14.476,0.263,4.1,0.631,1,0,b'0000',b'BB',10,57947.38595465,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.167306,86.916102
18.1898537,14.8222195,b'01h12m45.56s',b'14d49m19.99s',0.5710,0.5653,-0.3305,15.455,0.219,4.9,0.444,14.757,0.363,3.0,0.445,1,0,b'0000',b'BC',10,57219.45429191,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.172148,212.119535
18.1898992,14.8223050,b'01h12m45.58s',b'14d49m20.30s',0.9354,0.8388,-0.1811,15.908,0.266,4.1,0.971,14.335,,0.8,0.851,1,0,b'0000',b'BU',5,59042.54614763,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.175248,22.414622
18.1898208,14.8222674,b'01h12m45.56s',b'14d49m20.16s',0.4200,0.4010,-0.1578,15.234,0.129,8.4,0.366,14.271,0.321,3.4,0.695,1,0,b'0000',b'BB',10,56854.55346868,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.207734,277.367626
18.1899293,14.8222931,b'01h12m45.58s',b'14d49m20.26s',0.3754,0.3724,-0.1795,15.503,0.148,7.4,0.864,14.200,0.166,6.5,0.732,1,0,b'0000',b'BB',10,57751.17394234,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.208891,55.219624
18.1898990,14.8223164,b'01h12m45.58s',b'14d49m20.34s',0.3482,0.3894,-0.1859,15.257,0.126,8.6,2.339,14.377,0.283,3.8,0.469,1,0,b'0000',b'BB',10,56854.94821523,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.213542,18.038843
18.1898183,14.8222411,b'01h12m45.56s',b'14d49m20.07s',0.4406,0.4869,-0.1273,15.660,0.171,6.4,0.868,14.476,0.246,4.4,0.997,1,0,b'0000',b'BB',5,58678.95238913,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.225254,252.418429
18.1898704,14.8221909,b'01h12m45.57s',b'14d49m19.89s',0.4042,0.3687,-0.1311,15.268,0.121,8.9,1.406,14.654,,1.9,1.134,1,0,b'0000',b'BU',5,57392.05022881,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.251001,187.6494
18.1898204,14.8222195,b'01h12m45.56s',b'14d49m19.99s',0.4650,0.4202,-0.1253,15.392,0.133,8.2,0.918,15.235,0.473,2.3,0.772,1,0,b'0000',b'BC',10,58475.33168314,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.253529,234.895839
18.1898438,14.8221915,b'01h12m45.56s',b'14d49m19.89s',0.4036,0.4199,-0.1735,15.484,0.145,7.5,1.048,14.780,0.306,3.5,0.713,1,0,b'0000',b'BB',10,57032.38907302,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.276913,207.061676
18.1897954,14.8222733,b'01h12m45.55s',b'14d49m20.18s',0.6571,0.5780,-0.1894,15.523,0.189,5.7,1.240,14.239,,1.3,0.952,1,0,b'0000',b'BU',10,57951.05226356,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.298296,279.236696
18.1898204,14.8223199,b'01h12m45.56s',b'14d49m20.35s',0.4168,0.4068,-0.1578,15.383,0.138,7.8,1.186,14.489,0.236,4.6,0.646,1,0,b'0000',b'BB',5,57947.58230940,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.299197,316.113077
18.1898933,14.8223438,b'01h12m45.57s',b'14d49m20.44s',0.4513,0.4040,-0.1170,15.352,0.136,8.0,0.777,14.464,0.361,3.0,0.913,1,0,b'0000',b'BC',10,57947.84424367,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.305215,8.722862
18.1898439,14.8223409,b'01h12m45.56s',b'14d49m20.43s',0.4867,0.4743,-0.2608,15.519,0.152,7.1,0.908,15.187,0.400,2.7,0.622,1,0,b'0000',b'BC',10,58475.59336285,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.317176,336.665549
18.1899682,14.8222823,b'01h12m45.59s',b'14d49m20.22s',0.8981,0.8055,-0.2875,15.953,0.280,3.9,0.951,14.416,0.476,2.3,1.493,1,0,b'0000',b'BC',10,58115.34010810,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.31728,75.343296
18.1898349,14.8223368,b'01h12m45.56s',b'14d49m20.41s',0.3695,0.4181,-0.1461,15.502,0.143,7.6,0.429,14.785,0.264,4.1,0.605,1,0,b'0000',b'BB',10,57751.43600433,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.317919,330.416492
18.1898165,14.8223243,b'01h12m45.56s',b'14d49m20.37s',0.8103,0.7281,-0.2706,16.000,0.258,4.2,0.834,14.706,0.391,2.8,0.953,1,0,b'0000',b'BC',10,59045.68540447,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.320037,316.327707
18.1899139,14.8223459,b'01h12m45.58s',b'14d49m20.45s',0.5419,0.5530,-0.2472,15.625,0.179,6.1,0.376,14.377,,1.4,0.881,1,0,b'0000',b'BU',5,57951.11771510,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.330978,20.882483
18.1899612,14.8223090,b'01h12m45.59s',b'14d49m20.31s',0.3945,0.3947,-0.1398,15.360,0.132,8.2,0.590,14.869,0.332,3.3,0.876,1,0,b'0000',b'BB',10,57032.32336654,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.333126,58.026761
18.1898296,14.8223425,b'01h12m45.56s',b'14d49m20.43s',0.5525,0.4951,-0.1458,15.705,0.168,6.5,1.074,15.087,0.389,2.8,0.663,1,0,b'0000',b'BC',10,58475.78971811,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.344927,329.43474
18.1898302,14.8223455,b'01h12m45.56s',b'14d49m20.44s',0.4155,0.4507,-0.1863,15.567,0.148,7.3,1.386,14.978,0.354,3.1,0.913,1,0,b'0000',b'BB',10,58839.18809988,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.353235,330.617265
18.1899589,14.8223241,b'01h12m45.59s',b'14d49m20.37s',0.4472,0.4743,-0.1691,15.442,0.143,7.6,1.207,14.912,,0.1,0.510,1,0,b'0000',b'BU',10,57750.97745946,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.358676,49.956783
18.1899301,14.8223489,b'01h12m45.58s',b'14d49m20.46s',0.4128,0.3797,-0.0772,15.312,0.143,7.6,0.637,14.439,0.252,4.3,0.589,1,0,b'0000',b'BB',10,57751.23939418,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.36445,28.581615
18.1898623,14.8223603,b'01h12m45.57s',b'14d49m20.50s',0.4166,0.3721,-0.1673,15.302,0.129,8.4,0.758,14.852,0.308,3.5,0.764,1,0,b'0000',b'BB',10,57751.82884634,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.366299,350.318642
18.1898973,14.8221586,b'01h12m45.58s',b'14d49m19.77s',0.4547,0.4169,-0.1012,15.389,0.136,8.0,1.180,15.138,0.471,2.3,0.663,1,0,b'0000',b'BC',10,57219.19184902,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.369968,170.634282
18.1897855,14.8223133,b'01h12m45.55s',b'14d49m20.33s',0.6055,0.5530,-0.1817,15.739,0.189,5.7,0.655,15.017,0.524,2.1,0.448,1,0,b'0000',b'BC',5,58678.69071005,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.380765,300.260821
18.1898854,14.8223662,b'01h12m45.57s',b'14d49m20.52s',0.6430,0.8545,-0.3407,15.812,0.317,3.4,0.756,14.889,0.443,2.5,0.891,1,0,b'0000',b'BC',10,58475.20077958,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.382782,2.814134
18.1899008,14.8221537,b'01h12m45.58s',b'14d49m19.75s',0.6914,0.6879,0.0993,15.770,0.206,5.3,0.762,14.648,,1.0,0.553,1,0,b'0000',b'BU',10,57947.71334045,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.389461,169.288407
18.1899783,14.8223161,b'01h12m45.59s',b'14d49m20.34s',0.3511,0.3458,-0.1517,15.081,0.108,10.1,0.454,15.084,0.472,2.3,0.754,1,0,b'0000',b'AC',10,57750.84642836,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.397266,59.444665
18.1899472,14.8223516,b'01h12m45.59s',b'14d49m20.47s',0.3974,0.4046,-0.1171,15.348,0.136,8.0,0.800,14.716,0.299,3.6,0.742,1,0,b'0000',b'BB',5,57583.37531609,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.404279,35.344725
18.1898376,14.8223657,b'01h12m45.56s',b'14d49m20.52s',0.6634,0.6146,-0.1913,15.988,0.225,4.8,0.562,14.889,0.302,3.6,0.568,1,0,b'0000',b'BB',10,58840.16974862,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.408128,338.804358
18.1899974,14.8222425,b'01h12m45.60s',b'14d49m20.07s',0.3824,0.3702,-0.0316,15.398,0.136,8.0,1.658,14.697,0.240,4.5,0.402,1,0,b'0000',b'BB',10,58475.07000344,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.413406,98.765614
18.1897560,14.8222674,b'01h12m45.54s',b'14d49m20.16s',0.4952,0.4708,-0.1448,15.500,0.150,7.2,1.271,14.276,,2.0,0.705,1,0,b'0000',b'BU',10,57219.32313412,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.432372,273.532493
18.1899822,14.8223315,b'01h12m45.60s',b'14d49m20.39s',0.6379,0.7684,-0.2464,16.025,0.317,3.4,0.782,15.391,0.461,2.4,0.849,1,0,b'0000',b'BC',5,58839.51561296,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.43905,54.107096
18.1897727,14.8221939,b'01h12m45.55s',b'14d49m19.90s',0.4047,0.4610,-0.1519,15.513,0.147,7.4,1.233,14.604,0.237,4.6,0.960,1,0,b'0000',b'BB',10,57392.24683921,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.442799,237.493329
18.1900079,14.8222683,b'01h12m45.60s',b'14d49m20.17s',0.3591,0.3624,-0.1369,15.274,0.127,8.6,1.436,14.504,0.252,4.3,1.052,1,0,b'0000',b'BB',5,56668.62007335,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.446125,86.159583
18.1898046,14.8223609,b'01h12m45.55s',b'14d49m20.50s',0.5399,0.4717,-0.1812,15.569,0.173,6.3,1.135,14.465,0.294,3.7,0.605,1,0,b'0000',b'BB',5,58314.78139300,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.448111,324.155358
18.1898796,14.8223861,b'01h12m45.57s',b'14d49m20.59s',0.5045,0.4369,-0.2022,15.315,0.141,7.7,1.042,14.626,0.371,2.9,0.859,1,0,b'0000',b'BC',10,58314.65048979,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.453966,359.824301
18.1898481,14.8223889,b'01h12m45.56s',b'14d49m20.60s',0.3661,0.4409,-0.2073,15.259,0.139,7.8,0.573,14.889,0.323,3.4,0.689,1,0,b'0000',b'BB',10,57032.52048608,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.477139,346.545261
18.1897432,14.8222737,b'01h12m45.54s',b'14d49m20.19s',1.2359,1.0065,0.5977,15.904,0.320,3.4,0.589,14.456,,0.4,0.625,1,0,b'0000',b'BU',5,58678.62525847,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.478641,275.914384
18.1897759,14.8223470,b'01h12m45.55s',b'14d49m20.45s',0.4518,0.4215,-0.1645,15.498,0.152,7.1,0.825,14.528,0.246,4.4,0.824,1,0,b'0000',b'BB',10,57032.58619260,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.478908,310.843498
18.1897975,14.8223678,b'01h12m45.55s',b'14d49m20.52s',0.8043,0.5902,-0.3345,15.667,0.193,5.6,0.956,14.709,,1.3,0.703,1,0,b'0000',b'BU',10,58678.23280356,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.482749,323.504506
18.1898196,14.8223831,b'01h12m45.56s',b'14d49m20.58s',0.3785,0.3745,-0.1706,15.452,0.138,7.8,0.620,14.525,0.284,3.8,0.840,1,0,b'0000',b'BB',10,58475.39713490,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.490485,334.623583
18.1897689,14.8221736,b'01h12m45.54s',b'14d49m19.82s',0.9023,0.7349,-0.3342,15.935,0.246,4.4,0.902,14.811,,0.8,0.450,1,0,b'0000',b'BU',5,58678.36357938,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.496229,231.185204
18.1898964,14.8223978,b'01h12m45.58s',b'14d49m20.63s',0.3262,0.3717,-0.0845,15.063,0.110,9.9,1.170,14.355,0.226,4.8,1.154,1,0,b'0000',b'BB',5,57391.65675308,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.499351,6.563178
18.1899700,14.8221463,b'01h12m45.59s',b'14d49m19.73s',0.5832,0.5619,-0.2333,15.598,0.171,6.3,0.694,14.287,,1.5,0.633,1,0,b'0000',b'BU',5,59046.53551154,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.51541,142.576152
18.1897435,14.8223156,b'01h12m45.54s',b'14d49m20.34s',0.8985,0.8649,-0.3663,15.652,0.291,3.7,0.655,14.029,,1.0,0.641,1,0,b'0000',b'BU',10,57759.68854414,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.515493,292.847985
18.1897894,14.8221447,b'01h12m45.55s',b'14d49m19.72s',0.5577,0.5658,-0.2446,15.689,0.182,6.0,0.758,14.944,0.513,2.1,0.315,1,0,b'0000',b'BC',10,57947.25505148,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.52126,217.221369
18.1900216,14.8222056,b'01h12m45.61s',b'14d49m19.94s',0.4785,0.5139,-0.2605,15.350,0.153,7.1,0.780,14.692,0.304,3.6,0.719,1,0,b'0000',b'BB',10,58314.45413491,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.530289,111.67309
18.1898517,14.8224061,b'01h12m45.56s',b'14d49m20.66s',0.4924,0.4454,-0.1100,15.408,0.143,7.6,0.578,14.644,,2.0,0.986,1,0,b'0000',b'BU',10,56668.75174094,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.535104,349.393786
18.1900344,14.8222251,b'01h12m45.61s',b'14d49m20.01s',0.4884,0.4482,0.1202,15.328,0.162,6.7,1.132,15.053,0.348,3.1,1.154,1,0,b'0000',b'BB',5,57392.64031490,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.551835,103.16026600000001
18.1899416,14.8224039,b'01h12m45.59s',b'14d49m20.65s',0.4400,0.4509,-0.1829,15.507,0.150,7.2,1.478,14.559,0.367,3.0,0.604,1,0,b'0000',b'BC',10,58314.71594138,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.560649,22.481247
18.1898124,14.8224061,b'01h12m45.55s',b'14d49m20.66s',0.4137,0.3604,-0.1518,15.399,0.138,7.9,0.937,14.216,0.215,5.1,0.554,1,0,b'0000',b'BB',5,57751.37042522,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.57618,335.901042
18.1899502,14.8224067,b'01h12m45.59s',b'14d49m20.66s',0.5196,0.5215,-0.2359,15.729,0.173,6.3,1.027,14.961,0.394,2.8,1.088,1,0,b'0000',b'BC',10,58112.00168620,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.581891,24.825441
18.1899486,14.8224088,b'01h12m45.59s',b'14d49m20.67s',0.5473,0.5545,-0.2578,15.813,0.190,5.7,0.968,15.193,0.412,2.6,0.622,1,0,b'0000',b'BC',10,58839.77729300,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.586475,24.021589
18.1899375,14.8224147,b'01h12m45.58s',b'14d49m20.69s',0.4132,0.4005,-0.1294,15.267,0.134,8.1,0.843,14.524,0.357,3.0,0.526,1,0,b'0000',b'BC',5,57948.10617742,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.591783,19.764308
18.1900083,14.8221478,b'01h12m45.60s',b'14d49m19.73s',0.4679,0.4542,-0.1699,15.529,0.144,7.6,0.520,15.167,0.476,2.3,0.736,1,0,b'0000',b'BC',5,58840.03884519,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.602101,132.132935
18.1897217,14.8221848,b'01h12m45.53s',b'14d49m19.87s',0.5480,0.4725,0.0511,15.440,0.165,6.6,1.480,14.690,0.328,3.3,0.698,1,0,b'0000',b'BB',10,57032.19195348,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.61384,243.830562
18.1898907,14.8224330,b'01h12m45.57s',b'14d49m20.76s',0.5723,0.5310,0.2375,15.322,0.173,6.3,1.006,14.586,,0.7,0.569,1,0,b'0000',b'BU',10,57947.51685781,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.623915,3.42173
18.1898781,14.8224348,b'01h12m45.57s',b'14d49m20.77s',0.4904,0.4831,-0.2698,15.384,0.143,7.6,0.700,14.899,,0.5,0.973,1,0,b'0000',b'BU',10,57391.78791164,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.629312,359.397966
18.1899305,14.8220908,b'01h12m45.58s',b'14d49m19.53s',0.5039,0.5121,-0.1520,15.548,0.175,6.2,1.391,14.818,0.340,3.2,0.612,1,0,b'0000',b'BB',10,56668.55411216,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.633971,163.90546
18.1899291,14.8224349,b'01h12m45.58s',b'14d49m20.77s',0.6535,0.6159,-0.1932,15.902,0.251,4.3,0.423,14.490,0.241,4.5,0.401,1,0,b'0000',b'BB',5,57582.85119394,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.652419,15.183779
18.1896984,14.8222086,b'01h12m45.53s',b'14d49m19.95s',0.5334,0.5133,-0.0338,15.452,0.166,6.5,0.948,14.737,0.317,3.4,0.369,1,0,b'0000',b'BB',5,58111.93623442,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.658537,253.680931
18.1899244,14.8220813,b'01h12m45.58s',b'14d49m19.49s',0.5068,0.4682,-0.2204,15.699,0.201,5.4,0.505,13.936,0.195,5.6,0.672,1,0,b'0000',b'BB',5,57583.57179832,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.661614,166.493782
18.1896914,14.8222947,b'01h12m45.53s',b'14d49m20.26s',0.4629,0.4692,0.0239,15.536,0.162,6.7,0.735,14.482,0.335,3.2,0.497,1,0,b'0000',b'BB',10,57583.83385942,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.66815,280.775707
18.1897208,14.8223698,b'01h12m45.53s',b'14d49m20.53s',0.5696,0.4824,-0.1771,15.561,0.164,6.6,0.597,14.715,0.334,3.2,0.968,1,0,b'0000',b'BB',5,59046.01240771,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.680603,305.505562
18.1898567,14.8224488,b'01h12m45.57s',b'14d49m20.82s',0.3941,0.4095,-0.1389,15.534,0.145,7.5,0.899,14.534,0.229,4.7,0.634,1,0,b'0000',b'BB',10,57391.65688039,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.684499,353.196525
18.1898799,14.8220646,b'01h12m45.57s',b'14d49m19.43s',0.4352,0.4047,-0.0602,15.381,0.140,7.7,0.603,14.459,0.252,4.3,0.572,1,0,b'0000',b'BB',10,57751.56691142,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.703442,180.028347
18.1898439,14.8220672,b'01h12m45.56s',b'14d49m19.44s',0.6149,0.7363,-0.2379,15.855,0.300,3.6,0.326,14.655,0.290,3.7,0.397,1,0,b'0000',b'BB',10,57218.99511226,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.705359,190.260029
18.1898470,14.8224541,b'01h12m45.56s',b'14d49m20.83s',0.5026,0.4980,-0.1547,15.762,0.183,5.9,0.756,14.615,0.243,4.5,0.550,1,0,b'0000',b'BB',10,57219.25755525,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.708133,350.666434
18.1896906,14.8221881,b'01h12m45.53s',b'14d49m19.88s',0.3494,0.3954,-0.1022,15.208,0.120,9.0,1.000,14.448,,1.3,0.620,1,0,b'0000',b'BU',10,56668.94949713,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.708153,248.560743
18.1900659,14.8223474,b'01h12m45.62s',b'14d49m20.45s',0.5971,0.5290,-0.1834,15.540,0.172,6.3,0.605,14.741,0.449,2.4,1.107,1,0,b'0000',b'BC',5,56854.42192892,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.719422,64.065007
