ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5789057,19.8167662,b'07h46m18.94s',b'19d49m00.36s',0.0981,0.1177,-0.0298,13.513,0.040,27.0,2.822,12.662,0.061,17.7,1.262,1,0,b'0000',b'AA',10,58045.52410200,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.30554,189.120392
116.5788421,19.8168057,b'07h46m18.92s',b'19d49m00.50s',0.0919,0.0971,-0.0259,13.287,0.034,31.6,4.654,12.526,0.062,17.6,0.952,1,0,b'0000',b'AA',10,59140.37668178,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.308295,238.848143
116.5789103,19.8167635,b'07h46m18.94s',b'19d49m00.35s',0.0925,0.0997,-0.0343,13.292,0.034,31.5,3.109,12.488,0.059,18.6,0.605,1,0,b'0000',b'AA',10,59140.70368517,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.313129,186.022317
116.5788980,19.8167649,b'07h46m18.94s',b'19d49m00.35s',0.0806,0.0892,0.0226,13.279,0.037,29.7,2.921,12.479,0.050,21.6,1.389,1,0,b'0000',b'AA',10,59140.50707568,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.315294,193.669525
116.5789161,19.8167580,b'07h46m18.94s',b'19d49m00.33s',0.0929,0.1060,-0.0160,13.456,0.040,27.5,2.797,12.596,0.067,16.2,1.062,1,0,b'0000',b'AA',10,58045.65500545,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.331463,182.2838
116.5788592,19.8167755,b'07h46m18.93s',b'19d49m00.39s',0.0931,0.0994,-0.0286,13.444,0.039,27.9,2.674,12.531,0.068,15.9,0.750,1,0,b'0000',b'AA',10,57119.14985775,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.338136,217.516293
116.5789194,19.8167560,b'07h46m18.94s',b'19d49m00.32s',0.1065,0.1024,0.0158,13.440,0.041,26.7,4.923,12.602,0.058,18.8,0.948,1,0,b'0000',b'AA',10,57838.86445205,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.338402,180.344056
116.5789133,19.8167556,b'07h46m18.94s',b'19d49m00.32s',0.1074,0.1146,0.0237,13.481,0.046,23.4,2.303,12.593,0.053,20.4,0.924,1,0,b'0000',b'AA',10,57677.71237022,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.3406,183.820059
116.5788898,19.8167597,b'07h46m18.93s',b'19d49m00.33s',0.0915,0.1001,-0.0379,13.343,0.036,29.8,3.552,12.535,0.067,16.3,1.165,1,0,b'0000',b'AA',10,57479.03277841,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.340794,197.465438
116.5789133,19.8167554,b'07h46m18.94s',b'19d49m00.32s',0.0998,0.0963,-0.0317,13.370,0.041,26.3,3.277,12.583,0.050,21.7,0.667,1,0,b'0000',b'AA',10,57313.58701310,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.34132,183.812007
116.5789410,19.8167556,b'07h46m18.95s',b'19d49m00.32s',0.0952,0.1064,0.0335,13.491,0.041,26.4,3.774,12.638,0.050,21.9,0.696,1,0,b'0000',b'AA',10,58566.99463595,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.347206,168.179514
116.5789190,19.8167514,b'07h46m18.94s',b'19d49m00.31s',0.0978,0.1047,-0.0275,13.490,0.038,28.8,2.490,12.541,0.063,17.2,1.002,1,0,b'0000',b'AA',10,58931.21364646,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.354982,180.546665
116.5789216,19.8167510,b'07h46m18.94s',b'19d49m00.30s',0.1049,0.1077,-0.0339,13.429,0.038,28.5,4.166,12.572,0.075,14.4,1.012,1,0,b'0000',b'AA',10,58773.34776681,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.356443,179.12891
116.5789036,19.8167504,b'07h46m18.94s',b'19d49m00.30s',0.1077,0.1238,-0.0412,13.354,0.046,23.5,3.916,12.570,0.074,14.6,1.269,1,0,b'0000',b'AA',5,59140.76900947,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.362839,188.805576
116.5788549,19.8167697,b'07h46m18.93s',b'19d49m00.37s',0.0915,0.1036,-0.0292,13.469,0.037,29.0,4.487,12.573,0.054,20.2,1.040,1,0,b'0000',b'AA',10,58931.08287042,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.363568,217.332802
116.5789452,19.8167518,b'07h46m18.95s',b'19d49m00.31s',0.1057,0.1093,-0.0481,13.398,0.043,25.3,2.773,12.601,0.064,16.9,1.063,1,0,b'0000',b'AA',10,58044.93490914,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.363671,166.427222
116.5788703,19.8167600,b'07h46m18.93s',b'19d49m00.34s',0.1084,0.1081,0.0090,13.461,0.040,27.4,2.559,12.454,0.061,17.7,0.898,1,0,b'0000',b'AA',10,58773.80566918,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.36511,207.452805
116.5788667,19.8167616,b'07h46m18.93s',b'19d49m00.34s',0.0992,0.1165,0.0352,13.493,0.044,24.6,1.887,12.638,0.060,18.2,1.020,1,0,b'0000',b'AA',10,58566.40582503,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.365873,209.563469
116.5788527,19.8167701,b'07h46m18.92s',b'19d49m00.37s',0.1112,0.1117,-0.0535,13.407,0.042,26.2,1.745,12.580,0.066,16.4,0.766,1,0,b'0000',b'AA',10,57314.04619449,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.367007,218.39412
116.5788793,19.8167550,b'07h46m18.93s',b'19d49m00.32s',0.0968,0.1003,-0.0410,13.380,0.037,29.5,2.643,12.542,0.054,20.2,0.689,1,0,b'0000',b'AA',10,59140.57290928,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.368728,201.951933
116.5788926,19.8167450,b'07h46m18.93s',b'19d49m00.28s',0.0920,0.0996,0.0364,13.381,0.039,28.2,1.952,12.482,0.084,13.0,1.360,1,0,b'0000',b'AA',10,58773.47867014,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.389218,193.793282
116.5788629,19.8167555,b'07h46m18.93s',b'19d49m00.32s',0.0905,0.1102,-0.0175,13.501,0.040,27.4,3.254,12.651,0.065,16.8,1.403,1,0,b'0000',b'AA',10,57119.60942079,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.391324,209.616117
116.5788425,19.8167680,b'07h46m18.92s',b'19d49m00.36s',0.0921,0.1038,-0.0324,13.481,0.042,25.7,2.353,12.521,0.049,22.3,1.245,1,0,b'0000',b'AA',10,58566.60205292,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.395012,221.642008
116.5789037,19.8167408,b'07h46m18.94s',b'19d49m00.27s',0.0820,0.0961,0.0167,13.376,0.036,30.2,3.367,12.722,0.066,16.4,1.388,1,0,b'0000',b'AA',10,58566.14414544,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.396981,187.993663
116.5788396,19.8167687,b'07h46m18.92s',b'19d49m00.37s',0.1087,0.1204,-0.0328,13.435,0.045,24.4,3.058,12.748,0.057,19.1,0.878,1,0,b'0000',b'AA',10,57678.10533672,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.399755,222.934106
116.5788492,19.8167611,b'07h46m18.92s',b'19d49m00.34s',0.0965,0.1159,-0.0417,13.423,0.041,26.3,2.920,12.646,0.061,17.9,0.843,1,0,b'0000',b'AA',10,58930.49380451,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.399909,216.841983
116.5788785,19.8167455,b'07h46m18.93s',b'19d49m00.28s',0.1161,0.1286,-0.0189,13.562,0.048,22.5,2.171,12.682,0.084,13.0,0.834,1,0,b'0000',b'AA',10,58045.19671604,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.401594,200.486286
116.5788760,19.8167436,b'07h46m18.93s',b'19d49m00.28s',0.0884,0.0994,0.0215,13.361,0.037,29.6,1.890,12.558,0.059,18.3,0.469,1,0,b'0000',b'AA',10,58930.62508985,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.411011,201.25828
116.5788979,19.8167376,b'07h46m18.94s',b'19d49m00.26s',0.0969,0.1122,0.0056,13.495,0.041,26.2,2.601,12.609,0.059,18.5,1.100,1,0,b'0000',b'AA',10,57678.30181990,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.411505,190.479876
116.5788455,19.8167594,b'07h46m18.92s',b'19d49m00.33s',0.1411,0.1131,0.0154,13.606,0.053,20.4,2.310,12.624,0.056,19.5,0.835,1,0,b'0000',b'AA',10,56952.29577920,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.412365,217.72557
116.5789015,19.8167357,b'07h46m18.94s',b'19d49m00.25s',0.1022,0.1191,-0.0449,13.446,0.048,22.5,2.831,12.654,0.060,18.2,0.533,1,0,b'0000',b'AA',10,57119.28114331,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.416218,188.657924
116.5788843,19.8167388,b'07h46m18.93s',b'19d49m00.26s',0.0985,0.1100,-0.0330,13.416,0.044,24.9,2.824,12.842,0.071,15.4,0.994,1,0,b'0000',b'AA',10,57677.84327414,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.418177,196.805974
116.5788345,19.8167659,b'07h46m18.92s',b'19d49m00.36s',0.0965,0.0973,-0.0063,13.384,0.041,26.6,2.714,12.580,0.055,19.6,0.886,1,0,b'0000',b'AA',10,58409.33940181,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.418944,223.724611
116.5789592,19.8167396,b'07h46m18.95s',b'19d49m00.26s',0.0912,0.0970,-0.0283,13.495,0.038,28.9,3.765,12.557,0.050,21.6,1.804,1,0,b'0000',b'AA',10,56952.03282652,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.419023,161.528324
116.5789179,19.8167329,b'07h46m18.94s',b'19d49m00.24s',0.1077,0.1230,0.0209,13.500,0.051,21.2,1.828,12.636,0.055,19.7,1.335,1,0,b'0000',b'AA',10,58044.67310225,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.421619,180.966569
116.5788358,19.8167620,b'07h46m18.92s',b'19d49m00.34s',0.0958,0.1041,-0.0320,13.440,0.040,27.1,3.432,12.614,0.050,21.8,1.504,1,0,b'0000',b'AA',10,58930.36341042,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.426243,221.992187
116.5788878,19.8167355,b'07h46m18.93s',b'19d49m00.25s',0.0884,0.0990,0.0068,13.422,0.038,28.5,2.543,12.677,0.057,19.2,0.884,1,0,b'0000',b'AA',10,57313.71829867,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.426387,194.819162
116.5788617,19.8167450,b'07h46m18.93s',b'19d49m00.28s',0.0952,0.1083,-0.0372,13.460,0.044,24.5,3.699,12.637,0.050,21.6,0.574,1,0,b'0000',b'AA',10,57478.57410566,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.426465,207.580672
116.5788472,19.8167524,b'07h46m18.92s',b'19d49m00.31s',0.0925,0.1101,-0.0355,13.573,0.044,24.7,3.705,12.664,0.064,17.0,1.174,1,0,b'0000',b'AA',10,56952.55885929,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.429236,215.058518
116.5788780,19.8167370,b'07h46m18.93s',b'19d49m00.25s',0.0914,0.1001,-0.0156,13.413,0.041,26.7,3.141,12.647,0.058,18.7,0.734,1,0,b'0000',b'AA',10,58409.92783023,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.430949,199.273257
116.5788706,19.8167394,b'07h46m18.93s',b'19d49m00.26s',0.0847,0.0898,0.0094,13.421,0.036,30.3,3.524,12.604,0.057,19.0,1.415,1,0,b'0000',b'AA',10,58199.44517404,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.43188,202.792367
116.5789069,19.8167304,b'07h46m18.94s',b'19d49m00.23s',0.0814,0.1061,0.0289,13.341,0.044,24.7,2.446,12.577,0.055,19.6,1.166,1,0,b'0000',b'AA',10,58199.18336638,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.432841,185.883307
116.5789010,19.8167305,b'07h46m18.94s',b'19d49m00.23s',0.0920,0.1059,0.0076,13.494,0.041,26.3,2.561,12.605,0.056,19.3,1.691,1,0,b'0000',b'AA',10,58045.26229510,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.434986,188.50725
116.5789689,19.8167379,b'07h46m18.95s',b'19d49m00.26s',0.0993,0.0990,-0.0306,13.225,0.039,28.1,2.464,12.428,0.058,18.8,0.776,1,0,b'0000',b'AA',10,59140.83446111,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.436222,157.687457
116.5789294,19.8167266,b'07h46m18.94s',b'19d49m00.22s',0.0855,0.0956,-0.0274,13.462,0.038,29.0,3.897,12.527,0.047,23.3,1.122,1,0,b'0000',b'AA',10,58931.01741867,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.445384,175.900957
116.5788057,19.8167884,b'07h46m18.91s',b'19d49m00.44s',0.0917,0.1121,0.0162,13.582,0.051,21.2,1.818,12.587,0.049,22.2,0.952,1,0,b'0000',b'AA',10,57313.71817135,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.446136,240.193503
116.5789184,19.8167259,b'07h46m18.94s',b'19d49m00.21s',0.0808,0.1078,-0.0275,13.404,0.038,28.3,3.565,12.503,0.054,20.0,1.147,1,0,b'0000',b'AA',10,57314.11177367,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.446792,180.694926
116.5788402,19.8167505,b'07h46m18.92s',b'19d49m00.30s',0.1065,0.1103,-0.0199,13.409,0.045,24.3,3.286,12.697,0.067,16.3,0.834,1,0,b'0000',b'AA',10,57313.98061531,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.448722,217.035156
116.5789045,19.8167254,b'07h46m18.94s',b'19d49m00.21s',0.0924,0.1056,0.0424,13.345,0.041,26.3,2.175,12.504,0.049,22.1,0.859,1,0,b'0000',b'AA',10,59140.50694832,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.451618,186.675044
116.5788663,19.8167348,b'07h46m18.93s',b'19d49m00.25s',0.0936,0.1061,-0.0315,13.432,0.039,27.6,1.846,12.573,0.064,17.1,0.896,1,0,b'0000',b'AA',10,57678.56388255,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.452851,203.679447
116.5788560,19.8167395,b'07h46m18.93s',b'19d49m00.26s',0.1244,0.1297,-0.0390,13.453,0.051,21.3,0.703,12.637,0.055,19.6,0.798,1,0,b'0000',b'AA',10,57678.03988472,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.453018,208.585402
116.5789225,19.8167240,b'07h46m18.94s',b'19d49m00.21s',0.0965,0.1028,-0.0290,13.466,0.040,27.0,3.694,12.666,0.064,16.9,0.853,1,0,b'0000',b'AA',10,58045.32774685,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.453674,178.930624
116.5788751,19.8167312,b'07h46m18.93s',b'19d49m00.23s',0.0849,0.1020,-0.0156,13.412,0.040,27.3,3.133,12.469,0.048,22.7,0.669,1,0,b'0000',b'AA',10,57678.17078865,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.453913,199.573599
116.5788979,19.8167254,b'07h46m18.94s',b'19d49m00.21s',0.0919,0.0934,-0.0258,13.367,0.035,31.4,4.045,12.544,0.057,19.0,1.003,1,0,b'0000',b'AA',10,58930.88664255,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.454766,189.473334
116.5789103,19.8167230,b'07h46m18.94s',b'19d49m00.20s',0.0870,0.0957,0.0079,13.499,0.038,28.6,2.821,12.713,0.063,17.4,1.357,1,0,b'0000',b'AA',10,56952.16436656,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.458377,184.109924
116.5789730,19.8167325,b'07h46m18.95s',b'19d49m00.24s',0.1046,0.1106,0.0371,13.257,0.054,20.2,2.430,12.520,0.072,15.0,0.631,1,0,b'0000',b'AA',10,57313.84945701,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.459509,157.00593
116.5788779,19.8167274,b'07h46m18.93s',b'19d49m00.22s',0.1120,0.1117,0.0217,13.399,0.044,24.9,2.675,12.619,0.056,19.5,1.365,1,0,b'0000',b'AA',10,58199.64191184,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.463816,197.903468
116.5789498,19.8167240,b'07h46m18.95s',b'19d49m00.21s',0.0975,0.1112,0.0170,13.451,0.041,26.5,2.517,12.770,0.067,16.2,1.322,1,0,b'0000',b'AA',10,58566.73295631,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.464691,167.455897
116.5788937,19.8167231,b'07h46m18.93s',b'19d49m00.20s',0.0875,0.0967,-0.0150,13.459,0.038,28.4,3.017,12.604,0.059,18.5,0.674,1,0,b'0000',b'AA',10,57838.73354797,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.465443,191.032932
116.5789022,19.8167213,b'07h46m18.94s',b'19d49m00.20s',0.0968,0.1128,-0.0253,13.403,0.044,24.4,2.920,12.676,0.070,15.5,1.029,1,0,b'0000',b'AA',10,58409.47017787,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.467225,187.413443
116.5788713,19.8167273,b'07h46m18.93s',b'19d49m00.22s',0.0936,0.1116,-0.0231,13.407,0.043,25.1,2.944,12.507,0.061,17.8,1.100,1,0,b'0000',b'AA',10,58044.67297493,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.471512,200.47559
