ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3830140,-0.1592008,b'03h41m31.92s',b'-00d09m33.12s',0.2965,0.2813,-0.1080,15.015,0.101,10.7,0.771,14.028,0.166,6.6,0.837,1,0,b'0000',b'AB',10,57982.15489512,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.359583,239.429655
55.3831675,-0.1592239,b'03h41m31.96s',b'-00d09m33.21s',0.2353,0.2636,-0.0944,14.805,0.087,12.5,1.133,14.285,0.230,4.7,0.669,1,0,b'0000',b'AB',0,59077.73286543,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.360318,137.591644
55.3831199,-0.1592496,b'03h41m31.95s',b'-00d09m33.30s',0.3932,0.3611,-0.1438,14.916,0.116,9.3,0.925,14.098,0.347,3.1,0.694,1,0,b'0000',b'BB',10,57789.09077461,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.36564,168.701173
55.3832017,-0.1591475,b'03h41m31.97s',b'-00d09m32.93s',0.2362,0.2360,0.0278,14.578,0.087,12.5,1.147,13.909,0.156,7.0,0.750,1,0,b'0000',b'AB',10,59077.47131332,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.366234,88.591827
55.3830523,-0.1590599,b'03h41m31.93s',b'-00d09m32.62s',0.3204,0.3124,-0.0877,14.840,0.116,9.4,0.314,13.819,0.130,8.4,0.944,1,0,b'0000',b'BB',5,58710.61758613,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.367007,332.10282
55.3831127,-0.1592515,b'03h41m31.95s',b'-00d09m33.31s',0.2511,0.2505,-0.0918,14.818,0.083,13.0,1.037,13.878,0.169,6.4,0.921,1,0,b'0000',b'AB',10,56698.65567839,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.368253,172.868063
55.3831634,-0.1592305,b'03h41m31.96s',b'-00d09m33.23s',0.1929,0.2048,-0.0791,14.650,0.075,14.4,1.369,13.715,0.111,9.8,0.972,1,0,b'0000',b'AB',10,57057.41522403,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.368881,141.77693
55.3830662,-0.1592470,b'03h41m31.94s',b'-00d09m33.29s',0.3200,0.2776,-0.1379,14.849,0.108,10.1,1.117,14.189,0.168,6.5,0.520,1,0,b'0000',b'AB',10,56889.02864773,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.369789,199.211007
55.3830019,-0.1591126,b'03h41m31.92s',b'-00d09m32.81s',0.3342,0.3271,-0.2009,14.809,0.102,10.6,1.102,14.040,0.177,6.1,0.842,1,0,b'0000',b'AB',10,56889.16018795,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.377951,290.869103
55.3830993,-0.1592550,b'03h41m31.94s',b'-00d09m33.32s',0.2172,0.2274,-0.0486,14.665,0.077,14.1,0.384,13.763,0.164,6.6,0.685,1,0,b'0000',b'AB',10,58505.16381788,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.378013,180.381965
55.3831816,-0.1592166,b'03h41m31.96s',b'-00d09m33.18s',0.2966,0.2634,-0.1026,15.022,0.101,10.7,1.199,13.821,0.122,8.9,1.608,1,0,b'0000',b'AB',5,56888.56819337,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.379186,129.220623
55.3830189,-0.1592193,b'03h41m31.92s',b'-00d09m33.19s',0.2538,0.2401,0.0633,14.752,0.098,11.0,0.803,13.809,0.120,9.1,0.626,1,0,b'0000',b'AB',10,58504.90213796,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.384026,229.485981
55.3831447,-0.1592470,b'03h41m31.95s',b'-00d09m33.29s',0.3583,0.4629,-0.0684,15.301,0.151,7.2,0.848,14.232,0.183,5.9,1.147,1,0,b'0000',b'BB',0,59077.47118596,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.384493,155.258665
55.3830861,-0.1590426,b'03h41m31.94s',b'-00d09m32.55s',0.3843,0.3788,-0.0823,15.204,0.132,8.2,1.352,14.252,0.188,5.8,1.320,1,0,b'0000',b'BB',0,57982.28579831,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.389861,352.625644
55.3830010,-0.1591946,b'03h41m31.92s',b'-00d09m33.10s',0.2399,0.2375,-0.0437,14.742,0.082,13.3,0.957,13.852,0.155,7.0,0.411,1,0,b'0000',b'AB',10,56888.83127372,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.390902,245.748112
55.3831354,-0.1590448,b'03h41m31.95s',b'-00d09m32.56s',0.2576,0.2506,-0.1001,14.762,0.085,12.8,1.031,14.101,0.167,6.5,0.891,1,0,b'0000',b'AB',10,59077.79818958,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.39959,18.598117
55.3831997,-0.1591989,b'03h41m31.97s',b'-00d09m33.12s',0.2559,0.2289,-0.0887,14.813,0.084,13.0,0.804,14.024,0.139,7.8,0.420,1,0,b'0000',b'AB',10,57418.46607315,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.399767,116.126718
55.3829973,-0.1591936,b'03h41m31.92s',b'-00d09m33.10s',0.2453,0.2516,-0.0871,14.837,0.084,13.0,0.874,14.181,0.164,6.6,1.316,1,0,b'0000',b'AB',10,58139.09657109,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.401653,246.996878
55.3830131,-0.1592208,b'03h41m31.92s',b'-00d09m33.19s',0.2279,0.2218,-0.0930,14.685,0.079,13.7,1.095,13.967,0.143,7.6,1.256,1,0,b'0000',b'AB',10,57417.74495591,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.403519,230.829169
55.3831860,-0.1592226,b'03h41m31.96s',b'-00d09m33.20s',0.2079,0.2018,-0.0703,14.598,0.072,15.2,1.159,13.980,0.156,6.9,0.491,1,0,b'0000',b'AB',10,56698.58984463,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.405166,130.1707
55.3831136,-0.1592635,b'03h41m31.95s',b'-00d09m33.35s',0.2954,0.2859,-0.1230,14.866,0.114,9.6,1.505,13.643,0.183,5.9,0.601,1,0,b'0000',b'BB',10,57058.13786782,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.411528,173.167206
55.3831591,-0.1592486,b'03h41m31.96s',b'-00d09m33.29s',0.2680,0.3141,-0.1346,14.916,0.099,11.0,0.555,14.333,0.187,5.8,0.628,1,0,b'0000',b'AB',10,57781.55907624,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.41384,149.061984
55.3832099,-0.1591102,b'03h41m31.97s',b'-00d09m32.80s',0.2806,0.2750,-0.0958,14.946,0.100,10.8,1.120,14.004,0.155,7.0,0.559,1,0,b'0000',b'AB',10,57058.26928067,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.420778,70.092207
55.3829850,-0.1591805,b'03h41m31.92s',b'-00d09m33.05s',0.3282,0.3857,-0.1577,14.911,0.115,9.4,1.050,14.305,0.198,5.5,0.267,1,0,b'0000',b'BB',0,57251.01343711,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.42831,255.14608
55.3832164,-0.1591816,b'03h41m31.97s',b'-00d09m33.05s',0.2897,0.2520,-0.1040,14.745,0.085,12.7,0.676,14.200,0.225,4.8,0.576,1,0,b'0000',b'AB',10,58345.99940023,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.434203,105.188513
55.3830506,-0.1592611,b'03h41m31.93s',b'-00d09m33.34s',0.2327,0.2364,-0.1170,14.487,0.097,11.2,1.479,13.855,0.123,8.8,0.635,1,0,b'0000',b'AB',5,57058.40056630,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.437713,203.971976
55.3832180,-0.1591184,b'03h41m31.97s',b'-00d09m32.83s',0.2194,0.1915,0.0485,14.380,0.081,13.5,1.030,13.537,0.107,10.1,0.665,1,0,b'0000',b'AA',10,56698.85330707,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.43977,75.008102
55.3831756,-0.1592460,b'03h41m31.96s',b'-00d09m33.29s',0.2079,0.2442,-0.1008,14.741,0.085,12.8,1.268,13.884,0.137,7.9,0.935,1,0,b'0000',b'AB',10,58869.86116014,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.439899,141.779676
55.3831724,-0.1592492,b'03h41m31.96s',b'-00d09m33.30s',0.2459,0.2594,-0.0895,14.692,0.109,9.9,0.828,14.029,0.140,7.8,0.653,1,0,b'0000',b'BB',10,58869.73025661,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.442116,143.87669
55.3830568,-0.1592673,b'03h41m31.93s',b'-00d09m33.36s',0.2512,0.2610,-0.1122,14.793,0.085,12.8,0.826,14.306,0.212,5.1,0.720,1,0,b'0000',b'AB',10,57982.80953843,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.450005,200.217997
55.3832184,-0.1591097,b'03h41m31.97s',b'-00d09m32.79s',0.2773,0.3367,-0.0865,14.664,0.107,10.2,0.855,14.203,0.193,5.6,0.960,1,0,b'0000',b'AB',5,59078.05974122,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.450257,71.202816
55.3829923,-0.1592156,b'03h41m31.92s',b'-00d09m33.18s',0.2669,0.2296,0.0253,14.756,0.093,11.7,1.083,13.574,0.148,7.3,0.621,1,0,b'0000',b'AB',10,58505.49094950,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.453976,238.654335
55.3830488,-0.1592670,b'03h41m31.93s',b'-00d09m33.36s',0.3417,0.3402,-0.1578,14.922,0.143,7.6,0.365,13.958,0.207,5.2,1.402,1,0,b'0000',b'BB',10,57978.81597134,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.459766,203.634434
55.3831185,-0.1592795,b'03h41m31.95s',b'-00d09m33.41s',0.1811,0.1817,-0.0676,14.488,0.064,16.9,0.605,13.843,0.133,8.1,0.697,1,0,b'0000',b'AB',10,57418.00714566,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.470931,171.869929
55.3830476,-0.1592700,b'03h41m31.93s',b'-00d09m33.37s',0.2390,0.2189,-0.0900,14.768,0.084,12.9,0.915,13.866,0.116,9.4,1.057,1,0,b'0000',b'AB',10,58869.66493222,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.471392,203.589209
55.3832241,-0.1591938,b'03h41m31.97s',b'-00d09m33.10s',0.2963,0.3290,-0.0592,15.046,0.105,10.4,2.403,14.933,0.514,2.1,1.075,1,0,b'0000',b'AC',0,56885.93699782,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.473771,109.440104
55.3831017,-0.1592819,b'03h41m31.94s',b'-00d09m33.41s',0.2648,0.3565,-0.0932,14.968,0.145,7.5,1.055,13.769,0.136,8.0,0.825,1,0,b'0000',b'BB',10,57250.75099360,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.474876,179.261584
55.3830717,-0.1592807,b'03h41m31.94s',b'-00d09m33.41s',0.3443,0.3927,-0.0900,14.812,0.124,8.7,0.349,14.245,0.284,3.8,0.485,1,0,b'0000',b'BB',0,58710.42135875,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.481426,192.2174
55.3831163,-0.1590140,b'03h41m31.95s',b'-00d09m32.45s',0.3625,0.3743,-0.0927,15.140,0.118,9.2,1.062,14.695,0.424,2.6,0.916,1,0,b'0000',b'BC',0,57979.33971150,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.493107,6.834441
55.3832271,-0.1592034,b'03h41m31.97s',b'-00d09m33.13s',0.2166,0.2264,-0.0977,14.736,0.079,13.7,0.708,14.002,0.135,8.1,0.790,1,0,b'0000',b'AB',10,58139.16202296,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.496305,112.789382
55.3830348,-0.1592721,b'03h41m31.93s',b'-00d09m33.38s',0.3021,0.2661,-0.1237,14.994,0.106,10.3,0.990,13.754,0.122,8.9,0.499,1,0,b'0000',b'AB',10,58139.55473397,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.4983,208.101614
55.3830012,-0.1592477,b'03h41m31.92s',b'-00d09m33.29s',0.2284,0.2426,-0.0621,14.957,0.097,11.2,1.257,13.810,0.113,9.6,0.961,1,0,b'0000',b'AB',10,57058.40069361,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.500211,225.320626
55.3830862,-0.1592928,b'03h41m31.94s',b'-00d09m33.45s',0.2066,0.2278,-0.0755,14.795,0.084,12.9,1.213,13.922,0.133,8.1,1.285,1,0,b'0000',b'AB',10,58505.29472146,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.516472,185.519825
55.3830271,-0.1592738,b'03h41m31.93s',b'-00d09m33.39s',0.3299,0.3091,-0.1400,15.050,0.126,8.6,0.922,13.631,0.120,9.0,0.822,1,0,b'0000',b'BB',10,56699.24843698,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.517212,210.491734
55.3832119,-0.1592417,b'03h41m31.97s',b'-00d09m33.27s',0.2854,0.2723,-0.1062,14.903,0.092,11.8,0.515,13.965,0.167,6.5,0.612,1,0,b'0000',b'AB',10,57250.61983552,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.520825,129.334099
55.3831190,-0.1590057,b'03h41m31.95s',b'-00d09m32.42s',0.2219,0.2601,-0.0905,14.832,0.082,13.3,1.024,14.046,0.177,6.1,0.460,1,0,b'0000',b'AB',5,57251.21030150,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.523963,7.500965
55.3832457,-0.1591535,b'03h41m31.98s',b'-00d09m32.95s',0.2989,0.2780,-0.1419,14.858,0.104,10.4,1.103,14.006,0.155,7.0,0.608,1,0,b'0000',b'AB',5,56698.78734595,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.524666,91.376098
55.3830531,-0.1592884,b'03h41m31.93s',b'-00d09m33.44s',0.3284,0.3204,-0.1173,14.784,0.114,9.5,0.858,14.351,0.212,5.1,0.396,1,0,b'0000',b'BB',10,58345.86849701,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.526068,198.720056
55.3831711,-0.1592782,b'03h41m31.96s',b'-00d09m33.40s',0.3211,0.2983,-0.0914,15.053,0.110,9.9,1.384,13.942,0.158,6.9,0.415,1,0,b'0000',b'BB',0,57614.82622836,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.527745,150.987248
55.3831967,-0.1592619,b'03h41m31.97s',b'-00d09m33.34s',0.2331,0.2378,-0.0724,14.808,0.086,12.6,0.953,13.667,0.111,9.8,0.529,1,0,b'0000',b'AB',10,56699.11676942,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.532414,139.1677
55.3831147,-0.1592972,b'03h41m31.95s',b'-00d09m33.47s',0.2492,0.2262,-0.0843,14.763,0.085,12.8,1.031,13.860,0.120,9.1,0.451,1,0,b'0000',b'AB',10,57418.13830421,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.532556,174.297137
55.3832222,-0.1592342,b'03h41m31.97s',b'-00d09m33.24s',0.2016,0.2452,-0.0979,14.655,0.080,13.6,0.605,13.912,0.128,8.5,0.803,1,0,b'0000',b'AB',10,57418.33491464,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.534238,124.568281
55.3829800,-0.1592382,b'03h41m31.92s',b'-00d09m33.26s',0.4146,0.4655,-0.1381,15.466,0.162,6.7,1.555,14.257,0.246,4.4,0.926,1,0,b'0000',b'BB',0,57615.67786403,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.536136,233.684008
55.3831600,-0.1592870,b'03h41m31.96s',b'-00d09m33.43s',0.2343,0.2478,-0.0746,14.782,0.093,11.7,0.571,13.847,0.134,8.1,1.120,1,0,b'0000',b'AB',5,59078.32142012,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.538422,156.348768
55.3830845,-0.1592992,b'03h41m31.94s',b'-00d09m33.48s',0.2973,0.3663,-0.1625,14.859,0.112,9.7,0.674,14.228,0.337,3.2,0.640,1,0,b'0000',b'BB',10,57979.20880830,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.540007,185.931011
55.3830402,-0.1590095,b'03h41m31.93s',b'-00d09m32.43s',0.2355,0.2425,-0.0770,14.860,0.086,12.6,0.562,14.249,0.159,6.8,0.688,1,0,b'0000',b'AB',10,58869.46870427,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.549708,336.944371
55.3832057,-0.1590384,b'03h41m31.97s',b'-00d09m32.54s',0.4546,0.4451,-0.1036,15.455,0.153,7.1,1.542,14.466,0.242,4.5,0.712,1,0,b'0000',b'BB',0,57615.15374140,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.553356,43.444611
55.3829506,-0.1591946,b'03h41m31.91s',b'-00d09m33.10s',0.2243,0.2579,-0.1032,14.732,0.089,12.2,1.052,13.698,0.115,9.4,0.620,1,0,b'0000',b'AB',10,58505.75262939,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.561289,253.378131
55.3831019,-0.1593063,b'03h41m31.94s',b'-00d09m33.50s',0.2909,0.2744,-0.0988,14.800,0.092,11.9,0.702,13.899,0.178,6.1,0.627,1,0,b'0000',b'AB',10,56885.54225050,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.562718,179.303543
55.3829965,-0.1592689,b'03h41m31.92s',b'-00d09m33.37s',0.3326,0.3197,-0.0710,15.005,0.205,5.3,0.661,13.694,0.154,7.0,0.431,1,0,b'0000',b'BB',10,58869.59948044,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.567491,221.03879
55.3830810,-0.1593088,b'03h41m31.94s',b'-00d09m33.51s',0.2103,0.2317,-0.0961,14.793,0.099,10.9,1.004,13.883,0.120,9.1,0.800,1,0,b'0000',b'AB',10,57057.80946279,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.575754,186.822828
55.3832547,-0.1591923,b'03h41m31.98s',b'-00d09m33.09s',0.3007,0.2944,-0.0901,15.142,0.113,9.6,1.636,13.967,0.169,6.4,0.485,1,0,b'0000',b'BB',10,57780.83872163,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.57736,105.292775
55.3831841,-0.1592875,b'03h41m31.96s',b'-00d09m33.43s',0.2460,0.2210,-0.0678,14.777,0.083,13.0,1.213,13.996,0.145,7.5,0.644,1,0,b'0000',b'AB',10,57781.82113913,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.580249,148.548626
55.3832252,-0.1592534,b'03h41m31.97s',b'-00d09m33.31s',0.2743,0.2673,-0.0879,14.773,0.090,12.1,1.069,14.183,0.198,5.5,0.718,1,0,b'0000',b'AB',10,58138.96566740,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.584563,129.55268
55.3829445,-0.1592008,b'03h41m31.91s',b'-00d09m33.12s',0.2382,0.2707,-0.0826,14.864,0.093,11.7,1.049,13.759,0.181,6.0,0.809,1,0,b'0000',b'AB',0,57250.88227903,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.58891,251.908335
55.3831161,-0.1593138,b'03h41m31.95s',b'-00d09m33.53s',0.3440,0.4110,-0.0999,15.192,0.155,7.0,1.157,14.348,0.202,5.4,1.482,1,0,b'0000',b'BB',0,57982.54773207,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.592525,174.386417
55.3831701,-0.1593016,b'03h41m31.96s',b'-00d09m33.49s',0.2283,0.2503,-0.1072,14.559,0.103,10.5,0.566,13.917,0.180,6.0,1.247,1,0,b'0000',b'AB',10,56886.06853785,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.601285,155.184213
55.3830180,-0.1592977,b'03h41m31.92s',b'-00d09m33.47s',0.2314,0.2773,-0.1219,14.873,0.094,11.5,0.843,13.967,0.144,7.6,0.990,1,0,b'0000',b'AB',10,57057.67804985,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.608166,209.038039
55.3832620,-0.1591004,b'03h41m31.98s',b'-00d09m32.76s',0.2706,0.2851,-0.0808,14.767,0.091,12.0,1.340,13.538,0.195,5.6,0.725,1,0,b'0000',b'AB',5,57979.53606632,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.609919,72.976773
55.3831791,-0.1593032,b'03h41m31.96s',b'-00d09m33.49s',0.3017,0.3465,-0.1038,15.431,0.139,7.8,1.052,13.888,0.167,6.5,0.981,1,0,b'0000',b'BB',0,57615.35035103,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.620697,152.691945
55.3832091,-0.1592857,b'03h41m31.97s',b'-00d09m33.43s',0.1916,0.2409,-0.0805,14.340,0.079,13.7,0.542,14.280,0.208,5.2,0.697,1,0,b'0000',b'AB',10,58710.29045558,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.626823,141.201545
55.3829259,-0.1591222,b'03h41m31.90s',b'-00d09m32.84s',0.2442,0.2031,-0.0829,14.470,0.087,12.4,1.325,13.900,0.144,7.6,0.746,1,0,b'0000',b'AB',10,57418.07272494,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.634701,279.072341
55.3832291,-0.1592716,b'03h41m31.97s',b'-00d09m33.38s',0.2814,0.2594,-0.0661,14.743,0.084,13.0,2.337,14.230,0.254,4.3,1.007,1,0,b'0000',b'AB',5,58710.15967978,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.638463,133.286548
55.3832749,-0.1591810,b'03h41m31.99s',b'-00d09m33.05s',0.5175,0.4446,-0.2545,15.091,0.159,6.8,0.590,14.423,0.231,4.7,1.393,1,0,b'0000',b'BB',0,58710.02890397,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.639453,100.050995
55.3830776,-0.1593310,b'03h41m31.94s',b'-00d09m33.59s',0.2447,0.2610,0.0501,14.798,0.089,12.2,1.063,13.851,0.186,5.8,0.349,1,0,b'0000',b'AB',10,57781.42817214,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.656568,187.05485
55.3829833,-0.1592929,b'03h41m31.92s',b'-00d09m33.45s',0.2881,0.2819,-0.0910,14.900,0.097,11.2,1.096,13.880,0.145,7.5,0.624,1,0,b'0000',b'AB',5,58346.19524575,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.664193,219.236858
55.3829547,-0.1592662,b'03h41m31.91s',b'-00d09m33.36s',0.4276,0.4533,-0.1531,15.171,0.148,7.3,1.721,14.287,0.309,3.5,0.504,1,0,b'0000',b'BB',0,57979.66696953,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.669781,231.349703
55.3832791,-0.1590905,b'03h41m31.99s',b'-00d09m32.73s',0.4128,0.3300,0.0594,14.991,0.125,8.7,0.842,14.132,0.240,4.5,0.380,1,0,b'0000',b'BB',5,56886.00270420,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.679408,71.622588
55.3829116,-0.1591145,b'03h41m31.90s',b'-00d09m32.81s',0.3072,0.2918,-0.1294,15.089,0.105,10.4,1.783,13.923,0.146,7.4,0.790,1,0,b'0000',b'AB',10,58139.22747475,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.690176,280.6711
55.3832500,-0.1592750,b'03h41m31.98s',b'-00d09m33.39s',0.4243,0.4201,-0.1603,15.580,0.163,6.7,1.409,14.063,0.161,6.7,0.700,1,0,b'0000',b'BB',0,59077.20963437,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.702918,129.80568
55.3832981,-0.1591121,b'03h41m31.99s',b'-00d09m32.80s',0.4748,0.3711,-0.2252,15.014,0.166,6.5,1.798,14.465,0.319,3.4,0.564,1,0,b'0000',b'BB',0,57251.47261762,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.726089,79.169152
55.3831878,-0.1593352,b'03h41m31.97s',b'-00d09m33.61s',0.3816,0.4374,-0.2073,15.191,0.147,7.4,0.999,14.429,0.256,4.2,1.003,1,0,b'0000',b'BB',5,59077.92896545,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.737846,154.635294
55.3833093,-0.1590876,b'03h41m31.99s',b'-00d09m32.72s',0.3438,0.3484,-0.0760,14.995,0.166,6.5,0.839,13.950,0.137,7.9,0.645,1,0,b'0000',b'BB',10,57250.81669998,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.786249,73.398693
55.3829326,-0.1593032,b'03h41m31.90s',b'-00d09m33.49s',0.3533,0.3435,-0.1698,14.837,0.134,8.1,0.696,13.894,0.206,5.3,0.432,1,0,b'0000',b'BB',10,57418.20388350,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.816915,227.535974
