ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.0657800,0.7131706,b'00h28m15.79s',b'00d42m47.41s',0.2860,0.2714,-0.1120,14.483,0.089,12.1,0.641,14.649,0.289,3.8,0.340,1,0,b'0000',b'AB',5,58296.98389917,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.141852,180.0
7.0658199,0.7132223,b'00h28m15.80s',b'00d42m47.60s',0.2001,0.2281,-0.0867,14.411,0.084,12.9,0.403,14.159,0.184,5.9,0.919,1,0,b'0000',b'AB',10,56652.21229650,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.150292,72.865754
7.0657838,0.7132517,b'00h28m15.79s',b'00d42m47.71s',0.2590,0.2350,-0.0974,14.647,0.081,13.4,0.782,14.493,0.352,3.1,0.385,1,0,b'0000',b'AB',5,59028.29260196,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.150731,5.206416
7.0658088,0.7131770,b'00h28m15.79s',b'00d42m47.44s',0.2428,0.2241,-0.0608,14.619,0.082,13.3,0.824,14.085,0.208,5.2,0.502,1,0,b'0000',b'AB',5,56839.88442868,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.157684,138.890108
7.0657694,0.7131674,b'00h28m15.78s',b'00d42m47.40s',0.2333,0.2090,-0.0876,14.535,0.072,15.1,1.007,14.230,0.188,5.8,0.785,1,0,b'0000',b'AB',5,57201.47969681,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.158043,193.971893
7.0657364,0.7132169,b'00h28m15.78s',b'00d42m47.58s',0.2251,0.2216,-0.0690,14.475,0.073,14.8,0.823,14.135,0.172,6.3,0.867,1,0,b'0000',b'AB',10,57016.48605333,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.158908,278.993556
7.0658153,0.7131799,b'00h28m15.80s',b'00d42m47.45s',0.1911,0.2257,-0.0859,14.523,0.072,15.1,0.855,14.183,0.161,6.7,0.768,1,0,b'0000',b'AB',10,58098.18818142,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.166995,130.456128
7.0658252,0.7131975,b'00h28m15.80s',b'00d42m47.51s',0.2413,0.2480,-0.0911,14.709,0.086,12.7,0.617,14.123,0.174,6.2,0.560,1,0,b'0000',b'AB',5,57201.28296005,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.168824,105.459852
7.0657363,0.7131922,b'00h28m15.78s',b'00d42m47.49s',0.2347,0.2215,-0.0888,14.528,0.073,14.8,1.829,14.489,0.316,3.4,1.010,1,0,b'0000',b'AB',5,58296.52573801,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.169856,247.836268
7.0658088,0.7131719,b'00h28m15.79s',b'00d42m47.42s',0.3130,0.3458,-0.0751,14.536,0.115,9.4,1.144,13.987,0.330,3.3,0.358,1,0,b'0000',b'BB',10,57565.81887149,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.171929,142.9163
7.0657890,0.7132570,b'00h28m15.79s',b'00d42m47.73s',0.2255,0.2150,-0.0772,14.591,0.079,13.8,1.273,14.030,0.168,6.5,0.939,1,0,b'0000',b'AB',10,59028.22727765,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.172285,10.839485
7.0658136,0.7132460,b'00h28m15.80s',b'00d42m47.69s',0.2342,0.2257,-0.0933,14.541,0.074,14.7,1.020,14.384,0.283,3.8,0.692,1,0,b'0000',b'AB',10,58664.17089321,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.177285,43.022851
7.0658251,0.7132314,b'00h28m15.80s',b'00d42m47.63s',0.2604,0.2233,0.0300,14.575,0.082,13.3,1.020,14.236,0.267,4.1,0.262,1,0,b'0000',b'AB',10,59189.71338068,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.179693,64.613889
7.0657629,0.7132582,b'00h28m15.78s',b'00d42m47.73s',0.2124,0.2090,-0.0736,14.558,0.073,14.8,1.343,14.008,0.169,6.4,0.527,1,0,b'0000',b'AB',10,58097.59911567,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.184107,340.46815
7.0657766,0.7131589,b'00h28m15.79s',b'00d42m47.37s',0.2764,0.2485,-0.0577,14.657,0.094,11.6,0.615,13.913,0.141,7.7,0.578,1,0,b'0000',b'AB',5,57932.32954176,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.184364,183.806339
7.0657847,0.7132613,b'00h28m15.79s',b'00d42m47.74s',0.2117,0.2353,-0.0713,14.591,0.079,13.8,0.944,14.076,0.174,6.2,0.601,1,0,b'0000',b'AB',5,58297.50738440,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.185462,5.234304
7.0658301,0.7131969,b'00h28m15.80s',b'00d42m47.51s',0.2511,0.2255,0.0219,14.720,0.082,13.2,1.030,13.986,0.148,7.3,0.662,1,0,b'0000',b'AB',10,57737.35214035,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.186402,104.654544
7.0657287,0.7132243,b'00h28m15.77s',b'00d42m47.61s',0.2851,0.2400,-0.0971,14.643,0.089,12.2,0.813,14.096,0.157,6.9,0.605,1,0,b'0000',b'AB',5,56839.81859517,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.191699,285.57709
7.0658262,0.7131825,b'00h28m15.80s',b'00d42m47.46s',0.1921,0.1953,-0.0658,14.445,0.067,16.2,1.428,13.935,0.163,6.6,0.819,1,0,b'0000',b'AB',5,59189.58260464,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.193538,120.76467
7.0657746,0.7131536,b'00h28m15.79s',b'00d42m47.35s',0.2162,0.2071,-0.0754,14.459,0.069,15.6,0.790,14.129,0.205,5.3,0.896,1,0,b'0000',b'AB',10,56651.75107773,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.203971,185.468674
7.0658168,0.7132535,b'00h28m15.80s',b'00d42m47.71s',0.3638,0.3478,-0.1201,14.470,0.117,9.3,0.753,13.543,0.331,3.3,0.839,1,0,b'0000',b'BB',10,58822.89928194,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.205103,40.228264
7.0657256,0.7131921,b'00h28m15.77s',b'00d42m47.49s',0.2211,0.2123,-0.0826,14.526,0.074,14.6,1.171,14.202,0.181,6.0,0.788,1,0,b'0000',b'AB',5,57201.54540301,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.206159,251.785196
7.0657232,0.7132007,b'00h28m15.77s',b'00d42m47.52s',0.2188,0.1923,-0.0761,14.448,0.069,15.7,1.500,13.957,0.154,7.0,0.615,1,0,b'0000',b'AB',10,57378.27972714,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.207188,260.700625
7.0657931,0.7132664,b'00h28m15.79s',b'00d42m47.76s',0.2069,0.1891,-0.0686,14.432,0.064,17.0,0.615,14.225,0.188,5.8,1.124,1,0,b'0000',b'AB',5,57201.41411787,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.208438,13.075225
7.0657227,0.7132218,b'00h28m15.77s',b'00d42m47.60s',0.2461,0.2437,-0.1365,14.670,0.088,12.3,0.951,13.985,0.176,6.2,0.660,1,0,b'0000',b'AB',10,57202.13574066,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.210602,281.637333
7.0658181,0.7132544,b'00h28m15.80s',b'00d42m47.72s',0.2421,0.2298,-0.0754,14.640,0.076,14.2,0.963,14.518,0.240,4.5,1.138,1,0,b'0000',b'AB',10,58097.99182612,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.210625,40.630967
7.0658063,0.7132625,b'00h28m15.79s',b'00d42m47.74s',0.4615,0.4318,-0.1474,14.445,0.133,8.2,1.677,13.527,,0.5,0.477,1,0,b'0000',b'BU',10,58822.83383021,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.211386,26.606911
7.0658217,0.7131685,b'00h28m15.80s',b'00d42m47.41s',0.2133,0.1929,-0.0765,14.400,0.065,16.7,1.292,14.309,0.302,3.6,0.627,1,0,b'0000',b'AB',5,58663.71298671,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.211788,134.864489
7.0657202,0.7132141,b'00h28m15.77s',b'00d42m47.57s',0.2886,0.2695,-0.1044,14.783,0.090,12.0,1.080,14.260,0.252,4.3,0.366,1,0,b'0000',b'AB',5,58663.97466575,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.215765,273.922471
7.0658331,0.7131820,b'00h28m15.80s',b'00d42m47.46s',0.2401,0.2208,-0.1034,14.575,0.074,14.6,1.523,14.229,0.185,5.9,0.837,1,0,b'0000',b'AB',5,58458.44856616,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.216093,117.804825
7.0657484,0.7131584,b'00h28m15.78s',b'00d42m47.37s',0.2221,0.2187,-0.0438,14.640,0.075,14.5,1.688,14.308,0.187,5.8,0.544,1,0,b'0000',b'AB',10,58458.71037314,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.217813,211.481455
7.0657195,0.7132029,b'00h28m15.77s',b'00d42m47.53s',0.2007,0.2152,-0.0908,14.424,0.074,14.7,0.747,13.988,0.210,5.2,0.635,1,0,b'0000',b'AB',10,58826.16932193,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.219283,263.306135
7.0658251,0.7131682,b'00h28m15.80s',b'00d42m47.41s',0.2162,0.2168,-0.0868,14.534,0.074,14.8,1.028,14.285,0.264,4.1,0.400,1,0,b'0000',b'AB',5,58664.69425172,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.221362,132.827469
7.0658147,0.7131588,b'00h28m15.80s',b'00d42m47.37s',0.2752,0.2587,-0.0832,14.493,0.084,12.9,0.727,14.275,0.347,3.1,0.603,1,0,b'0000',b'AB',5,57565.75341984,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.22266,145.875218
7.0658334,0.7131781,b'00h28m15.80s',b'00d42m47.44s',0.2117,0.2042,-0.0558,14.516,0.076,14.2,0.718,14.131,0.163,6.7,1.000,1,0,b'0000',b'AB',5,57201.87342497,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.223908,120.855132
7.0657815,0.7131470,b'00h28m15.79s',b'00d42m47.33s',0.2153,0.2366,-0.0933,14.562,0.076,14.2,0.868,14.133,0.204,5.3,0.665,1,0,b'0000',b'AB',5,57378.14856854,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.226863,178.636178
7.0658136,0.7131566,b'00h28m15.80s',b'00d42m47.36s',0.7300,0.5955,-0.1835,15.007,0.203,5.4,0.653,13.416,,1.9,0.632,1,0,b'0000',b'BU',10,58822.96460627,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.227134,147.823344
7.0657864,0.7132729,b'00h28m15.79s',b'00d42m47.78s',0.2391,0.2271,-0.0636,14.579,0.077,14.1,0.655,14.199,0.203,5.4,0.611,1,0,b'0000',b'AB',5,56839.62122185,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.227611,5.809336
7.0657241,0.7132450,b'00h28m15.77s',b'00d42m47.68s',0.2295,0.2115,-0.0639,14.567,0.076,14.3,1.044,13.717,0.169,6.4,0.332,1,0,b'0000',b'AB',10,56652.34409146,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.237423,302.053423
7.0658017,0.7131472,b'00h28m15.79s',b'00d42m47.33s',0.2859,0.2489,-0.0913,14.665,0.088,12.4,1.234,13.801,0.173,6.3,1.047,1,0,b'0000',b'AB',10,58826.30022532,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.239187,160.93922
7.0658076,0.7132719,b'00h28m15.79s',b'00d42m47.78s',0.2446,0.2250,-0.0456,14.577,0.077,14.1,0.753,14.465,0.297,3.7,1.492,1,0,b'0000',b'AB',5,57378.08311656,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.243978,24.029507
7.0657219,0.7131750,b'00h28m15.77s',b'00d42m47.43s',0.2341,0.2266,-0.0743,14.546,0.077,14.0,1.619,14.061,0.209,5.2,0.859,1,0,b'0000',b'AB',5,59028.75038117,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.244171,238.932873
7.0657929,0.7132775,b'00h28m15.79s',b'00d42m47.80s',0.2723,0.2386,0.0077,14.593,0.085,12.8,0.756,14.342,0.223,4.9,0.476,1,0,b'0000',b'AB',10,56652.47588646,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.2474,10.81858
7.0657158,0.7132348,b'00h28m15.77s',b'00d42m47.65s',0.2538,0.2111,-0.0345,14.487,0.079,13.7,1.230,14.034,0.167,6.5,1.081,1,0,b'0000',b'AB',10,58296.85299593,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.247743,291.122682
7.0657342,0.7132621,b'00h28m15.78s',b'00d42m47.74s',0.2282,0.2303,-0.0854,14.583,0.077,14.0,0.814,14.451,0.245,4.4,0.723,1,0,b'0000',b'AB',5,58297.37648126,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.249718,318.684187
7.0657105,0.7132064,b'00h28m15.77s',b'00d42m47.54s',0.2630,0.2250,-0.0804,14.632,0.080,13.5,0.656,14.341,0.207,5.2,0.865,1,0,b'0000',b'AB',10,57737.81055774,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.250511,267.034582
7.0657564,0.7131440,b'00h28m15.78s',b'00d42m47.32s',0.2327,0.2247,0.0618,14.420,0.078,13.9,1.035,14.224,0.222,4.9,0.797,1,0,b'0000',b'AB',10,57737.54862314,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.252334,199.674412
7.0657500,0.7131464,b'00h28m15.78s',b'00d42m47.33s',0.2581,0.2527,-0.0690,14.482,0.099,11.0,0.543,14.715,0.365,3.0,0.625,1,0,b'0000',b'AC',5,59190.04025725,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.253156,205.251451
7.0657650,0.7131410,b'00h28m15.78s',b'00d42m47.31s',0.1985,0.1953,-0.0580,14.505,0.070,15.4,0.548,14.143,0.154,7.0,0.686,1,0,b'0000',b'AB',10,57736.82814402,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.254199,192.263852
7.0658272,0.7132638,b'00h28m15.80s',b'00d42m47.75s',0.3154,0.3055,-0.1028,14.770,0.103,10.5,0.623,14.128,0.224,4.8,0.830,1,0,b'0000',b'AB',5,59028.48882946,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.25765,41.259034
7.0658506,0.7132278,b'00h28m15.80s',b'00d42m47.62s',0.2530,0.2262,-0.0856,14.444,0.091,11.9,0.722,13.873,0.187,5.8,0.741,1,0,b'0000',b'AB',5,57932.59147565,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.262103,75.848189
7.0658284,0.7132652,b'00h28m15.80s',b'00d42m47.75s',0.2067,0.2179,-0.0886,14.472,0.082,13.3,1.379,14.070,0.144,7.5,1.036,1,0,b'0000',b'AB',10,59190.30180932,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.264275,41.242459
7.0658384,0.7131652,b'00h28m15.80s',b'00d42m47.39s',0.2026,0.2116,-0.0943,14.634,0.075,14.5,1.408,13.852,0.144,7.6,0.403,1,0,b'0000',b'AB',5,57201.67656083,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.264971,127.494797
7.0658226,0.7132706,b'00h28m15.80s',b'00d42m47.77s',0.2622,0.2678,0.0767,14.657,0.088,12.3,0.534,14.033,0.158,6.9,0.672,1,0,b'0000',b'AB',5,57201.54527565,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.266659,35.10399
