ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2342189,-9.6685805,b'02h00m56.21s',b'-09d40m06.89s',0.1400,0.1345,-0.0400,14.015,0.052,20.9,0.968,13.059,0.108,10.1,0.672,1,0,b'0000',b'AA',10,58841.14592126,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.067128,91.537235
30.2342170,-9.6685711,b'02h00m56.21s',b'-09d40m06.86s',0.1411,0.1301,-0.0479,13.881,0.050,21.5,1.458,12.983,0.072,15.1,0.729,1,0,b'0000',b'AA',10,58681.18130964,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.068314,62.028441
30.2342019,-9.6685608,b'02h00m56.21s',b'-09d40m06.82s',0.1426,0.1501,-0.0280,13.982,0.066,16.5,0.774,13.051,0.113,9.6,0.859,1,0,b'0000',b'AB',5,58317.14210909,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.069479,5.571728
30.2341800,-9.6685813,b'02h00m56.20s',b'-09d40m06.89s',0.1232,0.1336,-0.0531,13.968,0.050,21.7,1.042,13.041,0.077,14.1,0.695,1,0,b'0000',b'AA',10,57952.36664343,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.071159,266.227571
30.2342065,-9.6685592,b'02h00m56.21s',b'-09d40m06.81s',0.1499,0.1334,-0.0386,13.992,0.052,20.8,1.636,13.094,0.080,13.6,0.942,1,0,b'0000',b'AA',5,58680.65807881,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.078361,17.122034
30.2342082,-9.6686007,b'02h00m56.21s',b'-09d40m06.96s',0.1338,0.1321,-0.0668,13.898,0.054,20.0,1.078,12.999,0.067,16.2,0.728,1,0,b'0000',b'AA',5,57953.08673826,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.079972,158.668936
30.2342045,-9.6686020,b'02h00m56.21s',b'-09d40m06.97s',0.1182,0.1068,-0.0369,13.803,0.042,25.6,0.770,12.842,0.061,17.9,1.293,1,0,b'0000',b'AA',5,57221.16494713,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.080795,168.599744
30.2341817,-9.6685934,b'02h00m56.20s',b'-09d40m06.94s',0.1581,0.1524,-0.0505,13.967,0.059,18.5,0.691,13.161,0.115,9.5,1.009,1,0,b'0000',b'AB',5,57949.61691207,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.080912,233.395356
30.2342208,-9.6685682,b'02h00m56.21s',b'-09d40m06.85s',0.1280,0.1347,-0.0383,13.896,0.050,21.6,0.687,12.991,0.074,14.8,0.665,1,0,b'0000',b'AA',5,57585.54222380,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.085178,60.08035
30.2341947,-9.6685566,b'02h00m56.21s',b'-09d40m06.80s',0.1211,0.1226,-0.0464,13.869,0.046,23.8,1.239,12.974,0.067,16.3,0.670,1,0,b'0000',b'AA',5,57221.42739007,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.086334,347.413531
30.2341878,-9.6685584,b'02h00m56.21s',b'-09d40m06.81s',0.1317,0.1487,-0.0683,13.928,0.053,20.4,0.783,12.804,0.112,9.7,0.338,1,0,b'0000',b'AB',10,57949.74781529,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.088975,330.891287
30.2342255,-9.6685788,b'02h00m56.21s',b'-09d40m06.88s',0.1570,0.1409,-0.0222,13.980,0.051,21.3,0.779,13.143,0.087,12.5,0.699,1,0,b'0000',b'AA',10,59047.97913906,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.090606,87.266954
30.2342149,-9.6686009,b'02h00m56.21s',b'-09d40m06.96s',0.1449,0.1510,-0.0417,13.993,0.057,18.9,0.442,13.075,0.079,13.7,0.589,1,0,b'0000',b'AA',10,57753.39587172,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.091951,144.900754
30.2341754,-9.6685703,b'02h00m56.20s',b'-09d40m06.85s',0.1556,0.1430,-0.0440,14.020,0.052,20.7,1.241,13.163,0.105,10.3,0.519,1,0,b'0000',b'AA',5,58117.03702142,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.094034,291.800939
30.2341964,-9.6686069,b'02h00m56.21s',b'-09d40m06.98s',0.1431,0.1418,-0.0416,13.826,0.050,21.7,0.654,13.028,0.082,13.3,1.083,1,0,b'0000',b'AA',10,58476.89705024,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.09768,187.515518
30.2341972,-9.6685519,b'02h00m56.21s',b'-09d40m06.79s',0.1070,0.1082,-0.0415,13.709,0.043,25.2,1.377,12.771,0.063,17.3,0.514,1,0,b'0000',b'AA',10,57034.22376185,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.101661,354.389904
30.2342245,-9.6685951,b'02h00m56.21s',b'-09d40m06.94s',0.1540,0.1261,-0.0537,13.813,0.051,21.2,1.180,13.177,0.092,11.7,0.945,1,0,b'0000',b'AA',5,58316.61862329,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.10254,122.01392
30.2341796,-9.6686012,b'02h00m56.20s',b'-09d40m06.96s',0.1635,0.1613,-0.0310,13.984,0.056,19.2,1.077,13.114,0.118,9.2,0.718,1,0,b'0000',b'AB',10,58113.69872076,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.105178,223.48888
30.2341873,-9.6686067,b'02h00m56.20s',b'-09d40m06.98s',0.1401,0.1455,-0.0587,13.787,0.059,18.4,1.824,12.892,0.071,15.3,0.823,1,0,b'0000',b'AA',10,56855.94004564,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.106161,205.121836
30.2341747,-9.6685639,b'02h00m56.20s',b'-09d40m06.83s',0.1612,0.1403,-0.0390,14.064,0.053,20.5,0.850,13.024,0.096,11.3,0.725,1,0,b'0000',b'AA',10,59048.10991490,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.106871,302.843573
30.2341790,-9.6686018,b'02h00m56.20s',b'-09d40m06.97s',0.1181,0.1178,-0.0450,13.841,0.044,24.7,1.373,13.000,0.101,10.8,0.754,1,0,b'0000',b'AA',5,57221.68983307,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.108232,223.519742
30.2342074,-9.6685508,b'02h00m56.21s',b'-09d40m06.78s',0.1668,0.1501,-0.0596,13.659,0.097,11.2,1.140,12.783,0.058,18.6,0.818,1,0,b'0000',b'AA',5,56859.95283587,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.108363,14.026804
30.2341744,-9.6685969,b'02h00m56.20s',b'-09d40m06.95s',0.1532,0.1321,-0.0683,14.072,0.065,16.6,2.435,12.836,0.069,15.8,1.143,1,0,b'0000',b'AA',10,58316.81485086,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.109361,236.191027
30.2341845,-9.6686063,b'02h00m56.20s',b'-09d40m06.98s',0.1401,0.1233,-0.0417,13.775,0.046,23.7,0.879,12.970,0.080,13.5,0.594,1,0,b'0000',b'AA',10,56856.40049837,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.10949,210.155826
30.2341815,-9.6685555,b'02h00m56.20s',b'-09d40m06.80s',0.1229,0.1257,-0.0382,13.985,0.051,21.3,2.110,12.902,0.072,15.0,0.628,1,0,b'0000',b'AA',5,58316.55317166,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.109964,323.336872
30.2341691,-9.6685846,b'02h00m56.20s',b'-09d40m06.90s',0.1160,0.1129,-0.0323,13.804,0.048,22.7,0.894,12.966,0.065,16.8,0.639,1,0,b'0000',b'AA',10,58477.22430902,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.110905,261.412514
30.2341795,-9.6685554,b'02h00m56.20s',b'-09d40m06.80s',0.1119,0.1235,-0.0315,13.754,0.057,19.1,0.865,12.830,0.054,20.3,1.016,1,0,b'0000',b'AA',10,57393.88097301,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.114592,320.597015
30.2342233,-9.6686029,b'02h00m56.21s',b'-09d40m06.97s',0.1296,0.1176,-0.0444,13.854,0.046,23.6,1.253,12.996,0.066,16.3,0.481,1,0,b'0000',b'AA',10,58477.42053687,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.116756,134.913764
30.2342327,-9.6685732,b'02h00m56.22s',b'-09d40m06.86s',0.1428,0.1413,-0.0443,13.784,0.058,18.7,0.848,12.944,0.069,15.6,0.709,1,0,b'0000',b'AA',10,56670.52568874,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.118602,78.088243
30.2342064,-9.6685475,b'02h00m56.21s',b'-09d40m06.77s',0.1448,0.1293,-0.0524,13.882,0.047,23.1,1.020,13.191,0.104,10.5,1.025,1,0,b'0000',b'AA',10,58116.84066603,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.119198,10.985956
30.2341803,-9.6685527,b'02h00m56.20s',b'-09d40m06.79s',0.1557,0.1791,-0.0761,14.005,0.070,15.5,0.734,13.078,0.090,12.1,0.616,1,0,b'0000',b'AA',10,57952.62844976,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.120616,324.573406
30.2341687,-9.6685941,b'02h00m56.20s',b'-09d40m06.94s',0.1372,0.1180,0.0261,13.725,0.048,22.6,0.447,12.905,0.079,13.8,0.588,1,0,b'0000',b'AA',10,58477.87857189,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.122134,245.44101
30.2342100,-9.6686132,b'02h00m56.21s',b'-09d40m07.01s',0.1250,0.1323,-0.0529,13.878,0.051,21.2,1.447,12.899,0.084,13.0,0.323,1,0,b'0000',b'AA',10,56670.06459723,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.12466,163.462456
30.2341801,-9.6686091,b'02h00m56.20s',b'-09d40m06.99s',0.1219,0.1322,-0.0566,13.833,0.054,20.1,1.144,12.919,0.070,15.5,0.249,1,0,b'0000',b'AA',10,56670.65748374,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.126354,213.985294
30.2341737,-9.6686038,b'02h00m56.20s',b'-09d40m06.97s',0.0882,0.0946,-0.0374,13.659,0.042,26.1,2.745,12.767,0.056,19.5,0.567,1,0,b'0000',b'AA',10,57034.09247625,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.12669,227.448617
30.2341894,-9.6686141,b'02h00m56.21s',b'-09d40m07.01s',0.1238,0.1230,-0.0632,13.891,0.048,22.5,0.642,12.962,0.073,14.8,0.813,1,0,b'0000',b'AA',10,57752.67539138,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.128393,197.036898
30.2341638,-9.6685690,b'02h00m56.20s',b'-09d40m06.85s',0.1752,0.1594,-0.0457,13.892,0.055,19.6,1.211,13.124,0.113,9.6,0.683,1,0,b'0000',b'AB',10,57949.68236366,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.134432,287.131692
30.2342020,-9.6686176,b'02h00m56.21s',b'-09d40m07.02s',0.1881,0.1709,-0.0554,13.974,0.061,17.9,0.770,13.260,0.146,7.4,0.434,1,0,b'0000',b'AB',10,57759.81460975,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.135552,176.998391
30.2341734,-9.6686072,b'02h00m56.20s',b'-09d40m06.99s',0.1362,0.1245,-0.0251,13.954,0.051,21.2,0.684,13.078,0.070,15.6,0.935,1,0,b'0000',b'AA',10,57753.33041980,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.136004,223.951378
30.2341901,-9.6686168,b'02h00m56.21s',b'-09d40m07.02s',0.1082,0.1180,-0.0537,13.733,0.042,25.7,1.200,12.850,0.074,14.6,0.802,1,0,b'0000',b'AA',10,57394.33990054,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.137076,194.852958
30.2342225,-9.6686112,b'02h00m56.21s',b'-09d40m07.00s',0.1124,0.1202,-0.0580,13.719,0.044,24.4,1.865,13.004,0.078,13.9,0.674,1,0,b'0000',b'AA',10,57394.07771083,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.137798,144.590587
30.2342102,-9.6686170,b'02h00m56.21s',b'-09d40m07.02s',0.1237,0.1089,-0.0384,13.745,0.042,25.7,1.388,12.885,0.071,15.3,0.602,1,0,b'0000',b'AA',10,56858.96609685,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.138038,164.796485
30.2341609,-9.6685827,b'02h00m56.20s',b'-09d40m06.90s',0.1002,0.1064,-0.0308,13.715,0.043,25.5,0.706,12.951,0.064,17.0,0.854,1,0,b'0000',b'AA',10,56859.22930370,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.139095,265.993047
30.2341653,-9.6685992,b'02h00m56.20s',b'-09d40m06.96s',0.1245,0.1173,-0.0075,13.770,0.046,23.5,1.431,12.984,0.071,15.2,0.908,1,0,b'0000',b'AA',10,57585.41119322,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.141218,240.695074
30.2342210,-9.6686134,b'02h00m56.21s',b'-09d40m07.01s',0.1433,0.1371,-0.0542,14.012,0.052,20.9,2.267,13.024,0.107,10.2,0.436,1,0,b'0000',b'AA',10,59048.63314537,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.141452,148.208885
30.2342037,-9.6685399,b'02h00m56.21s',b'-09d40m06.74s',0.1250,0.1489,-0.0374,13.782,0.053,20.5,1.357,13.031,0.069,15.8,1.027,1,0,b'0000',b'AA',10,57952.75935293,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.144948,5.197249
30.2341678,-9.6685549,b'02h00m56.20s',b'-09d40m06.80s',0.1366,0.1650,0.0278,13.868,0.066,16.5,0.925,12.923,0.067,16.3,0.692,1,0,b'0000',b'AA',10,58477.35508516,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.145696,308.33465
30.2341794,-9.6686156,b'02h00m56.20s',b'-09d40m07.02s',0.1309,0.1231,-0.0209,13.836,0.044,24.8,1.049,13.011,0.090,12.1,1.051,1,0,b'0000',b'AA',10,56670.45985487,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.147532,209.701831
30.2341725,-9.6685478,b'02h00m56.20s',b'-09d40m06.77s',0.1194,0.1255,-0.0301,13.788,0.058,18.6,0.893,12.740,0.067,16.2,0.771,1,0,b'0000',b'AA',10,56856.59787162,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.151544,319.90576
30.2342094,-9.6686211,b'02h00m56.21s',b'-09d40m07.04s',0.1532,0.1367,-0.0535,13.910,0.052,20.7,2.007,13.259,0.107,10.2,0.853,1,0,b'0000',b'AA',5,58680.59262725,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.151668,167.294437
30.2342067,-9.6686223,b'02h00m56.21s',b'-09d40m07.04s',0.1851,0.1827,-0.0586,14.026,0.061,17.9,1.837,13.292,0.128,8.5,0.817,1,0,b'0000',b'AB',10,58114.28778652,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.15414,171.12535
30.2341648,-9.6685541,b'02h00m56.20s',b'-09d40m06.79s',0.1141,0.1304,-0.0383,13.838,0.050,21.8,1.621,13.005,0.076,14.3,0.199,1,0,b'0000',b'AA',10,57585.67325432,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.155877,306.737564
30.2341632,-9.6686042,b'02h00m56.20s',b'-09d40m06.98s',0.1704,0.1814,0.0355,14.114,0.065,16.8,0.817,13.118,0.079,13.7,0.463,1,0,b'0000',b'AA',10,58841.47292503,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.156994,236.293372
30.2341742,-9.6686164,b'02h00m56.20s',b'-09d40m07.02s',0.1000,0.1000,-0.0428,13.696,0.041,26.8,1.000,12.877,0.056,19.4,1.122,1,0,b'0000',b'AA',10,57034.02664241,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.159856,214.942895
30.2342340,-9.6686093,b'02h00m56.22s',b'-09d40m06.99s',0.1340,0.1254,-0.0342,13.761,0.051,21.5,1.613,12.866,0.070,15.5,0.668,1,0,b'0000',b'AA',10,56856.33466481,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.160269,131.159368
30.2341770,-9.6686186,b'02h00m56.20s',b'-09d40m07.03s',0.1135,0.1173,-0.0579,13.866,0.046,23.4,1.075,12.980,0.066,16.4,0.838,1,0,b'0000',b'AA',10,57585.60767535,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.161151,210.429599
30.2341684,-9.6686147,b'02h00m56.20s',b'-09d40m07.01s',0.1353,0.1195,-0.0326,13.922,0.049,22.1,1.140,12.956,0.078,13.9,0.696,1,0,b'0000',b'AA',10,57753.06835756,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.16787,221.915191
30.2341796,-9.6686225,b'02h00m56.20s',b'-09d40m07.04s',0.1112,0.1117,0.0137,13.726,0.044,24.5,1.338,12.820,0.064,16.9,0.477,1,0,b'0000',b'AA',5,57393.61878321,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.169271,205.322664
30.2341687,-9.6685441,b'02h00m56.20s',b'-09d40m06.76s',0.1084,0.1086,-0.0316,13.729,0.043,25.1,1.347,12.811,0.058,18.8,0.677,1,0,b'0000',b'AA',10,56859.42654958,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.170411,319.321528
30.2342254,-9.6686202,b'02h00m56.21s',b'-09d40m07.03s',0.1293,0.1194,-0.0135,13.674,0.045,24.1,0.998,12.915,0.081,13.5,0.642,1,0,b'0000',b'AA',10,56856.53203807,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.170494,148.082631
30.2341808,-9.6686239,b'02h00m56.20s',b'-09d40m07.05s',0.1654,0.1517,-0.0264,14.012,0.052,21.0,1.070,13.105,0.137,7.9,0.492,1,0,b'0000',b'AB',10,58116.57885885,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.172093,203.323059
30.2341608,-9.6685512,b'02h00m56.20s',b'-09d40m06.78s',0.1160,0.1416,-0.0548,14.009,0.055,19.6,0.632,13.092,0.073,14.9,1.075,1,0,b'0000',b'AA',10,57752.93745372,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.173515,306.696423
