source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11749a135',55568.12651410,14.706,0.095,1.189,13.717,0.120,1.108,,,,,,,1.0,69,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11753a135',55568.25869120,15.001,0.120,1.781,13.872,0.130,1.286,,,,,,,1.0,112,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11738a159',55567.79581680,14.731,0.086,1.199,14.242,0.207,2.065,,,,,,,1.0,17,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11745a135',55567.99420970,14.898,0.099,1.475,13.659,0.117,1.083,,,,,,,1.0,35,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11734a159',55567.66351250,14.791,0.091,1.259,13.706,0.115,1.102,,,,,,,1.0,35,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11737a135',55567.72972830,14.888,0.104,1.450,13.826,0.138,1.219,,,,,,,0.5,27,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11730b159',55567.53133540,14.867,0.096,1.400,13.573,0.103,1.101,,,,,,,1.0,59,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11733a135',55567.59742390,14.835,0.092,1.333,14.013,0.141,1.544,,,,,,,1.0,43,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11722a159',55567.26672550,15.012,0.115,1.818,13.803,0.123,1.190,,,,,,,1.0,114,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'11726a159',55567.39903000,15.025,0.122,1.864,13.705,0.110,1.101,,,,,,,1.0,98,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'06428a117',55392.16558900,14.768,0.086,1.231,13.503,0.105,1.174,10.267,0.253,1.267,7.668,0.480,1.002,1.0,40,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'06432a117',55392.29789260,14.708,0.087,1.190,13.587,0.099,1.093,11.031,0.418,1.094,7.222,,0.963,1.0,22,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'00782a159',55205.43804620,14.424,0.069,1.971,13.537,0.097,1.131,10.750,0.329,1.081,7.694,,0.997,1.0,87,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'06424a117',55392.03328520,14.587,0.075,1.293,13.674,0.101,1.087,10.579,,1.143,7.219,,0.960,1.0,63,b'0000',0.148617,101.741195
b'0186p136_ac51-035038',17.9425716,13.7043616,b'01h11m46.22s',b'13d42m15.70s',1,0,b'0000',b'06417b142',55391.83489330,14.513,0.078,1.512,13.525,0.095,1.145,10.785,0.328,1.080,7.293,,0.961,1.0,123,b'0000',0.148617,101.741195
