ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7825473,24.7685284,b'07h43m07.81s',b'24d46m06.70s',0.1342,0.1542,-0.0487,13.979,0.051,21.4,2.707,13.317,0.091,12.0,0.610,1,0,b'0000',b'AA',10,58198.33389197,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.156089,223.216839
115.7826276,24.7685553,b'07h43m07.83s',b'24d46m06.80s',0.1663,0.1674,0.0620,13.959,0.062,17.5,1.822,13.648,0.129,8.4,1.172,1,0,b'0000',b'AB',10,58043.82108330,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.156512,96.206121
115.7825640,24.7685181,b'07h43m07.82s',b'24d46m06.67s',0.1469,0.1736,-0.0343,14.126,0.057,19.2,2.156,13.632,0.115,9.4,1.191,1,0,b'0000',b'AB',10,58408.35698995,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.159649,199.123135
115.7825571,24.7685206,b'07h43m07.81s',b'24d46m06.67s',0.1420,0.1480,-0.0360,14.090,0.051,21.4,1.771,13.482,0.104,10.4,0.682,1,0,b'0000',b'AA',10,57477.00211024,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.160387,207.822885
115.7825361,24.7685395,b'07h43m07.81s',b'24d46m06.74s',0.1515,0.1580,-0.0239,13.972,0.053,20.6,1.844,13.340,0.112,9.7,0.549,1,0,b'0000',b'AB',10,58408.09467394,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.161356,242.784144
115.7825313,24.7685692,b'07h43m07.81s',b'24d46m06.85s',0.1879,0.2014,-0.0963,14.202,0.077,14.1,2.041,13.447,0.099,11.0,0.528,1,0,b'0000',b'AA',10,59139.13335566,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.16261,281.752785
115.7826029,24.7685192,b'07h43m07.82s',b'24d46m06.67s',0.1727,0.1707,0.0650,14.053,0.064,16.9,1.752,13.496,0.101,10.7,0.784,1,0,b'0000',b'AA',10,59139.39490750,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.16486,152.994714
115.7825296,24.7685624,b'07h43m07.81s',b'24d46m06.82s',0.1581,0.1682,-0.0621,14.041,0.054,20.2,1.904,13.533,0.130,8.3,0.957,1,0,b'0000',b'AB',10,58772.23483365,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.164975,273.002049
115.7825423,24.7685909,b'07h43m07.81s',b'24d46m06.93s',0.1268,0.1515,-0.0325,14.006,0.051,21.3,1.722,13.361,0.099,11.0,0.807,1,0,b'0000',b'AA',10,58408.02973156,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.166002,312.071544
115.7825833,24.7685137,b'07h43m07.82s',b'24d46m06.65s',0.1327,0.1653,-0.0556,13.959,0.054,20.2,2.991,13.417,0.096,11.3,0.702,1,0,b'0000',b'AA',10,58565.42532178,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.167023,176.297117
115.7825265,24.7685596,b'07h43m07.81s',b'24d46m06.81s',0.1614,0.1720,0.0515,13.935,0.062,17.4,1.419,13.340,0.107,10.2,1.442,1,0,b'0000',b'AA',5,58772.62728941,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.174898,269.528242
115.7825760,24.7685106,b'07h43m07.82s',b'24d46m06.64s',0.1860,0.2046,0.0443,14.231,0.063,17.2,1.550,13.910,0.223,4.9,0.422,1,0,b'0000',b'AB',10,57677.12190169,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.178321,184.204986
115.7825486,24.7686022,b'07h43m07.81s',b'24d46m06.97s',0.1384,0.1514,-0.0418,14.076,0.051,21.5,2.959,13.655,0.145,7.5,0.472,1,0,b'0000',b'AB',10,56950.38800286,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.183336,325.956011
115.7825253,24.7685740,b'07h43m07.81s',b'24d46m06.87s',0.1439,0.1983,-0.0475,14.017,0.064,17.1,3.138,13.374,0.097,11.2,0.640,1,0,b'0000',b'AA',10,58565.55622527,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.185768,285.741647
115.7825657,24.7685087,b'07h43m07.82s',b'24d46m06.63s',0.1503,0.1750,-0.0362,14.062,0.058,18.8,1.246,13.442,0.110,9.8,0.338,1,0,b'0000',b'AB',10,57837.75214896,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.190513,194.203797
115.7826129,24.7686052,b'07h43m07.83s',b'24d46m06.98s',0.1596,0.1657,-0.0486,14.031,0.061,17.8,1.429,13.701,0.144,7.5,0.547,1,0,b'0000',b'AB',10,57118.16591653,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.195046,33.461381
115.7825678,24.7685058,b'07h43m07.82s',b'24d46m06.62s',0.1353,0.1607,0.0528,14.038,0.052,20.8,1.725,13.414,0.107,10.1,0.861,1,0,b'0000',b'AA',10,58929.18706240,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.199144,191.551336
115.7825541,24.7686116,b'07h43m07.81s',b'24d46m07.00s',0.1774,0.2164,0.0864,14.154,0.070,15.5,2.497,13.753,0.126,8.6,0.691,1,0,b'0000',b'AB',5,56950.84820197,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.204133,335.498245
115.7825482,24.7686088,b'07h43m07.81s',b'24d46m06.99s',0.1408,0.1590,-0.0503,14.112,0.051,21.2,2.337,13.720,0.126,8.6,0.927,1,0,b'0000',b'AB',10,57477.32975160,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.204133,329.387488
115.7826296,24.7685946,b'07h43m07.83s',b'24d46m06.94s',0.1706,0.1878,-0.0568,14.133,0.063,17.1,1.217,13.566,0.120,9.0,0.613,1,0,b'0000',b'AB',5,58044.21392157,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.204457,52.466561
115.7826041,24.7685064,b'07h43m07.82s',b'24d46m06.62s',0.1265,0.1374,-0.0455,13.897,0.047,23.1,2.113,13.226,0.108,10.0,0.709,1,0,b'0000',b'AA',10,58565.35987002,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.208415,157.791537
115.7825786,24.7686179,b'07h43m07.82s',b'24d46m07.02s',0.1455,0.1622,-0.0400,14.115,0.057,19.1,1.717,13.479,0.107,10.1,0.887,1,0,b'0000',b'AA',10,59139.19880731,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.208483,358.742258
115.7825505,24.7685077,b'07h43m07.81s',b'24d46m06.63s',0.1683,0.1910,0.0279,14.175,0.061,17.7,1.705,13.630,0.150,7.3,0.589,1,0,b'0000',b'AB',10,56950.51941549,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.211542,207.11994
115.7825821,24.7686188,b'07h43m07.82s',b'24d46m07.03s',0.1529,0.1605,-0.0287,14.004,0.053,20.4,1.755,13.314,0.115,9.5,0.329,1,0,b'0000',b'AB',10,57676.53232465,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.211788,1.857384
115.7825471,24.7685084,b'07h43m07.81s',b'24d46m06.63s',0.1483,0.1491,-0.0544,14.064,0.051,21.1,2.928,13.479,0.096,11.3,0.881,1,0,b'0000',b'AA',10,58929.57900860,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.214645,210.068398
115.7825136,24.7685621,b'07h43m07.80s',b'24d46m06.82s',0.1488,0.1640,-0.0344,14.107,0.056,19.3,2.106,13.702,0.135,8.0,0.802,1,0,b'0000',b'AB',10,57677.25293293,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.217183,271.994858
115.7825292,24.7685995,b'07h43m07.81s',b'24d46m06.96s',0.1497,0.1742,-0.0455,14.026,0.056,19.3,1.444,13.510,0.170,6.4,0.703,1,0,b'0000',b'AB',10,59139.65658660,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.218614,310.574632
115.7826371,24.7685256,b'07h43m07.83s',b'24d46m06.69s',0.2005,0.1977,-0.0416,14.189,0.084,12.9,0.550,13.555,0.101,10.7,0.814,1,0,b'0000',b'AA',5,57312.86475116,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.223992,123.56377
115.7825132,24.7685396,b'07h43m07.80s',b'24d46m06.74s',0.1368,0.1534,-0.0424,14.024,0.050,21.8,2.149,13.677,0.127,8.5,0.679,1,0,b'0000',b'AB',10,57312.40556991,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.230375,251.410733
115.7825663,24.7684970,b'07h43m07.82s',b'24d46m06.59s',0.2024,0.2045,-0.0629,14.155,0.072,15.1,1.079,13.520,0.101,10.7,1.243,1,0,b'0000',b'AA',10,57118.23162299,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.231174,191.169693
115.7825179,24.7685234,b'07h43m07.80s',b'24d46m06.68s',0.1698,0.1870,0.0249,14.161,0.066,16.6,1.078,13.262,0.093,11.7,0.835,1,0,b'0000',b'AA',10,58772.16938203,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.242014,237.013111
115.7825059,24.7685596,b'07h43m07.80s',b'24d46m06.81s',0.1630,0.1837,-0.0499,14.199,0.063,17.1,2.085,13.346,0.107,10.1,1.053,1,0,b'0000',b'AA',10,57118.29720208,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.242229,269.659396
115.7825537,24.7684969,b'07h43m07.81s',b'24d46m06.59s',0.1464,0.1639,-0.0664,14.000,0.051,21.1,2.331,13.613,0.180,6.0,0.515,1,0,b'0000',b'AB',10,58043.23189053,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.242891,200.729478
115.7825513,24.7686236,b'07h43m07.81s',b'24d46m07.04s',0.1501,0.1849,-0.0711,14.113,0.062,17.5,1.535,13.299,0.084,12.9,1.526,1,0,b'0000',b'AA',10,58565.16364223,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.247438,337.718865
115.7825806,24.7684896,b'07h43m07.82s',b'24d46m06.56s',0.1549,0.1549,-0.0548,14.012,0.051,21.3,2.154,13.552,0.118,9.2,1.086,1,0,b'0000',b'AB',10,58565.22909390,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.253454,179.556614
115.7826527,24.7685847,b'07h43m07.84s',b'24d46m06.90s',0.1540,0.1666,-0.0604,14.064,0.054,20.1,3.524,13.611,0.108,10.0,0.438,1,0,b'0000',b'AA',10,57676.59777656,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.253734,69.485462
115.7825620,24.7686286,b'07h43m07.81s',b'24d46m07.06s',0.1625,0.1656,-0.0604,14.157,0.055,19.8,1.675,13.659,0.122,8.9,0.829,1,0,b'0000',b'AB',10,58929.90652177,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.253864,346.598972
115.7826084,24.7684942,b'07h43m07.83s',b'24d46m06.58s',0.1468,0.1761,-0.0733,14.008,0.056,19.5,1.671,13.344,0.090,12.0,0.692,1,0,b'0000',b'AA',10,58772.10405772,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.254422,158.599479
115.7825386,24.7685000,b'07h43m07.81s',b'24d46m06.60s',0.1455,0.1580,-0.0551,13.943,0.050,21.5,2.786,13.564,0.116,9.3,0.574,1,0,b'0000',b'AB',10,58407.83337649,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.254885,212.068195
115.7826037,24.7684922,b'07h43m07.82s',b'24d46m06.57s',0.1729,0.1867,0.0395,14.116,0.061,17.9,1.781,13.371,0.158,6.9,0.739,1,0,b'0000',b'AB',10,58772.49651348,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.256087,162.390508
115.7825019,24.7685667,b'07h43m07.80s',b'24d46m06.84s',0.1503,0.1827,-0.0505,14.120,0.057,19.1,1.317,13.625,0.114,9.6,0.557,1,0,b'0000',b'AB',10,57117.83763896,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.256437,275.397232
115.7825983,24.7686322,b'07h43m07.82s',b'24d46m07.08s',0.1469,0.1796,-0.0533,14.210,0.059,18.3,1.733,13.454,0.115,9.5,0.564,1,0,b'0000',b'AB',5,57312.99590950,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.266712,12.960699
115.7825155,24.7686059,b'07h43m07.80s',b'24d46m06.98s',0.1316,0.1482,0.0176,14.029,0.050,21.7,2.755,13.256,0.162,6.7,0.602,1,0,b'0000',b'AB',10,57476.87107910,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.267878,308.086694
115.7825899,24.7686340,b'07h43m07.82s',b'24d46m07.08s',0.1530,0.1785,-0.0639,14.156,0.059,18.5,2.277,13.610,0.121,9.0,0.952,1,0,b'0000',b'AB',10,56951.11128206,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.268354,6.926161
115.7825136,24.7685157,b'07h43m07.80s',b'24d46m06.66s',0.1456,0.1542,-0.0293,14.030,0.051,21.2,2.381,13.568,0.120,9.1,0.685,1,0,b'0000',b'AB',10,57837.42476148,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.269338,233.693017
