source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'05760a129',55370.07354290,13.952,0.065,1.161,13.151,0.087,1.024,10.300,0.237,1.019,7.443,,0.968,1.0,40,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'05753b154',55369.87502350,13.956,0.062,1.129,13.044,0.072,1.125,10.483,0.277,1.032,7.133,,0.977,1.0,102,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'05756a129',55369.94123910,13.932,0.059,1.129,13.239,0.080,1.087,10.751,0.361,1.059,6.660,,0.971,1.0,81,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11194a152',55549.80687830,13.847,0.052,1.150,13.022,0.070,1.148,,,,,,,0.5,4,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'05749b154',55369.74271970,13.934,0.058,1.120,13.105,0.078,1.010,10.729,0.417,1.026,7.284,,0.943,1.0,100,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11193a127',55549.74066240,13.976,0.066,1.151,13.082,0.074,1.015,,,,,,,1.0,14,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11193a128',55549.74078980,13.769,0.053,1.311,13.222,0.083,1.035,,,,,,,0.5,14,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11189a128',55549.60848530,13.852,0.052,1.155,13.340,0.099,1.219,,,,,,,1.0,31,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11190a152',55549.67457390,14.009,0.056,1.186,13.248,0.088,1.055,,,,,,,1.0,22,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11205a128',55550.13757570,13.867,0.056,1.192,13.141,0.072,1.007,,,,,,,1.0,65,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11186a152',55549.54239680,13.841,0.054,1.150,12.948,0.067,1.109,,,,,,,1.0,49,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11186a151',55549.54226940,13.820,0.050,1.194,13.212,0.083,1.046,,,,,,,1.0,49,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11205a127',55550.13744840,13.896,0.060,1.190,13.121,0.076,1.011,,,,,,,1.0,65,b'0000',0.013745,155.433017
b'0015p000_ac51-047124',1.6761516,0.2386665,b'00h06m42.28s',b'00d14m19.20s',2,1,b'0000',b'11197a128',55549.87296690,13.930,0.055,1.244,13.122,0.077,1.025,,,,,,,1.0,4,b'0000',0.013745,155.433017
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05753b154',55369.87502350,14.273,0.081,1.129,13.857,0.133,1.125,11.189,,1.032,7.519,,0.977,1.0,102,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05749b154',55369.74271970,14.239,0.071,1.120,14.114,0.195,1.010,11.011,,1.026,7.379,,0.943,1.0,100,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05745b153',55369.61041590,14.438,0.093,1.279,14.310,0.216,1.010,11.213,,1.040,7.537,,1.012,1.0,57,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05756a129',55369.94123910,14.312,0.074,1.129,13.889,0.136,1.087,10.449,,1.059,7.124,,0.971,1.0,81,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11194a152',55549.80687830,14.320,0.072,1.150,13.849,0.134,1.148,,,,,,,0.5,4,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05741b153',55369.47811220,14.186,0.072,1.141,14.406,0.223,1.066,11.239,,1.038,6.386,,0.977,1.0,21,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11189a128',55549.60848530,14.342,0.071,1.155,14.571,0.236,1.219,,,,,,,1.0,31,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11190a152',55549.67457390,14.307,0.068,1.186,14.234,0.185,1.055,,,,,,,1.0,22,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11186a151',55549.54226940,14.213,0.066,1.194,13.987,0.147,1.046,,,,,,,1.0,49,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11186a152',55549.54239680,14.296,0.072,1.150,14.208,0.184,1.109,,,,,,,1.0,49,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11178a152',55549.27778800,14.184,0.069,1.144,14.378,0.206,1.018,,,,,,,1.0,109,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11182a152',55549.41009240,14.163,0.063,1.244,14.480,0.238,1.034,,,,,,,1.0,90,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05768a128',55370.33802300,14.244,0.071,1.117,14.227,0.194,1.011,11.102,,1.007,6.813,,0.967,1.0,6,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05772a128',55370.47032740,14.292,0.080,1.125,14.053,0.151,1.017,10.619,,1.094,7.288,,0.948,1.0,20,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05764a128',55370.20571930,14.326,0.074,1.153,14.446,0.237,1.029,10.883,,1.020,7.582,0.534,0.976,1.0,20,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05764a129',55370.20584660,14.120,0.059,1.211,14.378,0.197,1.020,11.368,,1.025,,,,1.0,20,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05760a129',55370.07354290,14.167,0.071,1.161,14.374,0.240,1.024,11.189,,1.019,7.096,,0.968,1.0,40,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05761b154',55370.13963110,14.204,0.066,1.136,14.329,0.201,1.046,11.254,,1.007,7.542,0.522,1.027,1.0,27,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11205a128',55550.13757570,14.155,0.064,1.192,14.152,0.181,1.007,,,,,,,1.0,65,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'05757b154',55370.00732730,14.355,0.074,1.186,14.450,0.240,1.031,10.454,,1.066,7.264,,0.990,1.0,60,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11201a128',55550.00527130,14.160,0.065,1.176,14.537,0.274,1.098,,,,,,,1.0,26,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11205a127',55550.13744840,14.409,0.079,1.190,14.099,0.161,1.011,,,,,,,1.0,65,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11193a127',55549.74066240,14.303,0.079,1.151,14.115,0.170,1.015,,,,,,,1.0,14,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11197a128',55549.87296690,14.449,0.076,1.244,14.016,0.156,1.025,,,,,,,1.0,4,b'0000',6.749216,218.61375
b'0015p000_ac51-047125',1.6749800,0.2372051,b'00h06m42.00s',b'00d14m13.94s',2,1,b'0000',b'11193a128',55549.74078980,14.189,0.068,1.311,14.121,0.162,1.035,,,,,,,0.5,14,b'0000',6.749216,218.61375
