source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03914a185',55309.05277210,15.420,0.151,1.432,14.648,0.278,1.073,11.096,,0.991,7.382,,0.889,1.0,73,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09702a086',55500.43470520,15.287,0.124,1.300,14.516,0.217,1.079,,,,,,,1.0,47,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09700a094',55500.36861680,14.915,0.104,1.627,14.610,0.236,1.072,,,,,,,1.0,45,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03834a183',55306.40655640,14.984,0.092,1.453,15.209,0.388,1.226,10.635,,0.957,7.576,,0.890,1.0,105,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03830a183',55306.27425220,15.052,0.118,1.342,14.361,0.175,1.131,10.710,,0.958,7.061,,0.901,1.0,127,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09705b118',55500.56700910,15.715,0.188,1.931,15.304,0.434,1.263,,,,,,,0.5,67,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09704a093',55500.50079350,15.198,0.121,1.265,14.148,0.167,1.320,,,,,,,1.0,55,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03841a159',55306.60507640,15.375,0.133,1.379,14.240,0.163,1.218,,,,7.262,,0.884,1.0,70,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03838a183',55306.53886060,14.941,0.092,1.553,14.744,0.336,1.083,10.670,,0.960,7.788,,0.916,1.0,77,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09709b118',55500.69918580,15.072,0.106,1.319,15.159,0.378,1.207,,,,,,,0.5,97,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09708a093',55500.63309750,15.033,0.102,1.368,14.659,0.251,1.073,,,,,,,1.0,81,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03845a159',55306.73738060,15.528,0.154,1.591,15.142,0.364,1.200,,,,,,,1.0,51,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03842a183',55306.67116480,15.260,0.122,1.284,14.677,0.259,1.074,,,,,,,1.0,61,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09720a093',55501.02988210,15.474,0.157,1.507,14.840,0.306,1.102,,,,,,,1.0,83,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09712a094',55500.76540150,15.031,0.103,1.371,14.543,0.220,1.076,,,,,,,0.5,115,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03849a159',55306.86968480,15.158,0.123,1.267,14.637,0.246,1.072,10.956,,0.991,7.417,,0.886,1.0,49,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03846a183',55306.80346900,15.112,0.110,1.286,14.827,0.312,1.099,,,,,,,1.0,48,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09716a093',55500.89757810,15.234,0.120,1.272,14.282,0.168,1.182,,,,,,,0.5,116,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03853a159',55307.00198900,15.362,0.131,1.364,14.950,0.320,1.133,10.713,,0.957,7.379,,0.888,1.0,63,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03850a182',55306.93577320,15.264,0.126,1.285,14.956,0.322,1.135,11.415,0.534,0.964,7.436,,0.886,1.0,53,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03861a159',55307.26659740,15.106,0.116,1.291,14.391,0.213,1.117,10.584,,0.957,7.398,,0.885,1.0,125,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03857a102',55307.13429320,15.373,0.149,1.376,14.441,0.219,1.097,10.671,,0.960,7.909,,0.948,1.0,91,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03902a185',55308.65585930,15.420,0.142,1.433,14.325,0.221,1.152,11.032,,0.982,7.638,0.456,0.981,1.0,63,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03898a185',55308.52355510,15.205,0.125,1.265,14.771,0.313,1.088,,,,7.287,,0.889,1.0,80,b'0011',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03910a185',55308.92046790,15.143,0.124,1.272,14.549,0.291,1.075,11.156,0.455,0.993,7.560,0.407,1.003,1.0,51,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03906a185',55308.78816360,15.147,0.123,1.270,14.629,0.274,1.072,10.694,,0.958,7.616,,0.890,1.0,47,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03919a114',55309.18507640,15.225,0.126,1.270,14.498,0.241,1.083,10.802,,0.957,7.344,,0.890,1.0,103,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03913a161',55308.98668360,15.114,0.118,1.286,14.622,,1.349,10.766,,0.962,7.501,,0.884,1.0,60,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'09644a096',55498.51687040,15.213,0.127,1.267,14.739,0.331,1.082,,,,,,,1.0,58,b'0000',0.276571,77.750293
b'1345p378_ac51-050471',135.3738958,38.4024563,b'09h01m29.73s',b'38d24m08.84s',1,0,b'0000',b'03917a107',55309.11898790,15.056,0.108,1.337,14.953,0.357,1.134,10.706,,0.958,7.539,,0.904,1.0,88,b'0000',0.276571,77.750293
