ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0671747,40.0199333,b'08h48m16.12s',b'40d01m11.76s',0.2433,0.2716,-0.0784,14.870,0.088,12.3,1.370,14.016,0.165,6.6,0.522,1,0,b'0000',b'AB',5,58939.06581476,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.148648,152.732688
132.0671019,40.0199499,b'08h48m16.10s',b'40d01m11.82s',0.2315,0.3126,-0.0372,14.794,0.091,11.9,0.701,14.578,0.369,2.9,0.770,1,0,b'0000',b'AC',10,57846.92295348,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.151075,241.380379
132.0671879,40.0199389,b'08h48m16.13s',b'40d01m11.78s',0.2059,0.2660,0.1088,14.815,0.084,12.9,1.029,14.415,0.191,5.7,1.022,1,0,b'0000',b'AB',10,58938.93503867,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.153156,136.976959
132.0670859,40.0199610,b'08h48m16.10s',b'40d01m11.86s',0.1939,0.2349,-0.0528,14.635,0.074,14.6,0.782,14.205,0.188,5.8,1.388,1,0,b'g000',b'AB',10,58574.45677109,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.179667,259.610786
132.0671934,40.0199313,b'08h48m16.13s',b'40d01m11.75s',0.2427,0.2795,0.0887,14.837,0.100,10.8,1.267,14.068,0.165,6.6,0.730,1,0,b'0000',b'AB',10,58053.24473213,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.183645,139.343105
132.0671771,40.0200171,b'08h48m16.12s',b'40d01m12.06s',0.2212,0.2456,-0.0489,14.709,0.078,14.0,1.000,13.854,0.152,7.1,0.472,1,0,b'0000',b'AB',10,59148.41539081,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.185284,23.779773
132.0672172,40.0199558,b'08h48m16.13s',b'40d01m11.84s',0.2062,0.2346,-0.0097,14.706,0.076,14.3,1.085,14.445,0.226,4.8,1.018,1,0,b'0000',b'AB',10,58574.52222285,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.192191,105.425526
132.0671802,40.0200197,b'08h48m16.12s',b'40d01m12.07s',0.2263,0.2205,-0.0503,14.596,0.077,14.1,1.025,14.020,0.158,6.9,0.866,1,0,b'0000',b'AB',10,57321.71577034,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.197333,24.954782
132.0671371,40.0200251,b'08h48m16.11s',b'40d01m12.09s',0.2375,0.2739,-0.0985,14.757,0.091,12.0,0.961,14.003,0.262,4.1,1.022,1,0,b'0000',b'AB',10,57322.04366606,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.201525,349.835238
132.0672221,40.0199569,b'08h48m16.13s',b'40d01m11.84s',0.2563,0.2723,0.0798,14.969,0.095,11.5,0.656,14.084,0.145,7.5,0.615,1,0,b'0000',b'AB',5,58938.60790749,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.204295,103.34672
132.0672251,40.0199484,b'08h48m16.13s',b'40d01m11.81s',0.2231,0.2405,-0.0819,14.657,0.075,14.6,1.226,14.374,0.199,5.5,0.469,1,0,b'0000',b'AB',10,58210.77139648,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.22117,110.584472
132.0671411,40.0200313,b'08h48m16.11s',b'40d01m12.11s',0.3595,0.3835,-0.1870,14.956,0.138,7.8,1.106,14.629,0.248,4.4,1.096,1,0,b'0000',b'BB',10,58938.67335919,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.222044,353.655484
132.0672282,40.0199882,b'08h48m16.13s',b'40d01m11.96s',0.2261,0.2394,-0.0574,14.639,0.074,14.7,1.214,13.979,0.172,6.3,0.363,1,0,b'0000',b'AB',10,57321.32216828,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.225338,73.095688
132.0672248,40.0199395,b'08h48m16.13s',b'40d01m11.78s',0.2186,0.2575,0.0573,14.760,0.083,13.1,1.414,14.017,0.147,7.4,0.898,1,0,b'0000',b'AB',10,58210.05142613,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.233633,118.03263
132.0670989,40.0199180,b'08h48m16.10s',b'40d01m11.70s',0.2330,0.2431,-0.0086,14.652,0.078,13.9,1.195,14.299,0.198,5.5,0.903,1,0,b'0000',b'AB',10,58416.92543110,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.234279,216.963894
132.0672143,40.0200138,b'08h48m16.13s',b'40d01m12.05s',0.2725,0.3006,-0.0863,14.868,0.091,12.0,1.177,14.387,0.269,4.0,0.547,1,0,b'0000',b'AB',10,58783.81060344,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.237244,48.347514
132.0671920,40.0200317,b'08h48m16.13s',b'40d01m12.11s',0.3499,0.3475,-0.1387,14.812,0.182,6.0,0.803,14.100,0.156,7.0,0.646,1,0,b'0000',b'BB',10,57127.88538756,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.250492,27.533186
132.0670633,40.0199431,b'08h48m16.10s',b'40d01m11.80s',0.2891,0.2794,0.0805,14.958,0.104,10.4,0.856,14.287,0.234,4.6,0.690,1,0,b'0000',b'AB',10,58938.60803480,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.257907,247.945141
132.0672424,40.0199514,b'08h48m16.14s',b'40d01m11.83s',0.2446,0.2669,-0.0659,14.747,0.086,12.6,0.919,13.996,0.169,6.4,0.741,1,0,b'0000',b'AB',10,58417.18711053,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.263397,104.727229
132.0671234,40.0200436,b'08h48m16.11s',b'40d01m12.16s',0.3835,0.4228,-0.1289,14.928,0.121,9.0,0.488,14.800,0.483,2.2,0.662,1,0,b'0000',b'BC',10,58052.91747362,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.274927,344.529127
132.0672510,40.0199644,b'08h48m16.14s',b'40d01m11.87s',0.2420,0.2600,0.0383,14.867,0.085,12.8,1.997,13.909,0.172,6.3,0.450,1,0,b'0000',b'AB',5,57486.50780306,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.279189,94.140968
132.0672047,40.0200395,b'08h48m16.13s',b'40d01m12.14s',0.2866,0.3449,-0.0385,15.047,0.143,7.6,0.934,14.026,0.159,6.8,0.417,1,0,b'0000',b'BB',5,57486.04912994,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.292136,31.078987
132.0671795,40.0200484,b'08h48m16.12s',b'40d01m12.17s',0.3172,0.3321,0.0883,14.927,0.104,10.4,0.896,14.586,0.320,3.4,0.637,1,0,b'0000',b'AB',10,57127.62268888,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.293716,16.074818
132.0672454,40.0200113,b'08h48m16.14s',b'40d01m12.04s',0.2293,0.2674,-0.0966,14.756,0.087,12.4,0.896,14.531,0.200,5.4,1.005,1,0,b'0000',b'AB',5,58938.73881084,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.302135,60.520724
132.0672461,40.0200137,b'08h48m16.14s',b'40d01m12.05s',0.1635,0.1940,0.0405,14.565,0.069,15.8,1.600,13.713,0.109,10.0,0.760,1,0,b'0000',b'AA',10,58417.05633453,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.308126,59.298645
132.0672414,40.0200250,b'08h48m16.14s',b'40d01m12.09s',0.2516,0.3044,0.0371,14.933,0.095,11.5,1.462,14.448,0.260,4.2,0.935,1,0,b'0000',b'AB',10,57846.66101794,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.320465,51.841135
132.0672420,40.0200276,b'08h48m16.14s',b'40d01m12.10s',0.2806,0.3052,-0.0816,14.684,0.127,8.5,0.760,14.195,0.158,6.9,0.840,1,0,b'0000',b'BB',10,57127.88526024,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.327607,50.732668
132.0672710,40.0199601,b'08h48m16.15s',b'40d01m11.86s',0.3060,0.3556,-0.1122,14.896,0.123,8.8,1.472,14.150,0.293,3.7,0.957,1,0,b'g000',b'BB',10,57849.34569699,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.335486,96.098155
132.0671854,40.0200601,b'08h48m16.12s',b'40d01m12.22s',0.2342,0.2509,-0.0678,14.821,0.084,12.9,0.399,14.159,0.207,5.3,1.158,1,0,b'0000',b'AB',10,58784.33396236,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.338722,16.745907
132.0671528,40.0200649,b'08h48m16.12s',b'40d01m12.23s',0.2421,0.2797,0.0666,14.920,0.090,12.0,1.466,14.326,0.199,5.5,0.527,1,0,b'0000',b'AB',10,57689.04065568,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.341721,1.294395
132.0672399,40.0200420,b'08h48m16.14s',b'40d01m12.15s',0.2897,0.2725,0.0955,14.819,0.102,10.7,0.646,14.184,0.149,7.3,1.085,1,0,b'0000',b'AB',10,57486.76986557,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.358623,43.717651
132.0670423,40.0199105,b'08h48m16.09s',b'40d01m11.68s',0.3107,0.3366,-0.0409,15.006,0.116,9.4,1.001,14.543,0.241,4.5,0.564,1,0,b'0000',b'BB',10,57688.45107444,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.366118,234.193478
132.0672822,40.0199858,b'08h48m16.15s',b'40d01m11.95s',0.1971,0.2491,-0.0710,14.627,0.076,14.3,1.585,14.069,0.146,7.5,1.478,1,0,b'0000',b'AB',5,58417.12165884,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.368881,81.129781
132.0672729,40.0200128,b'08h48m16.15s',b'40d01m12.05s',0.3737,0.4378,0.0995,15.138,0.159,6.8,0.676,14.034,0.164,6.6,0.667,1,0,b'0000',b'BB',10,58417.64514490,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.372221,65.546671
132.0671717,40.0200743,b'08h48m16.12s',b'40d01m12.27s',0.2173,0.2643,-0.0821,14.715,0.082,13.3,1.059,14.446,0.190,5.7,0.880,1,0,b'0000',b'AB',10,57486.44222374,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.380219,9.052927
132.0672389,40.0198892,b'08h48m16.14s',b'40d01m11.60s',0.2610,0.3113,0.1049,14.961,0.105,10.4,0.340,14.013,0.141,7.7,0.862,1,0,b'0000',b'AB',10,57127.75397461,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.380368,139.882736
132.0672870,40.0199549,b'08h48m16.15s',b'40d01m11.84s',0.2146,0.2507,-0.0662,14.597,0.076,14.3,1.028,14.127,0.161,6.7,0.781,1,0,b'0000',b'AB',10,58417.38346551,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.381595,98.189883
132.0672753,40.0200151,b'08h48m16.15s',b'40d01m12.05s',0.2692,0.2852,-0.1019,14.892,0.094,11.5,1.193,14.772,0.353,3.1,0.562,1,0,b'0000',b'AB',10,56959.78745098,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.381694,64.826392
132.0671502,40.0200806,b'08h48m16.12s',b'40d01m12.29s',0.2267,0.2550,-0.0712,14.814,0.083,13.0,0.652,13.999,0.186,5.9,0.390,1,0,b'0000',b'AB',10,57847.05385756,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.398157,0.079346
132.0670606,40.0200570,b'08h48m16.09s',b'40d01m12.21s',0.2379,0.3069,0.0881,14.715,0.085,12.8,0.855,14.663,0.318,3.4,0.683,1,0,b'0000',b'AB',10,57688.71314108,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.398548,321.799196
132.0672486,40.0200531,b'08h48m16.14s',b'40d01m12.19s',0.2691,0.2955,-0.0242,14.918,0.094,11.6,1.309,14.209,0.171,6.3,1.033,1,0,b'0000',b'AB',10,57486.24561318,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.40422,42.260211
132.0672532,40.0200530,b'08h48m16.14s',b'40d01m12.19s',0.2925,0.2818,-0.1373,14.761,0.102,10.6,0.812,13.827,0.135,8.0,0.734,1,0,b'0000',b'AB',10,58574.58805656,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.412594,43.597353
132.0672700,40.0200402,b'08h48m16.14s',b'40d01m12.14s',0.2357,0.2840,-0.0123,14.788,0.090,12.1,1.442,14.209,0.175,6.2,1.234,1,0,b'0000',b'AB',10,57688.84404500,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.41632,52.624218
132.0672457,40.0200612,b'08h48m16.14s',b'40d01m12.22s',0.2631,0.2938,-0.0826,14.897,0.092,11.7,0.877,14.320,0.227,4.8,0.559,1,0,b'g000',b'AB',5,57127.29453834,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.421193,38.785572
132.0671282,40.0200864,b'08h48m16.11s',b'40d01m12.31s',0.1940,0.2356,-0.0121,14.593,0.074,14.6,0.979,14.229,0.198,5.5,0.857,1,0,b'0000',b'AB',10,58052.65566663,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.42333,351.837926
132.0670995,40.0198589,b'08h48m16.10s',b'40d01m11.49s',0.2669,0.2642,-0.1045,14.750,0.085,12.8,1.251,14.780,0.343,3.2,0.974,1,0,b'0000',b'AB',10,58784.26851075,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.423497,199.193046
132.0670590,40.0200658,b'08h48m16.09s',b'40d01m12.24s',0.2531,0.2542,-0.0878,14.506,0.085,12.7,1.589,14.172,0.172,6.3,0.380,1,0,b'0000',b'AB',10,58209.78961890,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.426476,323.966055
132.0671835,40.0200884,b'08h48m16.12s',b'40d01m12.32s',0.2120,0.2251,0.0149,14.643,0.076,14.4,1.290,14.082,0.188,5.8,0.428,1,0,b'0000',b'AB',10,59148.93862175,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.436135,12.225864
132.0672817,40.0200377,b'08h48m16.15s',b'40d01m12.14s',0.2657,0.3279,0.0540,14.996,0.104,10.5,1.157,14.313,0.186,5.8,0.666,1,0,b'0000',b'AB',10,56959.85328469,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.437303,56.128965
132.0672970,40.0200245,b'08h48m16.15s',b'40d01m12.09s',0.2804,0.3098,0.1242,14.774,0.122,8.9,0.689,15.269,0.488,2.2,0.904,1,0,b'0000',b'BC',10,58052.78657013,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.450267,64.167431
132.0672325,40.0200799,b'08h48m16.14s',b'40d01m12.29s',0.2709,0.2851,-0.1119,14.894,0.092,11.8,0.800,14.197,0.203,5.4,0.988,1,0,b'0000',b'AB',10,57688.32004318,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.456363,29.894028
132.0672807,40.0200488,b'08h48m16.15s',b'40d01m12.18s',0.2396,0.2987,0.0632,14.940,0.098,11.1,0.703,14.131,0.148,7.3,0.763,1,0,b'0000',b'AB',10,57127.22883186,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.458603,51.787643
132.0673098,40.0200064,b'08h48m16.15s',b'40d01m12.02s',0.3261,0.3359,0.1190,14.870,0.109,10.0,0.468,14.301,0.189,5.8,0.732,1,0,b'0000',b'AB',10,56960.18194385,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.459632,73.435421
132.0672297,40.0200825,b'08h48m16.14s',b'40d01m12.30s',0.2360,0.2563,-0.0325,14.865,0.087,12.5,1.087,14.132,0.168,6.4,0.688,1,0,b'0000',b'AB',10,57846.33363044,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.460771,28.481609
132.0672073,40.0200915,b'08h48m16.13s',b'40d01m12.33s',0.2017,0.2209,-0.0559,14.632,0.076,14.2,1.433,14.009,0.143,7.6,0.430,1,0,b'0000',b'AB',10,57321.45332654,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.465057,19.857894
132.0673061,40.0200263,b'08h48m16.15s',b'40d01m12.09s',0.2518,0.2761,-0.0479,14.748,0.083,13.1,1.097,13.592,,1.3,1.036,1,0,b'0000',b'AU',10,57846.59543856,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.475701,64.781657
132.0672871,40.0200544,b'08h48m16.15s',b'40d01m12.20s',0.2511,0.2922,0.0199,14.834,0.085,12.8,0.961,15.231,0.456,2.4,0.684,1,0,b'0000',b'AC',10,58574.71895999,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.484965,51.20568
132.0671542,40.0201047,b'08h48m16.12s',b'40d01m12.38s',0.2274,0.2465,-0.0796,14.654,0.077,14.1,0.777,14.236,0.169,6.4,0.784,1,0,b'0000',b'AB',5,58574.98063955,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.485062,1.36788
132.0672213,40.0200948,b'08h48m16.13s',b'40d01m12.34s',0.2207,0.2454,-0.0510,14.778,0.084,12.9,0.994,14.228,0.161,6.8,1.035,1,0,b'0000',b'AB',10,57321.84692859,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.490398,23.630488
132.0672511,40.0200821,b'08h48m16.14s',b'40d01m12.30s',0.3276,0.3188,-0.1196,14.762,0.111,9.8,0.837,14.106,0.183,5.9,0.735,1,0,b'0000',b'BB',10,57321.91250777,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.490456,34.631734
132.0673063,40.0200390,b'08h48m16.15s',b'40d01m12.14s',0.2570,0.2878,-0.0460,14.942,0.105,10.4,0.615,14.210,0.187,5.8,0.441,1,0,b'0000',b'AB',10,57485.78694007,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.49738,60.038549
132.0672129,40.0198404,b'08h48m16.13s',b'40d01m11.43s',0.2712,0.3458,-0.1266,14.809,0.097,11.1,1.199,14.153,0.256,4.2,0.631,1,0,b'0000',b'AB',10,57689.17155966,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.497741,159.610724
