ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2761426,35.6926677,b'07h49m06.27s',b'35d41m33.60s',0.3625,0.4854,-0.1718,15.220,0.137,7.9,1.220,14.918,0.359,3.0,0.537,1,0,b'0000',b'BC',10,58043.55723900,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.31063,119.355829
117.2759966,35.6926347,b'07h49m06.24s',b'35d41m33.48s',0.3227,0.3519,-0.1296,15.061,0.105,10.3,0.564,14.867,0.316,3.4,0.718,1,0,b'0000',b'AB',10,57117.90525553,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.312827,209.939927
117.2760676,35.6926240,b'07h49m06.26s',b'35d41m33.45s',0.2752,0.2941,-0.1095,14.942,0.095,11.5,0.960,14.878,0.323,3.4,0.926,1,0,b'0000',b'AB',10,57476.47976860,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.313852,170.563181
117.2759746,35.6926451,b'07h49m06.23s',b'35d41m33.52s',0.3618,0.4106,-0.1444,14.959,0.128,8.5,0.892,14.758,0.360,3.0,0.708,1,0,b'0000',b'BC',5,57312.20679499,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.32123,223.336498
117.2759422,35.6926898,b'07h49m06.23s',b'35d41m33.68s',0.3642,0.3813,-0.0895,15.138,0.122,8.9,1.079,14.870,0.372,2.9,1.097,1,0,b'0000',b'BC',10,58771.70956505,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.323457,257.007893
117.2761269,35.6926452,b'07h49m06.27s',b'35d41m33.52s',0.3681,0.4076,-0.1151,15.362,0.145,7.5,0.376,14.759,0.275,3.9,0.505,1,0,b'0000',b'BB',10,57311.74774044,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.323997,136.055699
117.2759735,35.6926438,b'07h49m06.23s',b'35d41m33.52s',0.2940,0.3149,-0.0611,15.056,0.102,10.7,0.447,14.709,0.331,3.3,1.061,1,0,b'0000',b'AB',10,58564.70777209,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.326842,223.183533
117.2761039,35.6926276,b'07h49m06.26s',b'35d41m33.46s',0.3309,0.3576,-0.0875,15.215,0.115,9.5,0.803,15.246,0.405,2.7,0.671,1,0,b'0000',b'BC',10,57676.59586649,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.335908,152.020333
117.2761708,35.6927075,b'07h49m06.28s',b'35d41m33.75s',0.3057,0.3821,-0.1057,14.929,0.101,10.7,0.506,15.380,0.530,2.0,0.888,1,0,b'0000',b'AC',10,56950.12288524,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.353302,91.459657
117.2759452,35.6927610,b'07h49m06.23s',b'35d41m33.94s',0.3127,0.3472,0.0298,15.148,0.112,9.7,0.504,14.923,0.292,3.7,0.736,1,0,b'0000',b'BB',10,56949.72839236,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.357211,300.929887
117.2759651,35.6926383,b'07h49m06.23s',b'35d41m33.50s',0.5557,0.5443,-0.1908,15.514,0.187,5.8,0.980,14.565,0.383,2.8,1.257,1,0,b'0000',b'BC',10,57683.67040743,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.358109,223.88084
117.2759563,35.6926451,b'07h49m06.23s',b'35d41m33.52s',0.3296,0.3376,-0.1337,15.024,0.101,10.8,0.857,14.907,,1.1,0.509,1,0,b'0000',b'AU',10,56949.46531233,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.360056,229.541353
117.2760424,35.6926081,b'07h49m06.25s',b'35d41m33.39s',0.4262,0.4641,-0.2227,15.274,0.133,8.1,0.588,14.583,,1.9,1.006,1,0,b'0000',b'BU',10,57311.35413822,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.367509,183.466352
117.2759806,35.6926228,b'07h49m06.24s',b'35d41m33.44s',0.3510,0.3593,-0.0867,15.091,0.112,9.7,1.177,14.681,0.355,3.1,0.542,1,0,b'0000',b'BB',10,58042.83713850,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.373791,212.877582
117.2761580,35.6927673,b'07h49m06.28s',b'35d41m33.96s',0.3686,0.3993,0.0775,15.215,0.127,8.6,1.081,15.083,0.411,2.6,0.384,1,0,b'0000',b'BC',10,57117.38011337,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.377175,56.844714
117.2760892,35.6928102,b'07h49m06.26s',b'35d41m34.12s',0.4552,0.4206,0.1497,15.222,0.136,8.0,1.046,14.342,,1.8,0.668,1,0,b'0000',b'BU',10,58197.35414979,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.378488,17.626612
117.2760243,35.6928167,b'07h49m06.25s',b'35d41m34.14s',0.3490,0.4116,-0.1358,15.114,0.117,9.2,0.694,15.386,0.478,2.3,0.861,1,0,b'0000',b'BC',10,57311.94447787,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.391397,348.931691
117.2759502,35.6926332,b'07h49m06.23s',b'35d41m33.48s',0.2656,0.3111,-0.0674,14.948,0.096,11.3,0.754,14.579,0.288,3.8,0.639,1,0,b'0000',b'AB',10,57676.13732074,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.40197,226.543499
117.2759350,35.6926485,b'07h49m06.22s',b'35d41m33.53s',0.3936,0.4649,0.1441,15.215,0.142,7.6,0.695,14.785,0.287,3.8,0.482,1,0,b'0000',b'BB',10,58928.99287204,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.402581,236.636285
117.2760680,35.6928250,b'07h49m06.26s',b'35d41m34.17s',0.2761,0.3074,-0.0681,14.956,0.097,11.2,0.720,14.746,0.315,3.4,0.681,1,0,b'0000',b'AB',10,57676.46483524,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.417329,7.244592
117.2760088,35.6928219,b'07h49m06.24s',b'35d41m34.16s',0.3477,0.4516,-0.2182,15.171,0.131,8.3,0.789,14.614,0.217,5.0,0.565,1,0,b'0000',b'BB',10,58564.70764473,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.420464,343.352042
117.2760320,35.6925941,b'07h49m06.25s',b'35d41m33.34s',0.3990,0.3594,-0.1404,15.143,0.115,9.4,0.853,15.463,0.519,2.1,1.005,1,0,b'0000',b'BC',10,58042.70623510,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.420542,187.188947
117.2761137,35.6926039,b'07h49m06.27s',b'35d41m33.37s',0.3154,0.3980,-0.0698,15.347,0.125,8.7,0.580,14.436,0.245,4.4,1.037,1,0,b'0000',b'BB',10,57312.01005699,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.424945,154.006064
117.2759457,35.6926268,b'07h49m06.23s',b'35d41m33.46s',0.3235,0.3352,-0.1257,14.982,0.102,10.6,1.328,14.642,0.277,3.9,0.653,1,0,b'0000',b'AB',10,58407.17656764,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.427438,225.51463
117.2759479,35.6927951,b'07h49m06.23s',b'35d41m34.06s',0.3115,0.3525,-0.1099,14.929,0.112,9.7,1.029,14.677,0.352,3.1,0.920,1,0,b'0000',b'BB',10,59138.60821405,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.427748,315.742944
117.2760682,35.6928286,b'07h49m06.26s',b'35d41m34.18s',0.4065,0.4474,0.1530,15.371,0.146,7.4,0.704,15.014,0.398,2.7,0.669,1,0,b'0000',b'BC',10,59138.54238041,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.430258,7.104205
117.2760980,35.6925958,b'07h49m06.26s',b'35d41m33.34s',0.2644,0.4664,-0.0431,14.962,0.126,8.6,0.683,14.587,,2.0,0.607,1,0,b'0000',b'BU',10,58928.27353987,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.43441,161.152004
117.2760679,35.6925902,b'07h49m06.26s',b'35d41m33.32s',0.4088,0.3955,-0.0887,15.019,0.144,7.5,0.886,14.765,0.361,3.0,0.730,1,0,b'0000',b'BC',10,57476.21770648,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.434442,173.081027
117.2761284,35.6926054,b'07h49m06.27s',b'35d41m33.38s',0.2914,0.3328,-0.1640,14.860,0.097,11.2,0.793,14.907,0.328,3.3,0.496,1,0,b'0000',b'AB',10,58928.86209591,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.440843,148.669827
117.2761997,35.6927364,b'07h49m06.29s',b'35d41m33.85s',0.3940,0.4409,0.1412,15.135,0.169,6.4,0.404,15.169,0.473,2.3,0.416,1,0,b'0000',b'BC',10,58771.25165828,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.44789,77.748879
117.2760255,35.6925867,b'07h49m06.25s',b'35d41m33.31s',0.4135,0.4102,0.1310,15.184,0.139,7.8,0.408,14.820,0.346,3.1,0.550,1,0,b'0000',b'BB',10,57311.74761303,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.449627,189.167238
117.2761801,35.6926433,b'07h49m06.28s',b'35d41m33.52s',0.3267,0.4030,-0.1423,15.219,0.121,9.0,0.581,14.501,0.326,3.3,0.892,1,0,b'0000',b'BB',10,56949.99134520,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.449826,122.262522
117.2759605,35.6926000,b'07h49m06.23s',b'35d41m33.36s',0.3535,0.3716,-0.1477,15.225,0.118,9.2,0.740,14.767,0.277,3.9,0.480,1,0,b'0000',b'BB',10,58565.03477613,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.474648,213.456816
117.2761316,35.6925949,b'07h49m06.27s',b'35d41m33.34s',0.2729,0.3156,-0.0388,15.106,0.103,10.5,1.252,14.338,0.191,5.7,0.698,1,0,b'0000',b'AB',10,58043.22998042,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.478138,150.067558
117.2761371,35.6925966,b'07h49m06.27s',b'35d41m33.35s',0.2835,0.3340,-0.0768,15.100,0.104,10.5,1.201,14.987,0.335,3.2,0.777,1,0,b'0000',b'AB',10,58772.10202034,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.481161,148.044034
117.2761145,35.6928344,b'07h49m06.27s',b'35d41m34.20s',0.4163,0.4305,-0.1801,15.022,0.185,5.9,0.463,14.570,0.218,5.0,0.981,1,0,b'0000',b'BB',10,58928.40431596,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.485928,22.835665
117.2760319,35.6925740,b'07h49m06.25s',b'35d41m33.27s',0.3994,0.4258,0.0216,15.142,0.128,8.5,0.807,15.067,0.369,2.9,0.306,1,0,b'0000',b'BC',10,58929.25455153,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.492455,186.169083
117.2761161,35.6928382,b'07h49m06.27s',b'35d41m34.22s',0.3067,0.3421,-0.1121,15.174,0.113,9.6,1.002,14.356,0.198,5.5,0.906,1,0,b'0000',b'BB',10,58043.03349795,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.500353,22.721416
117.2759686,35.6925872,b'07h49m06.23s',b'35d41m33.31s',0.3810,0.4120,0.0448,15.140,0.129,8.4,0.737,14.729,0.287,3.8,0.766,1,0,b'0000',b'BB',10,58771.51321022,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.502068,208.295938
117.2760751,35.6928481,b'07h49m06.26s',b'35d41m34.25s',0.4008,0.4384,-0.1524,15.290,0.135,8.0,0.379,14.728,0.272,4.0,0.519,1,0,b'0000',b'BB',10,57117.18312140,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.502548,8.39687
117.2760307,35.6925710,b'07h49m06.25s',b'35d41m33.26s',0.2762,0.3828,-0.0596,15.092,0.109,10.0,1.166,14.545,0.293,3.7,0.608,1,0,b'0000',b'AB',10,58564.51141690,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.503571,186.433917
117.2761983,35.6926325,b'07h49m06.29s',b'35d41m33.48s',0.3025,0.3589,0.0737,15.254,0.114,9.6,0.610,15.344,0.438,2.5,0.658,1,0,b'0000',b'BC',10,58928.99299935,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.515602,122.75952
117.2758732,35.6926968,b'07h49m06.21s',b'35d41m33.71s',0.5737,0.6020,0.0449,15.616,0.195,5.6,0.672,14.812,0.483,2.2,0.828,1,0,b'0000',b'BC',10,58203.30938503,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.519099,264.747686
117.2758720,35.6927192,b'07h49m06.21s',b'35d41m33.79s',0.3737,0.3889,-0.1147,15.275,0.118,9.2,0.743,14.795,,1.5,0.958,1,0,b'0000',b'BU',10,58564.77309649,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.521487,273.641422
117.2761047,35.6928504,b'07h49m06.27s',b'35d41m34.26s',0.3106,0.4921,0.0541,15.147,0.128,8.5,0.747,15.417,0.515,2.1,0.642,1,0,b'0000',b'BC',10,58407.43824698,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.530138,17.558257
117.2761067,35.6928511,b'07h49m06.27s',b'35d41m34.26s',0.3929,0.4986,-0.1898,15.374,0.137,7.9,1.247,14.593,,1.7,1.215,1,0,b'0000',b'BU',10,57117.57697797,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.534327,18.074561
117.2762350,35.6927575,b'07h49m06.30s',b'35d41m33.93s',0.3053,0.3956,-0.0938,15.217,0.114,9.5,1.307,14.885,,1.2,0.799,1,0,b'0000',b'BU',10,58564.05350941,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.567283,72.456035
117.2762374,35.6926691,b'07h49m06.30s',b'35d41m33.61s',0.3623,0.3834,-0.1183,15.164,0.118,9.2,0.858,14.726,0.463,2.3,0.403,1,0,b'0000',b'BC',10,57117.64268443,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.567349,105.04158
117.2759368,35.6925808,b'07h49m06.22s',b'35d41m33.29s',0.3528,0.3614,-0.1416,15.138,0.109,9.9,1.123,15.341,0.528,2.1,0.920,1,0,b'0000',b'BC',10,58929.12326609,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.57086,215.434985
117.2761868,35.6928266,b'07h49m06.28s',b'35d41m34.18s',0.3294,0.3156,-0.1259,14.909,0.097,11.1,1.748,14.802,0.397,2.7,0.327,1,0,b'0000',b'AC',10,59138.28121061,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.579809,43.617072
117.2762339,35.6926452,b'07h49m06.30s',b'35d41m33.52s',0.3258,0.3508,-0.0115,15.096,0.116,9.4,0.987,14.202,0.216,5.0,0.394,1,0,b'0000',b'BB',10,57117.51139888,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.586105,113.454188
117.2761562,35.6928517,b'07h49m06.28s',b'35d41m34.27s',0.3841,0.4363,-0.1568,15.354,0.135,8.0,0.752,14.437,0.305,3.6,1.079,1,0,b'0000',b'BB',5,59138.14992537,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.597186,31.328339
117.2759401,35.6928540,b'07h49m06.23s',b'35d41m34.27s',0.5252,0.3991,0.1210,15.131,0.156,7.0,0.611,14.679,0.312,3.5,0.318,1,0,b'0000',b'BB',10,57117.05183584,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.609903,328.208001
117.2761484,35.6925591,b'07h49m06.28s',b'35d41m33.21s',0.3214,0.3459,-0.0660,15.098,0.107,10.2,1.699,15.251,0.507,2.1,0.605,1,0,b'0000',b'AC',10,58043.29543212,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.614717,152.094348
117.2761024,35.6925436,b'07h49m06.26s',b'35d41m33.16s',0.4275,0.4813,0.0428,15.661,0.163,6.7,1.903,14.515,0.212,5.1,0.983,1,0,b'0000',b'BB',10,57476.08654807,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.618318,165.653991
117.2762370,35.6926280,b'07h49m06.30s',b'35d41m33.46s',0.3584,0.3824,-0.1547,15.217,0.120,9.1,1.558,14.489,0.212,5.1,0.713,1,0,b'0000',b'BB',10,57837.49225094,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.621351,118.365564
117.2760315,35.6925363,b'07h49m06.25s',b'35d41m33.13s',0.2629,0.2871,-0.1416,14.753,0.095,11.4,0.400,14.752,0.284,3.8,0.463,1,0,b'0000',b'AB',10,57475.95551697,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.627651,184.943747
117.2758700,35.6926132,b'07h49m06.21s',b'35d41m33.41s',0.5190,0.5320,0.2502,15.163,0.266,4.1,0.610,14.301,0.236,4.6,0.456,1,0,b'0000',b'BB',10,58564.31518902,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.631193,236.489166
117.2759697,35.6928730,b'07h49m06.23s',b'35d41m34.34s',0.2831,0.3420,-0.1310,14.802,0.122,8.9,0.988,14.582,0.220,4.9,0.973,1,0,b'0000',b'BB',10,57476.54534782,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.632024,338.193704
117.2760168,35.6925336,b'07h49m06.24s',b'35d41m33.12s',0.3813,0.4344,-0.1353,15.353,0.143,7.6,1.126,15.217,0.401,2.7,1.187,1,0,b'0000',b'BC',10,58197.81231392,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.642416,188.690702
