ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2103521,47.3465305,b'08h20m50.48s',b'47d20m47.51s',0.1087,0.1257,-0.0217,13.967,0.048,22.7,1.786,13.267,0.074,14.7,0.739,1,0,b'0000',b'AA',10,57479.10357862,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.045172,139.205779
125.2103576,47.3465444,b'08h20m50.49s',b'47d20m47.56s',0.0963,0.0976,0.0261,13.401,0.040,26.9,0.988,12.491,0.050,21.9,0.767,1,0,b'0000',b'AA',10,58200.82514020,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.045795,69.747462
125.2103184,47.3465397,b'08h20m50.48s',b'47d20m47.54s',0.1334,0.1275,-0.0288,13.902,0.056,19.5,1.271,13.101,0.072,15.0,0.429,1,0,b'0000',b'AA',10,56953.60570414,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.052701,268.825706
125.2103409,47.3465248,b'08h20m50.48s',b'47d20m47.49s',0.0761,0.1066,-0.0363,12.894,0.037,29.2,0.536,12.182,0.051,21.2,0.565,1,0,b'0000',b'AA',10,58046.10807396,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.054724,177.702592
125.2103565,47.3465515,b'08h20m50.49s',b'47d20m47.59s',0.1054,0.1529,-0.0249,13.835,0.051,21.1,0.928,12.899,0.074,14.8,0.869,1,0,b'0000',b'AA',10,57839.98286685,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.057747,44.191078
125.2103164,47.3465435,b'08h20m50.48s',b'47d20m47.56s',0.1162,0.1281,-0.0250,13.996,0.050,21.8,0.979,12.966,0.067,16.2,0.410,1,0,b'0000',b'AA',10,58568.04657529,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.058962,282.346221
125.2103442,47.3465574,b'08h20m50.48s',b'47d20m47.61s',0.1283,0.1595,0.0101,13.855,0.052,20.8,0.773,13.074,0.074,14.7,0.468,1,0,b'0000',b'AA',10,57679.47575322,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.063438,9.288462
125.2103131,47.3465416,b'08h20m50.48s',b'47d20m47.55s',0.1073,0.1129,0.0311,13.854,0.048,22.7,1.235,12.729,0.063,17.3,0.818,1,0,b'0000',b'AA',10,58410.11896435,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.065849,275.016837
125.2103383,47.3465583,b'08h20m50.48s',b'47d20m47.61s',0.1176,0.1247,-0.0265,13.823,0.048,22.7,0.876,13.031,0.066,16.5,0.802,1,0,b'0000',b'AA',10,57840.37583696,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.065993,356.398386
125.2103674,47.3465412,b'08h20m50.49s',b'47d20m47.55s',0.1174,0.1270,0.0151,13.880,0.045,24.1,1.142,13.173,0.086,12.6,0.463,1,0,b'0000',b'AA',10,56953.07967127,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.066987,86.301706
125.2103190,47.3465280,b'08h20m50.48s',b'47d20m47.50s',0.1120,0.1410,-0.0293,13.872,0.049,22.1,0.757,12.974,0.078,13.9,0.647,1,0,b'0000',b'AA',10,58567.85022000,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.066987,229.857093
125.2103669,47.3465454,b'08h20m50.49s',b'47d20m47.56s',0.0840,0.1041,-0.0112,13.466,0.040,27.4,0.671,12.443,0.051,21.3,0.620,1,0,b'0000',b'AA',10,58203.63880927,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.068452,73.496853
125.2103365,47.3465591,b'08h20m50.48s',b'47d20m47.61s',0.1071,0.1180,-0.0207,13.876,0.044,24.7,0.855,13.152,0.073,14.8,0.769,1,0,b'0000',b'AA',10,56953.34275137,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.069275,352.922342
125.2103251,47.3465565,b'08h20m50.48s',b'47d20m47.60s',0.0927,0.0969,-0.0155,13.403,0.037,29.1,0.917,12.484,0.057,19.1,0.578,1,0,b'0000',b'AA',10,58203.96606885,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.069615,328.539236
125.2103576,47.3465559,b'08h20m50.49s',b'47d20m47.60s',0.0746,0.0911,0.0136,13.326,0.037,29.7,2.034,12.471,0.049,22.0,0.556,1,0,b'0000',b'AA',10,58200.62891176,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.071556,36.870117
125.2103686,47.3465328,b'08h20m50.49s',b'47d20m47.52s',0.1565,0.1666,0.0469,13.956,0.073,14.9,0.857,12.940,0.077,14.2,0.291,1,0,b'0000',b'AA',10,58567.32686081,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.074404,110.38253
125.2103265,47.3465212,b'08h20m50.48s',b'47d20m47.48s',0.1215,0.1241,-0.0307,13.836,0.047,22.9,1.546,12.996,0.067,16.2,0.698,1,0,b'0000',b'AA',10,58774.38925816,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.075287,205.945133
125.2103451,47.3465184,b'08h20m50.48s',b'47d20m47.47s',0.1047,0.1277,-0.0262,13.804,0.046,23.6,1.083,12.965,0.084,12.9,0.880,1,0,b'0000',b'AA',10,57848.03703877,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.078722,170.910835
125.2103547,47.3465602,b'08h20m50.49s',b'47d20m47.62s',0.1143,0.1360,-0.0491,13.935,0.048,22.6,0.668,13.044,0.073,14.9,0.746,1,0,b'0000',b'AA',10,56952.94813123,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.081087,26.246867
125.2103627,47.3465565,b'08h20m50.49s',b'47d20m47.60s',0.0965,0.1037,-0.0133,13.446,0.039,27.5,2.454,12.508,0.064,17.0,0.730,1,0,b'0000',b'AA',5,58203.70438850,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.081203,42.989156
125.2103658,47.3465254,b'08h20m50.49s',b'47d20m47.49s',0.0628,0.0777,-0.0149,12.930,0.030,35.6,1.556,12.217,0.051,21.2,0.973,1,0,b'0000',b'AA',5,58046.69726682,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.082013,129.868185
125.2103073,47.3465457,b'08h20m50.47s',b'47d20m47.56s',0.1272,0.1617,-0.0568,13.908,0.063,17.1,1.241,13.102,0.066,16.3,0.808,1,0,b'0000',b'AA',10,57480.08650321,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.082358,284.427256
125.2103553,47.3465191,b'08h20m50.49s',b'47d20m47.47s',0.1389,0.1688,-0.0434,13.887,0.071,15.4,0.700,13.069,0.071,15.3,0.465,1,0,b'0000',b'AA',10,57315.02478810,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.084005,153.617905
125.2103309,47.3465175,b'08h20m50.48s',b'47d20m47.46s',0.1214,0.1589,0.0191,14.099,0.059,18.3,2.039,13.048,0.068,15.9,1.245,1,0,b'0000',b'AA',5,58932.13391789,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.084005,195.324916
125.2103289,47.3465629,b'08h20m50.48s',b'47d20m47.63s',0.1468,0.1560,0.0324,14.082,0.056,19.3,0.654,12.919,0.085,12.8,0.300,1,0,b'0000',b'AA',10,58932.00365112,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.086771,341.818509
125.2103635,47.3465587,b'08h20m50.49s',b'47d20m47.61s',0.1197,0.1376,-0.0482,13.902,0.049,22.0,0.602,13.051,0.063,17.2,0.666,1,0,b'0000',b'AA',5,57120.73063240,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.088442,40.413792
125.2103576,47.3465616,b'08h20m50.49s',b'47d20m47.62s',0.1100,0.1312,-0.0169,13.881,0.048,22.7,0.893,13.161,0.083,13.1,0.673,1,0,b'0000',b'AA',10,57679.27926997,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.088815,28.902549
125.2103520,47.3465641,b'08h20m50.48s',b'47d20m47.63s',0.1222,0.1343,-0.0481,14.055,0.049,22.1,0.994,13.032,0.061,17.8,0.560,1,0,b'0000',b'AA',5,57479.75886167,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.091539,18.643127
125.2103027,47.3465432,b'08h20m50.47s',b'47d20m47.56s',0.1312,0.1451,-0.0415,14.049,0.051,21.1,2.003,13.092,0.081,13.4,0.901,1,0,b'0000',b'AA',10,58931.93819948,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.091694,277.21623
125.2103433,47.3465655,b'08h20m50.48s',b'47d20m47.64s',0.0936,0.1175,0.0258,13.530,0.047,23.1,1.045,12.501,0.055,19.6,1.246,1,0,b'0000',b'AA',10,58203.63893659,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.092156,5.011136
125.2103495,47.3465649,b'08h20m50.48s',b'47d20m47.63s',0.1105,0.1279,-0.0305,13.854,0.047,23.3,0.956,13.061,0.070,15.6,0.479,1,0,b'0000',b'AA',10,57315.15594640,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.092565,14.494096
125.2103042,47.3465308,b'08h20m50.47s',b'47d20m47.51s',0.1723,0.1839,-0.0628,14.265,0.062,17.6,1.583,13.483,0.160,6.8,0.379,1,0,b'0000',b'AB',10,59141.67934793,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.093378,249.229477
125.2103742,47.3465524,b'08h20m50.49s',b'47d20m47.59s',0.1431,0.1366,-0.0388,13.860,0.060,18.0,0.662,13.098,0.084,12.9,0.426,1,0,b'0000',b'AA',10,57314.76247154,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.094634,61.84813
125.2103788,47.3465423,b'08h20m50.49s',b'47d20m47.55s',0.1272,0.1381,-0.0193,13.974,0.050,21.6,2.535,13.254,0.079,13.8,0.491,1,0,b'0000',b'AA',5,57479.49679934,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.094983,85.000043
125.2103399,47.3465129,b'08h20m50.48s',b'47d20m47.45s',0.0831,0.0927,-0.0291,13.365,0.037,29.2,0.593,12.483,0.054,20.1,0.619,1,0,b'0000',b'AA',10,58200.56345979,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.097583,180.143252
125.2103598,47.3465636,b'08h20m50.49s',b'47d20m47.63s',0.1406,0.1557,-0.0460,14.014,0.059,18.3,0.741,13.205,0.081,13.4,1.284,1,0,b'0000',b'AA',10,57678.95175546,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.097728,29.616635
125.2103605,47.3465163,b'08h20m50.49s',b'47d20m47.46s',0.0740,0.0841,-0.0281,12.950,0.035,31.4,1.184,12.241,0.039,27.6,0.874,1,0,b'0000',b'AA',10,58045.71523625,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.098882,149.626389
125.2103807,47.3465362,b'08h20m50.49s',b'47d20m47.53s',0.0726,0.0808,-0.0258,12.901,0.032,34.3,1.389,12.324,0.046,23.5,0.949,1,0,b'0000',b'AA',10,58046.36988086,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.10021,97.845763
125.2103033,47.3465531,b'08h20m50.47s',b'47d20m47.59s',0.1027,0.1223,-0.0174,13.856,0.046,23.7,1.102,13.043,0.069,15.8,0.950,1,0,b'0000',b'AA',10,58567.19608469,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.101195,297.780828
125.2103561,47.3465141,b'08h20m50.49s',b'47d20m47.45s',0.1190,0.1295,0.0467,13.763,0.053,20.5,0.608,12.967,0.067,16.2,0.980,1,0,b'0000',b'AA',5,57839.78638334,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.101195,157.159772
125.2103053,47.3465245,b'08h20m50.47s',b'47d20m47.49s',0.0913,0.0986,-0.0344,13.420,0.038,28.6,0.976,12.557,0.070,15.4,0.587,1,0,b'0000',b'AA',10,58200.23569084,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.101382,236.604983
125.2103034,47.3465250,b'08h20m50.47s',b'47d20m47.49s',0.1197,0.1229,-0.0454,13.783,0.043,25.3,0.920,12.956,0.088,12.3,0.738,1,0,b'0000',b'AA',10,58409.85715765,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.104321,238.831604
125.2103393,47.3465694,b'08h20m50.48s',b'47d20m47.65s',0.1312,0.1381,0.0381,13.889,0.051,21.2,0.598,13.073,0.105,10.3,0.525,1,0,b'0000',b'AA',5,58778.11796346,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.105849,359.07576
125.2103651,47.3465149,b'08h20m50.49s',b'47d20m47.45s',0.1339,0.1370,-0.0445,14.093,0.054,20.0,0.876,13.089,0.070,15.4,0.820,1,0,b'0000',b'AA',10,57678.62424091,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.109145,145.87989
125.2103420,47.3465097,b'08h20m50.48s',b'47d20m47.43s',0.1177,0.1387,-0.0345,14.112,0.051,21.2,1.882,13.098,0.078,14.0,0.394,1,0,b'0000',b'AA',10,58931.74209896,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.109188,177.439232
125.2102997,47.3465247,b'08h20m50.47s',b'47d20m47.49s',0.1265,0.1368,-0.0486,13.892,0.045,24.1,1.628,12.999,0.091,11.9,0.459,1,0,b'0000',b'AA',10,57315.09036727,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.112679,240.737186
125.2103639,47.3465128,b'08h20m50.49s',b'47d20m47.45s',0.1571,0.1409,-0.0437,13.858,0.052,20.7,0.800,13.140,0.133,8.1,0.723,1,0,b'0000',b'AB',10,58567.65399212,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.113972,149.232183
125.2103861,47.3465334,b'08h20m50.49s',b'47d20m47.52s',0.1554,0.1594,0.0440,14.144,0.063,17.1,0.957,13.143,0.098,11.1,0.360,1,0,b'0000',b'AA',5,59142.00635141,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.114921,101.930925
125.2102939,47.3465322,b'08h20m50.47s',b'47d20m47.52s',0.1186,0.1273,-0.0355,13.952,0.058,18.7,0.820,12.948,0.065,16.7,0.846,1,0,b'0000',b'AA',10,58567.52321601,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.115903,255.979154
125.2103876,47.3465355,b'08h20m50.49s',b'47d20m47.53s',0.1037,0.1390,-0.0229,13.952,0.049,22.1,1.696,13.140,0.071,15.3,0.569,1,0,b'0000',b'AA',10,57479.43122007,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.11724,97.942974
125.2103249,47.3465710,b'08h20m50.48s',b'47d20m47.66s',0.1323,0.1412,-0.0340,14.055,0.051,21.3,0.981,13.245,0.096,11.3,1.225,1,0,b'0000',b'AA',10,57679.08278676,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.117522,341.735131
125.2103631,47.3465691,b'08h20m50.49s',b'47d20m47.65s',0.0605,0.0749,0.0205,12.890,0.031,34.5,1.375,12.218,0.042,25.7,0.932,1,0,b'0000',b'AA',10,58046.43545987,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.11896,28.273966
125.2103417,47.3465065,b'08h20m50.48s',b'47d20m47.42s',0.0837,0.0948,-0.0250,13.446,0.037,29.6,0.949,12.413,0.044,24.7,0.639,1,0,b'0000',b'AA',10,58201.08694792,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.120655,178.03073
125.2103872,47.3465505,b'08h20m50.49s',b'47d20m47.58s',0.1041,0.1223,0.0142,13.831,0.044,24.6,0.869,13.093,0.069,15.6,0.968,1,0,b'0000',b'AA',5,57314.89362979,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.121163,71.823915
125.2103867,47.3465285,b'08h20m50.49s',b'47d20m47.50s',0.0777,0.0926,-0.0073,13.448,0.037,29.0,1.967,12.492,0.046,23.8,1.392,1,0,b'0000',b'AA',5,58200.69436362,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.121202,109.973102
125.2103854,47.3465262,b'08h20m50.49s',b'47d20m47.49s',0.0694,0.0704,-0.0184,12.918,0.028,38.3,1.756,12.189,0.040,27.1,0.862,1,0,b'0000',b'AA',10,58046.30442911,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.121358,114.161704
125.2103018,47.3465178,b'08h20m50.47s',b'47d20m47.46s',0.1205,0.1232,-0.0298,13.831,0.044,24.6,0.578,13.201,0.078,14.0,0.400,1,0,b'0000',b'AA',10,56952.75088479,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.122751,229.380013
125.2103609,47.3465076,b'08h20m50.49s',b'47d20m47.43s',0.1272,0.1420,-0.0365,13.890,0.050,21.8,0.990,12.777,0.067,16.1,0.565,1,0,b'0000',b'AA',10,58410.44609600,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.127285,156.391308
125.2103017,47.3465641,b'08h20m50.47s',b'47d20m47.63s',0.0877,0.1136,-0.0182,13.413,0.040,27.2,0.455,12.551,0.064,16.9,0.604,1,0,b'0000',b'AA',10,58203.76971310,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.127507,312.88245
125.2103924,47.3465337,b'08h20m50.49s',b'47d20m47.52s',0.1469,0.1523,-0.0514,14.171,0.057,19.0,1.325,13.165,0.072,15.0,1.029,1,0,b'0000',b'AA',5,58932.06910287,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.12982,100.062007
125.2103025,47.3465143,b'08h20m50.47s',b'47d20m47.45s',0.0826,0.1001,0.0138,13.400,0.037,29.1,2.483,12.553,0.056,19.3,0.786,1,0,b'0000',b'AA',5,58200.36710399,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.130111,224.67334
125.2102860,47.3465420,b'08h20m50.47s',b'47d20m47.55s',0.1016,0.1191,0.0180,13.783,0.046,23.7,0.778,12.861,0.059,18.5,0.625,1,0,b'0000',b'AA',10,57840.04832193,1243146901351049442,14.119,0.026,13.310,0.031,10.099,0.064,7.585,0.138,215611500,16.415,0.1217,15.853,0.1835,15.062,0.1314,0.131914,273.128818
