ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9992211,4.8376160,b'08h43m59.81s',b'04d50m15.42s',0.2325,0.2689,-0.0548,14.691,0.094,11.5,0.971,14.458,0.253,4.3,0.297,1,0,b'0000',b'AB',10,59156.79193677,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.23974,352.347112
130.9991701,4.8375796,b'08h43m59.80s',b'04d50m15.29s',0.2136,0.2456,0.0477,14.874,0.085,12.7,0.959,14.267,0.157,6.9,1.032,1,0,b'0000',b'AB',10,57496.92103918,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.239838,296.377897
130.9991708,4.8375168,b'08h43m59.80s',b'04d50m15.06s',0.2822,0.3932,-0.1087,14.941,0.119,9.1,0.858,14.653,0.281,3.9,0.832,1,0,b'0000',b'BB',10,58791.66671815,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.243687,240.628512
130.9991817,4.8375990,b'08h43m59.80s',b'04d50m15.36s',0.2782,0.3033,-0.0836,14.839,0.097,11.2,1.356,14.529,0.300,3.6,0.537,1,0,b'0000',b'AB',10,58427.53242479,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.247266,315.514414
130.9991624,4.8375349,b'08h43m59.80s',b'04d50m15.13s',0.2291,0.2530,-0.0883,14.709,0.079,13.8,0.727,14.230,0.178,6.1,0.289,1,0,b'0000',b'AB',10,57497.64176638,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.248505,257.364819
130.9992504,4.8376171,b'08h43m59.82s',b'04d50m15.42s',0.3573,0.3266,0.0856,14.872,0.112,9.7,1.111,14.589,0.244,4.5,0.514,1,0,b'0000',b'BB',10,57332.80564966,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.252409,16.853703
130.9991588,4.8375537,b'08h43m59.80s',b'04d50m15.19s',0.3013,0.2790,-0.0645,14.865,0.092,11.8,0.593,14.426,0.268,4.1,0.413,1,0,b'0000',b'AB',10,57497.05206313,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.255755,272.985392
130.9991584,4.8375674,b'08h43m59.80s',b'04d50m15.24s',0.2350,0.2556,-0.1032,14.678,0.085,12.8,1.104,13.986,0.177,6.1,0.908,1,0,b'0000',b'AB',10,58427.99096851,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.264364,283.70605
130.9991878,4.8376133,b'08h43m59.81s',b'04d50m15.41s',0.2213,0.2705,-0.0282,14.824,0.080,13.6,1.058,14.445,0.332,3.3,0.714,1,0,b'0000',b'AB',10,58218.02992145,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.273584,326.404238
130.9991529,4.8375451,b'08h43m59.80s',b'04d50m15.16s',0.4262,0.4253,0.2071,15.228,0.161,6.8,0.709,14.484,0.206,5.3,0.616,1,0,b'0000',b'BB',10,57696.18688494,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.277134,266.350563
130.9991825,4.8376108,b'08h43m59.80s',b'04d50m15.40s',0.2552,0.2747,-0.1040,14.860,0.086,12.7,0.901,14.398,0.179,6.1,0.680,1,0,b'0000',b'AB',5,58949.91514031,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.27739,322.100422
130.9991522,4.8375605,b'08h43m59.80s',b'04d50m15.22s',0.2495,0.2749,-0.0611,14.774,0.088,12.3,0.660,14.257,0.265,4.1,0.507,1,0,b'0000',b'AB',10,58060.91035160,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.281632,277.713429
130.9992821,4.8374896,b'08h43m59.83s',b'04d50m14.96s',0.2346,0.2542,-0.0426,14.709,0.081,13.3,1.008,13.783,0.213,5.1,0.751,1,0,b'0000',b'AB',10,59156.53038478,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.286718,139.320605
130.9991525,4.8375774,b'08h43m59.80s',b'04d50m15.28s',0.2055,0.2324,-0.0783,14.711,0.075,14.6,1.378,13.919,0.155,7.0,0.472,1,0,b'0000',b'AB',10,58582.23597672,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.294984,289.535314
130.9991500,4.8375743,b'08h43m59.80s',b'04d50m15.27s',0.2208,0.2596,0.0377,14.882,0.086,12.7,1.062,14.328,0.192,5.7,0.610,1,0,b'0000',b'AB',10,58218.29172851,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.300017,286.953106
130.9991985,4.8374724,b'08h43m59.81s',b'04d50m14.90s',0.2699,0.2898,-0.1054,14.768,0.085,12.8,0.572,14.220,,1.8,0.575,1,0,b'0000',b'AU',10,58427.86006513,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.301352,202.02244
130.9992913,4.8374902,b'08h43m59.83s',b'04d50m14.96s',0.2281,0.2486,-0.0607,14.746,0.080,13.5,1.124,14.342,0.208,5.2,0.408,1,0,b'0000',b'AB',10,56967.61784986,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.307727,134.392545
130.9991430,4.8375479,b'08h43m59.79s',b'04d50m15.17s',0.2807,0.4169,0.1441,15.084,0.130,8.3,1.478,14.701,0.271,4.0,0.526,1,0,b'0000',b'BB',5,58949.65358757,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.312177,268.612329
130.9992997,4.8376041,b'08h43m59.83s',b'04d50m15.37s',0.2939,0.2930,-0.0692,14.874,0.094,11.6,0.581,14.209,,1.8,0.352,1,0,b'0000',b'AU',10,58428.12136248,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.316937,52.082887
130.9992392,4.8376381,b'08h43m59.82s',b'04d50m15.50s',0.2698,0.2884,-0.0928,14.836,0.086,12.6,0.610,14.653,0.436,2.5,0.741,1,0,b'0000',b'AC',10,56967.68355628,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.318869,5.940521
130.9993149,4.8375786,b'08h43m59.84s',b'04d50m15.28s',0.3090,0.3446,-0.1699,14.908,0.110,9.8,0.584,14.418,0.274,4.0,0.610,1,0,b'0000',b'BB',10,56967.81509641,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.32148,71.321083
130.9992344,4.8374575,b'08h43m59.82s',b'04d50m14.85s',0.3452,0.3598,0.0624,15.059,0.111,9.7,1.183,14.269,0.217,5.0,0.560,1,0,b'0000',b'BB',10,59156.46493309,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.333367,177.286318
130.9992627,4.8376371,b'08h43m59.82s',b'04d50m15.49s',0.2749,0.3353,-0.1224,14.892,0.097,11.3,0.932,14.189,0.200,5.4,1.048,1,0,b'0000',b'AB',10,57135.23128082,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.334781,20.510478
130.9992954,4.8376175,b'08h43m59.83s',b'04d50m15.42s',0.2376,0.2753,-0.0702,14.845,0.087,12.5,1.015,14.329,0.334,3.3,0.488,1,0,b'0000',b'AB',10,57697.03839646,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.337773,43.992546
130.9991598,4.8374866,b'08h43m59.80s',b'04d50m14.95s',0.3043,0.3104,-0.1058,14.947,0.101,10.8,1.351,14.124,0.222,4.9,1.094,1,0,b'0000',b'AB',10,59156.26883222,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.339864,227.812021
130.9992293,4.8376452,b'08h43m59.82s',b'04d50m15.52s',0.2677,0.3021,-0.1063,14.840,0.092,11.8,0.906,13.901,0.180,6.0,0.507,1,0,b'0000',b'AB',10,58791.79749418,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.342729,359.580216
130.9993050,4.8376102,b'08h43m59.83s',b'04d50m15.40s',0.2850,0.2730,-0.1171,14.848,0.091,11.9,1.601,14.023,0.166,6.5,0.369,1,0,b'0000',b'AB',10,56776.21978060,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.345474,51.147296
130.9992965,4.8376209,b'08h43m59.83s',b'04d50m15.44s',0.2275,0.2565,-0.0578,14.720,0.081,13.4,1.150,14.015,0.168,6.5,0.505,1,0,b'0000',b'AB',10,57497.11751497,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.349363,43.063813
130.9991452,4.8375989,b'08h43m59.79s',b'04d50m15.36s',0.2309,0.2730,-0.0837,14.575,0.090,12.1,1.203,14.742,0.431,2.5,0.578,1,0,b'0000',b'AC',10,59156.33415707,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.351452,300.058504
130.9991532,4.8376134,b'08h43m59.80s',b'04d50m15.41s',0.2513,0.2750,-0.0574,14.847,0.086,12.7,0.824,14.152,0.192,5.6,1.420,1,0,b'0000',b'AB',10,58218.16031565,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.357753,309.640802
130.9993132,4.8374951,b'08h43m59.84s',b'04d50m14.98s',0.2813,0.3248,-0.1485,14.778,0.108,10.0,0.220,14.589,0.317,3.4,0.480,1,0,b'0000',b'AB',10,57135.49385245,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.357964,123.513107
130.9992853,4.8374671,b'08h43m59.83s',b'04d50m14.88s',0.3218,0.3342,0.1560,14.853,0.107,10.1,0.611,14.434,0.338,3.2,0.455,1,0,b'0000',b'AB',10,58582.10469134,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.358359,146.388307
130.9992412,4.8374503,b'08h43m59.82s',b'04d50m14.82s',0.3077,0.3472,-0.1278,15.011,0.103,10.6,1.420,14.579,0.270,4.0,0.665,1,0,b'0000',b'AB',10,59155.81105262,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.361156,173.613077
130.9992465,4.8376503,b'08h43m59.82s',b'04d50m15.54s',0.2457,0.2551,-0.1090,14.707,0.077,14.2,1.554,14.456,0.229,4.7,0.702,1,0,b'0000',b'AB',5,58949.45735988,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.365899,9.30916
130.9991268,4.8375442,b'08h43m59.79s',b'04d50m15.16s',0.2711,0.2965,-0.1112,14.906,0.102,10.7,0.860,14.166,0.181,6.0,0.805,1,0,b'0000',b'AB',10,57135.16570161,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.370784,266.771801
130.9991268,4.8375409,b'08h43m59.79s',b'04d50m15.15s',0.3048,0.3630,-0.0840,15.093,0.113,9.6,1.567,14.440,0.249,4.4,0.636,1,0,b'0000',b'BB',10,58792.51657119,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.371637,264.942872
130.9991974,4.8374516,b'08h43m59.81s',b'04d50m14.83s',0.2636,0.3070,-0.0485,15.034,0.102,10.7,0.574,14.182,0.179,6.1,0.609,1,0,b'0000',b'AB',10,57134.77184373,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.373045,198.269126
130.9991293,4.8375801,b'08h43m59.79s',b'04d50m15.29s',0.2461,0.3099,-0.0372,14.969,0.099,11.0,1.182,14.609,0.218,5.0,0.713,1,0,b'0000',b'AB',10,58582.36688021,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.377125,286.697999
130.9991359,4.8375985,b'08h43m59.79s',b'04d50m15.35s',0.3079,0.3636,-0.0464,15.100,0.156,7.0,1.018,13.852,0.209,5.2,0.799,1,0,b'0000',b'BB',10,58427.66371012,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.380032,297.350347
130.9992342,4.8376567,b'08h43m59.82s',b'04d50m15.56s',0.2611,0.2819,-0.0590,14.954,0.090,12.0,0.678,14.184,0.197,5.5,0.722,1,0,b'0000',b'AB',10,58218.61885995,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.384419,2.246131
130.9991234,4.8375361,b'08h43m59.79s',b'04d50m15.13s',0.2879,0.3299,-0.0220,14.943,0.097,11.1,1.035,14.793,0.323,3.4,0.768,1,0,b'0000',b'AB',10,57332.47775391,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.385658,262.544634
130.9991230,4.8375682,b'08h43m59.79s',b'04d50m15.25s',0.3597,0.3477,-0.0891,14.766,0.116,9.4,0.604,14.279,0.209,5.2,0.567,1,0,b'0000',b'BB',10,57857.65526635,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.389376,279.687111
130.9993117,4.8376226,b'08h43m59.83s',b'04d50m15.44s',0.2681,0.3165,-0.0704,15.061,0.100,10.9,0.610,14.282,0.199,5.5,0.463,1,0,b'0000',b'AB',10,56967.55201611,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.392686,48.273619
