ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7650414,15.9065771,b'00h07m03.61s',b'15d54m23.68s',0.0405,0.0411,0.0058,11.831,0.022,49.0,1.962,10.768,0.022,48.6,0.776,1,0,b'0000',b'AA',5,58099.36949622,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.074847,98.020708
1.7650346,15.9065960,b'00h07m03.61s',b'15d54m23.75s',0.0474,0.0390,-0.0089,11.998,0.020,53.0,2.758,10.901,0.022,50.2,1.248,1,0,b'0000',b'AA',10,59191.61300804,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.076655,41.268898
1.7650345,15.9065969,b'00h07m03.61s',b'15d54m23.75s',0.0411,0.0402,0.0074,11.884,0.021,51.1,1.847,10.855,0.021,52.3,1.149,1,0,b'0000',b'AA',10,58827.02274113,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.078902,39.527253
1.7650295,15.9066004,b'00h07m03.61s',b'15d54m23.76s',0.0469,0.0405,-0.0127,11.854,0.020,54.8,1.635,10.793,0.022,49.9,0.697,1,0,b'0000',b'AA',5,58297.83158622,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.080443,24.125461
1.7650243,15.9066021,b'00h07m03.61s',b'15d54m23.77s',0.0422,0.0373,-0.0095,11.673,0.020,53.4,1.121,10.656,0.020,55.4,0.675,1,0,b'0000',b'AA',10,56840.67099295,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.080912,10.598621
1.7650433,15.9065835,b'00h07m03.61s',b'15d54m23.70s',0.0449,0.0383,-0.0106,11.808,0.020,54.9,1.305,10.753,0.024,44.8,0.355,1,0,b'0000',b'AA',10,57738.86147953,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.081667,81.122395
1.7650260,15.9066032,b'00h07m03.61s',b'15d54m23.77s',0.0461,0.0413,-0.0172,11.942,0.022,49.8,1.592,10.833,0.022,48.6,0.701,1,0,b'0000',b'AA',10,58459.95650323,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.08606,13.967092
1.7650273,15.9066032,b'00h07m03.61s',b'15d54m23.77s',0.0457,0.0376,-0.0106,11.691,0.021,52.6,1.590,10.693,0.023,46.9,0.710,1,0,b'0000',b'AA',5,57203.31374177,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.08726,16.836179
1.7650445,15.9065863,b'00h07m03.61s',b'15d54m23.71s',0.0416,0.0361,-0.0080,11.650,0.018,59.6,0.884,10.635,0.020,55.4,0.653,1,0,b'0000',b'AA',10,57020.56291494,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.087799,75.03038
1.7650336,15.9066014,b'00h07m03.61s',b'15d54m23.77s',0.0495,0.0434,-0.0136,11.917,0.023,48.2,1.819,10.901,0.024,46.0,1.390,1,0,b'0000',b'AA',10,58827.48052115,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.090292,31.43244
1.7649933,15.9065813,b'00h07m03.60s',b'15d54m23.69s',0.0511,0.0490,-0.0091,11.895,0.026,41.8,3.200,10.767,0.023,46.3,3.894,1,0,b'0000',b'AA',10,58298.68220272,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.092565,272.898282
1.7650461,15.9065865,b'00h07m03.61s',b'15d54m23.71s',0.0381,0.0343,-0.0109,11.678,0.019,56.9,1.690,10.647,0.021,51.9,1.302,1,0,b'0000',b'AA',5,57016.94892786,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.093328,75.481733
1.7650386,15.9065988,b'00h07m03.61s',b'15d54m23.76s',0.0393,0.0342,-0.0090,11.685,0.018,61.6,1.401,10.640,0.020,55.1,1.366,1,0,b'0000',b'AA',10,57017.34316696,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.093429,43.575701
1.7650445,15.9065679,b'00h07m03.61s',b'15d54m23.64s',0.0406,0.0414,0.0062,11.768,0.022,49.0,2.776,10.748,0.020,53.1,1.782,1,0,b'0000',b'AA',5,58099.23846547,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.095331,117.182359
1.7650422,15.9065967,b'00h07m03.61s',b'15d54m23.75s',0.0411,0.0374,-0.0099,11.748,0.020,54.4,1.187,10.704,0.020,53.5,1.001,1,0,b'0000',b'AA',5,57379.06948101,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.097583,51.967374
1.7650468,15.9065889,b'00h07m03.61s',b'15d54m23.72s',0.0468,0.0441,-0.0156,11.959,0.021,52.5,2.337,10.970,0.025,43.8,1.285,1,0,b'0000',b'AA',5,59191.02457950,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.098162,70.949609
1.7650118,15.9066066,b'00h07m03.60s',b'15d54m23.78s',0.0422,0.0405,-0.0150,11.768,0.024,45.7,1.227,10.775,0.022,50.2,0.863,1,0,b'0000',b'AA',10,58099.17314110,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.09988,343.486653
1.7650488,15.9065763,b'00h07m03.61s',b'15d54m23.67s',0.0428,0.0390,-0.0063,11.690,0.018,59.1,2.303,10.864,0.023,47.2,0.942,1,0,b'0000',b'AA',10,56653.53304777,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.100587,97.608936
1.7650491,15.9065795,b'00h07m03.61s',b'15d54m23.69s',0.0424,0.0387,-0.0133,11.782,0.021,51.1,1.154,10.740,0.019,56.0,1.067,1,0,b'0000',b'AA',10,57738.53396580,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.100774,91.023547
1.7650499,15.9065788,b'00h07m03.61s',b'15d54m23.68s',0.0450,0.0435,-0.0146,11.950,0.021,52.1,1.530,10.912,0.023,47.2,0.851,1,0,b'0000',b'AA',5,59191.35145593,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.103594,92.389659
1.7650488,15.9065912,b'00h07m03.61s',b'15d54m23.73s',0.0434,0.0411,-0.0139,11.773,0.021,51.0,0.964,10.750,0.021,52.4,1.236,1,0,b'0000',b'AA',5,58098.91120676,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.107575,67.982948
1.7650437,15.9065995,b'00h07m03.61s',b'15d54m23.76s',0.0489,0.0413,-0.0094,11.903,0.024,44.7,2.117,10.828,0.023,46.6,1.532,1,0,b'0000',b'AA',5,58826.82651328,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.10797,49.451561
1.7650459,15.9065972,b'00h07m03.61s',b'15d54m23.75s',0.0426,0.0425,-0.0079,11.764,0.021,51.0,1.940,10.732,0.022,50.4,1.149,1,0,b'0000',b'AA',10,57569.87789150,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.108971,55.373625
1.7650403,15.9066040,b'00h07m03.61s',b'15d54m23.77s',0.0386,0.0366,-0.0088,11.674,0.018,60.7,1.789,10.630,0.019,55.9,0.646,1,0,b'0000',b'AA',5,57202.46083378,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.111372,39.126496
1.7650499,15.9065950,b'00h07m03.61s',b'15d54m23.74s',0.0385,0.0393,-0.0154,11.686,0.020,53.2,0.466,10.629,0.020,54.0,1.346,1,0,b'0000',b'AA',10,57017.54028655,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.116756,62.451371
1.7650405,15.9066058,b'00h07m03.61s',b'15d54m23.78s',0.0453,0.0489,-0.0099,11.987,0.024,44.4,2.972,10.952,0.024,44.7,2.288,1,0,b'0000',b'AA',5,59029.20523222,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.116877,37.385224
1.7649917,15.9065983,b'00h07m03.60s',b'15d54m23.75s',0.0538,0.0492,0.0031,11.937,0.026,42.1,4.377,10.901,0.024,44.6,3.888,1,0,b'0000',b'AA',5,58665.86868743,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.118083,303.916457
1.7650229,15.9066128,b'00h07m03.61s',b'15d54m23.81s',0.0414,0.0383,-0.0103,11.648,0.021,51.0,1.623,10.645,0.022,48.6,1.651,1,0,b'0000',b'AA',10,57202.85456204,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.118522,4.860125
1.7650530,15.9065889,b'00h07m03.61s',b'15d54m23.72s',0.0403,0.0405,-0.0133,11.715,0.020,54.6,1.330,10.664,0.020,53.6,0.970,1,0,b'0000',b'AA',10,56653.40125277,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.118642,74.334647
1.7650327,15.9066107,b'00h07m03.61s',b'15d54m23.80s',0.0455,0.0403,-0.0103,11.920,0.020,53.2,1.706,10.889,0.023,47.7,0.857,1,0,b'0000',b'AA',10,58459.89105150,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.11896,21.694682
1.7650526,15.9065914,b'00h07m03.61s',b'15d54m23.73s',0.0441,0.0382,-0.0113,11.906,0.021,52.7,2.070,10.843,0.020,53.1,0.859,1,0,b'0000',b'AA',10,58460.34908624,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.120106,70.01791
1.7650414,15.9066065,b'00h07m03.61s',b'15d54m23.78s',0.0456,0.0431,-0.0202,11.807,0.022,50.0,0.694,10.757,0.023,47.5,1.196,1,0,b'0000',b'AA',5,57738.14100030,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.120773,37.83384
1.7650450,15.9066037,b'00h07m03.61s',b'15d54m23.77s',0.0462,0.0487,-0.0151,11.970,0.025,43.5,1.994,10.876,0.024,44.6,0.961,1,0,b'0000',b'AA',10,59029.59755977,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.121552,45.411315
1.7650553,15.9065839,b'00h07m03.61s',b'15d54m23.70s',0.0400,0.0364,-0.0165,11.656,0.018,60.1,2.463,10.648,0.025,43.4,1.775,1,0,b'0000',b'AA',5,57017.08034096,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.12302,83.446563
1.7650349,15.9066111,b'00h07m03.61s',b'15d54m23.80s',0.0430,0.0429,-0.0117,11.929,0.021,52.0,1.458,10.853,0.025,42.9,1.013,1,0,b'0000',b'AA',5,58459.62937135,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.123289,24.738114
1.7650395,15.9066090,b'00h07m03.61s',b'15d54m23.79s',0.0536,0.0532,0.0116,11.951,0.035,30.6,1.490,10.907,0.023,47.7,2.427,1,0,b'0000',b'AA',5,59191.28613157,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.124319,32.88941
1.7650489,15.9066005,b'00h07m03.61s',b'15d54m23.76s',0.0404,0.0382,-0.0106,11.676,0.019,56.3,2.160,10.618,0.024,44.9,1.097,1,0,b'0000',b'AA',10,57202.59211897,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.124319,53.588073
1.7650210,15.9066149,b'00h07m03.61s',b'15d54m23.81s',0.0423,0.0404,-0.0162,11.673,0.023,46.6,1.412,10.673,0.020,53.6,1.281,1,0,b'0000',b'AA',5,57203.18258399,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.125679,1.578452
1.7650548,15.9065904,b'00h07m03.61s',b'15d54m23.73s',0.0468,0.0437,-0.0155,11.937,0.023,46.6,2.498,10.908,0.023,47.7,0.871,1,0,b'0000',b'AA',5,59190.89380341,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.126167,72.737404
1.7650372,15.9066111,b'00h07m03.61s',b'15d54m23.80s',0.0471,0.0505,-0.0089,11.930,0.022,48.9,1.818,10.876,0.029,37.0,0.801,1,0,b'0000',b'AA',5,58826.76106153,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.126802,28.00753
1.7650488,15.9066018,b'00h07m03.61s',b'15d54m23.77s',0.0419,0.0352,-0.0084,11.730,0.018,59.7,1.618,10.686,0.020,53.5,0.992,1,0,b'0000',b'AA',10,56653.66484281,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.126876,51.79435
1.7650568,15.9065874,b'00h07m03.61s',b'15d54m23.71s',0.0454,0.0373,-0.0115,11.811,0.020,54.3,2.461,10.758,0.019,56.1,1.209,1,0,b'0000',b'AA',10,58099.63130377,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.130147,78.189988
1.7650523,15.9065985,b'00h07m03.61s',b'15d54m23.75s',0.0390,0.0410,-0.0093,11.910,0.022,50.3,3.421,10.837,0.020,54.5,0.997,1,0,b'0000',b'AA',10,58459.76014747,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.130147,59.22368
1.7650430,15.9066087,b'00h07m03.61s',b'15d54m23.79s',0.0416,0.0414,-0.0142,11.898,0.020,53.1,2.392,10.808,0.024,46.2,1.243,1,0,b'0000',b'AA',5,58459.49846793,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.130437,37.621732
1.7650534,15.9065968,b'00h07m03.61s',b'15d54m23.75s',0.0447,0.0449,-0.0159,11.921,0.022,50.1,1.227,10.874,0.028,38.7,1.695,1,0,b'0000',b'AA',10,58826.95728940,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.13051,62.389503
1.7650483,15.9066049,b'00h07m03.61s',b'15d54m23.78s',0.0429,0.0389,-0.0088,11.925,0.021,51.1,2.437,10.863,0.021,51.0,1.288,1,0,b'0000',b'AA',5,58460.21831013,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.132806,47.544913
1.7650582,15.9065877,b'00h07m03.61s',b'15d54m23.72s',0.0409,0.0399,-0.0157,11.808,0.020,53.8,1.747,10.772,0.022,48.4,1.028,1,0,b'0000',b'AA',5,57738.46851394,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.135133,78.162379
1.7650591,15.9065809,b'00h07m03.61s',b'15d54m23.69s',0.0419,0.0358,0.0030,11.752,0.019,56.1,0.786,10.691,0.020,54.9,1.072,1,0,b'0000',b'AA',10,56653.33541895,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.135412,88.628919
1.7650580,15.9065711,b'00h07m03.61s',b'15d54m23.66s',0.0390,0.0378,-0.0105,11.677,0.019,58.1,1.550,10.654,0.021,51.1,0.552,1,0,b'0000',b'AA',10,56652.94003407,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.135412,103.687112
1.7650359,15.9066144,b'00h07m03.61s',b'15d54m23.81s',0.0416,0.0357,-0.0104,11.677,0.020,54.3,1.187,10.656,0.019,56.0,0.904,1,0,b'0000',b'AA',10,57202.72327685,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.135517,23.96568
1.7650516,15.9066023,b'00h07m03.61s',b'15d54m23.77s',0.0430,0.0356,-0.0058,11.699,0.019,58.4,2.272,10.653,0.020,53.9,0.941,1,0,b'0000',b'AA',5,57202.32967596,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.135691,53.729024
1.7650547,15.9065976,b'00h07m03.61s',b'15d54m23.75s',0.0377,0.0343,-0.0108,11.670,0.019,57.9,0.983,10.629,0.018,59.0,1.263,1,0,b'0000',b'AA',10,57017.27746041,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.13583,62.192884
1.7650347,15.9065447,b'00h07m03.61s',b'15d54m23.56s',0.0439,0.0435,-0.0098,11.689,0.020,53.6,2.038,10.696,0.029,37.7,1.023,1,0,b'0000',b'AA',5,57020.30008880,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.136904,158.174615
1.7649932,15.9066084,b'00h07m03.60s',b'15d54m23.79s',0.0509,0.0454,-0.0218,11.843,0.024,45.0,4.278,10.831,0.027,40.6,0.868,1,0,b'0000',b'AA',10,58665.86881479,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.138072,317.775352
1.7650454,15.9066096,b'00h07m03.61s',b'15d54m23.79s',0.0471,0.0421,-0.0119,11.788,0.020,54.7,3.680,10.775,0.024,45.0,0.938,1,0,b'0000',b'AA',5,57933.63602493,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.138175,39.531182
1.7650525,15.9066028,b'00h07m03.61s',b'15d54m23.77s',0.0416,0.0427,0.0065,11.849,0.023,47.8,1.376,10.792,0.022,49.1,0.882,1,0,b'0000',b'AA',10,57738.40306213,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.139264,53.890365
1.7650072,15.9066170,b'00h07m03.60s',b'15d54m23.82s',0.0454,0.0400,0.0103,11.696,0.020,54.9,2.999,10.651,0.021,52.2,1.665,1,0,b'0000',b'AA',5,57202.92014097,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.140379,341.597739
1.7650600,15.9065900,b'00h07m03.61s',b'15d54m23.72s',0.0465,0.0439,-0.0159,11.968,0.022,50.3,4.458,10.824,0.025,42.7,2.064,1,0,b'0000',b'AA',5,58460.08740675,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.143079,75.428265
1.7650443,15.9066125,b'00h07m03.61s',b'15d54m23.80s',0.0457,0.0461,-0.0182,11.812,0.024,45.5,0.611,10.749,0.026,42.5,1.766,1,0,b'0000',b'AA',10,57566.60225419,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.144098,35.718511
1.7650437,15.9066130,b'00h07m03.61s',b'15d54m23.81s',0.0416,0.0383,-0.0157,11.718,0.020,53.8,1.806,10.689,0.022,48.8,1.316,1,0,b'0000',b'AA',5,57379.26621895,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.144393,34.632154
1.7650485,15.9066099,b'00h07m03.61s',b'15d54m23.80s',0.0418,0.0358,-0.0064,11.753,0.019,56.6,2.336,10.681,0.020,54.9,1.378,1,0,b'0000',b'AA',5,57379.33179825,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.14602,42.510855
1.7650471,15.9066117,b'00h07m03.61s',b'15d54m23.80s',0.0434,0.0439,-0.0190,11.928,0.022,48.6,2.419,10.807,0.022,50.3,0.631,1,0,b'0000',b'AA',10,58827.08806552,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.147724,39.425523
