ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1936611,-0.3965502,b'00h08m46.48s',b'-00d23m47.58s',0.4951,0.4450,-0.1758,15.330,0.135,8.0,0.708,14.853,,0.7,0.866,1,0,b'0000',b'BU',5,56835.21304868,,,,,,,,,,,,,,,,,0.663973,12.875569
2.1934345,-0.3967473,b'00h08m46.42s',b'-00d23m48.29s',0.4103,0.3848,-0.1466,15.400,0.131,8.3,0.664,14.409,0.206,5.3,0.789,1,0,b'0000',b'BB',5,58454.26092854,,,,,,,,,,,,,,,,,0.670683,264.671796
2.1934863,-0.3965986,b'00h08m46.44s',b'-00d23m47.75s',0.4930,0.4686,-0.1158,15.558,0.162,6.7,0.996,15.009,0.498,2.2,0.793,1,0,b'0000',b'BC',10,59185.85567655,,,,,,,,,,,,,,,,,0.674853,314.503602
2.1937102,-0.3965633,b'00h08m46.49s',b'-00d23m47.63s',0.3213,0.3447,-0.1068,14.959,0.110,9.9,1.307,14.277,0.301,3.6,1.217,1,0,b'0000',b'BB',10,57732.96381544,,,,,,,,,,,,,,,,,0.682336,28.416882
2.1934893,-0.3965926,b'00h08m46.44s',b'-00d23m47.73s',0.3893,0.3691,-0.2056,15.027,0.122,8.9,0.640,14.513,0.350,3.1,0.532,1,0,b'0000',b'BB',10,57732.50527056,,,,,,,,,,,,,,,,,0.682675,316.432247
2.1934456,-0.3968073,b'00h08m46.43s',b'-00d23m48.51s',0.3618,0.3476,-0.1762,15.200,0.115,9.4,0.828,14.897,0.360,3.0,0.640,1,0,b'0000',b'BC',5,56835.60779513,,,,,,,,,,,,,,,,,0.686731,246.094944
2.1936188,-0.3965386,b'00h08m46.47s',b'-00d23m47.54s',0.3890,0.3883,-0.1005,15.359,0.142,7.6,0.396,14.430,0.230,4.7,0.756,1,0,b'0000',b'BB',5,58454.58805986,,,,,,,,,,,,,,,,,0.689052,359.640792
2.1937732,-0.3966124,b'00h08m46.51s',b'-00d23m47.80s',0.4394,0.4414,-0.1281,15.387,0.139,7.8,0.638,14.444,,1.5,0.707,1,0,b'0000',b'BU',10,57011.55755448,,,,,,,,,,,,,,,,,0.695262,52.488627
2.1938107,-0.3966967,b'00h08m46.51s',b'-00d23m48.11s',0.4151,0.3830,-0.0549,15.216,0.135,8.0,0.569,14.448,0.255,4.3,0.990,1,0,b'0000',b'BB',10,57011.82038062,,,,,,,,,,,,,,,,,0.696891,80.094659
2.1934296,-0.3967666,b'00h08m46.42s',b'-00d23m48.36s',0.5941,0.6499,-0.1008,15.769,0.229,4.7,0.961,14.679,0.346,3.1,1.078,1,0,b'0000',b'BB',10,56647.40247881,,,,,,,,,,,,,,,,,0.697975,259.118682
2.1934434,-0.3966495,b'00h08m46.43s',b'-00d23m47.94s',0.3510,0.3310,-0.0935,15.290,0.127,8.6,0.726,14.035,0.149,7.3,0.886,1,0,b'0000',b'BB',10,57370.93611484,,,,,,,,,,,,,,,,,0.698678,294.505553
2.1936835,-0.3969140,b'00h08m46.48s',b'-00d23m48.89s',0.3515,0.3374,-0.0517,15.042,0.117,9.3,0.943,14.135,0.184,5.9,0.718,1,0,b'0H00',b'BB',10,57928.72855525,,,,,,,,,,,,,,,,,0.700737,160.960424
2.1935284,-0.3965524,b'00h08m46.45s',b'-00d23m47.59s',0.7557,0.8444,-0.4011,15.976,0.290,3.7,0.842,14.052,0.385,2.8,0.532,1,0,b'0H00',b'BC',5,58292.53395527,,,,,,,,,,,,,,,,,0.71939,332.717425
2.1935291,-0.3969083,b'00h08m46.45s',b'-00d23m48.87s',0.5234,0.5052,-0.2833,15.458,0.154,7.1,1.506,14.989,0.377,2.9,0.935,1,0,b'0000',b'BC',10,57011.68896752,,,,,,,,,,,,,,,,,0.720479,207.012609
2.1938155,-0.3966832,b'00h08m46.52s',b'-00d23m48.06s',0.6914,0.5378,-0.1517,15.543,0.177,6.1,0.677,14.248,,1.3,0.492,1,0,b'0000',b'BU',5,59023.64961148,,,,,,,,,,,,,,,,,0.723671,76.537214
2.1934209,-0.3967639,b'00h08m46.42s',b'-00d23m48.35s',0.4329,0.4025,-0.1834,15.259,0.146,7.4,0.491,14.297,0.415,2.6,0.878,1,0,b'0000',b'BC',5,57733.22575008,,,,,,,,,,,,,,,,,0.727057,260.336904
2.1938142,-0.3967856,b'00h08m46.52s',b'-00d23m48.43s',0.4966,0.4214,-0.0894,15.341,0.138,7.9,1.070,14.594,0.349,3.1,0.725,1,0,b'0000',b'BB',5,58291.81424186,,,,,,,,,,,,,,,,,0.727194,105.976929
2.1937585,-0.3968897,b'00h08m46.50s',b'-00d23m48.80s',0.3266,0.3396,-0.1138,15.167,0.113,9.6,0.898,14.425,0.233,4.7,0.395,1,0,b'0000',b'BB',10,57012.01750021,,,,,,,,,,,,,,,,,0.761003,139.067181
2.1937543,-0.3965646,b'00h08m46.50s',b'-00d23m47.63s',0.4879,0.6269,-0.2154,15.200,0.200,5.4,0.681,14.463,0.352,3.1,0.676,1,0,b'0000',b'BB',10,57561.42928338,,,,,,,,,,,,,,,,,0.767,39.074925
2.1936682,-0.3969401,b'00h08m46.48s',b'-00d23m48.98s',0.3501,0.4242,-0.1012,15.134,0.131,8.3,0.489,14.536,0.230,4.7,1.328,1,0,b'0000',b'BB',10,57196.82117324,,,,,,,,,,,,,,,,,0.776006,167.079397
2.1937853,-0.3968720,b'00h08m46.51s',b'-00d23m48.74s',0.4924,0.4406,-0.0626,15.456,0.158,6.9,1.044,14.360,0.270,4.0,0.859,1,0,b'0000',b'BB',10,57197.01803742,,,,,,,,,,,,,,,,,0.784493,130.664714
2.1934380,-0.3966066,b'00h08m46.43s',b'-00d23m47.78s',0.3434,0.3590,-0.1780,15.240,0.124,8.7,1.445,14.409,0.220,4.9,0.470,1,0,b'0000',b'BB',10,56646.87529875,,,,,,,,,,,,,,,,,0.79159,304.138771
2.1934974,-0.3965456,b'00h08m46.44s',b'-00d23m47.56s',0.4927,0.4654,-0.1108,15.165,0.147,7.4,0.633,14.663,0.345,3.1,0.729,1,0,b'0000',b'BB',5,58292.20682444,,,,,,,,,,,,,,,,,0.797167,326.382328
2.1934641,-0.3965633,b'00h08m46.43s',b'-00d23m47.63s',0.3559,0.3707,-0.1635,15.233,0.128,8.5,0.570,14.251,0.195,5.6,0.439,1,0,b'0H00',b'BB',5,57561.23267389,,,,,,,,,,,,,,,,,0.821654,316.918116
2.1938265,-0.3966312,b'00h08m46.52s',b'-00d23m47.87s',0.3817,0.3901,-0.1538,15.354,0.131,8.3,0.545,14.466,0.216,5.0,0.738,1,0,b'0000',b'BB',10,58093.14788692,,,,,,,,,,,,,,,,,0.824093,64.430665
2.1936901,-0.3965119,b'00h08m46.49s',b'-00d23m47.44s',0.5973,0.5357,-0.1587,15.690,0.179,6.1,1.367,15.209,0.537,2.0,0.804,1,0,b'0000',b'BC',5,58655.99364543,,,,,,,,,,,,,,,,,0.824718,17.817639
2.1933907,-0.3967413,b'00h08m46.41s',b'-00d23m48.27s',0.4169,0.3735,-0.1323,15.369,0.157,6.9,1.689,14.223,0.178,6.1,1.171,1,0,b'0000',b'BB',10,57371.06727339,,,,,,,,,,,,,,,,,0.826463,267.178654
2.1938162,-0.3966086,b'00h08m46.52s',b'-00d23m47.79s',0.4914,0.5384,-0.1570,15.531,0.177,6.1,0.714,14.077,,1.6,1.227,1,0,b'0000',b'BU',5,58656.45155183,,,,,,,,,,,,,,,,,0.830585,58.251972
2.1934025,-0.3966249,b'00h08m46.42s',b'-00d23m47.85s',0.5278,0.5504,-0.1536,15.293,0.282,3.9,0.374,14.331,0.215,5.0,0.657,1,0,b'0000',b'BB',10,56835.34458839,,,,,,,,,,,,,,,,,0.869607,295.791225
2.1933879,-0.3968008,b'00h08m46.41s',b'-00d23m48.48s',0.4319,0.3786,-0.1324,15.409,0.144,7.5,1.130,14.257,0.186,5.8,0.548,1,0,b'0000',b'BB',10,57012.28045358,,,,,,,,,,,,,,,,,0.873553,253.035764
2.1936500,-0.3964748,b'00h08m46.48s',b'-00d23m47.31s',0.4478,0.4657,-0.2179,15.404,0.153,7.1,1.121,14.604,0.240,4.5,0.860,1,0,b'0000',b'BB',5,58817.99332914,,,,,,,,,,,,,,,,,0.925047,6.704467
2.1937973,-0.3969173,b'00h08m46.51s',b'-00d23m48.90s',0.3086,0.3099,-0.0764,14.879,0.096,11.3,1.047,14.200,0.258,4.2,0.721,1,0,b'0000',b'AB',5,57928.27026650,,,,,,,,,,,,,,,,,0.928457,136.571762
2.1933612,-0.3967519,b'00h08m46.41s',b'-00d23m48.31s',0.4095,0.3503,-0.2000,15.249,0.136,8.0,0.837,13.985,0.153,7.1,0.583,1,0,b'0000',b'BB',5,58292.14137279,,,,,,,,,,,,,,,,,0.934986,265.162962
2.1938744,-0.3967844,b'00h08m46.53s',b'-00d23m48.42s',0.5143,0.4169,0.0621,15.396,0.138,7.9,0.377,15.228,0.448,2.4,0.908,1,0,b'0000',b'BC',10,58818.51668870,,,,,,,,,,,,,,,,,0.936521,102.070427
2.1933666,-0.3966448,b'00h08m46.41s',b'-00d23m47.92s',0.4180,0.3412,0.0329,15.144,0.131,8.3,0.925,14.159,0.248,4.4,0.579,1,0,b'0000',b'BB',10,58818.97459595,,,,,,,,,,,,,,,,,0.9624,288.584464
2.1935138,-0.3964836,b'00h08m46.44s',b'-00d23m47.34s',0.4107,0.4124,-0.1500,15.487,0.137,7.9,0.942,15.242,0.447,2.4,0.524,1,0,b'0000',b'BC',5,59185.59412439,,,,,,,,,,,,,,,,,0.965918,336.684143
2.1933920,-0.3968748,b'00h08m46.41s',b'-00d23m48.75s',0.3449,0.3828,0.0955,15.440,0.173,6.3,0.653,13.393,0.141,7.7,1.119,1,0,b'0H00',b'BB',10,57197.14919524,,,,,,,,,,,,,,,,,0.972322,237.580248
2.1938298,-0.3969091,b'00h08m46.52s',b'-00d23m48.87s',0.3571,0.3060,-0.1000,15.001,0.103,10.5,1.464,14.490,0.247,4.4,1.175,1,0,b'0H00',b'AB',5,57012.41186667,,,,,,,,,,,,,,,,,0.993044,130.487076
2.1938236,-0.3965344,b'00h08m46.52s',b'-00d23m47.52s',0.3253,0.2797,-0.0980,14.974,0.101,10.8,0.844,14.097,0.173,6.3,0.804,1,0,b'0000',b'AB',5,57928.07391164,,,,,,,,,,,,,,,,,1.01639,46.147373
2.1937425,-0.3969848,b'00h08m46.50s',b'-00d23m49.15s',0.4338,0.4640,-0.1089,15.366,0.151,7.2,0.588,14.218,0.277,3.9,0.741,1,0,b'0000',b'BB',10,57732.89823624,,,,,,,,,,,,,,,,,1.017779,154.323721
2.1936750,-0.3964526,b'00h08m46.48s',b'-00d23m47.23s',0.3833,0.3552,-0.1348,15.152,0.115,9.4,0.625,14.959,0.394,2.8,0.678,1,0,b'0000',b'BC',5,56835.08150902,,,,,,,,,,,,,,,,,1.018081,11.21431
2.1938354,-0.3965447,b'00h08m46.52s',b'-00d23m47.56s',0.4991,0.4338,-0.1233,15.344,0.141,7.7,1.251,14.838,0.531,2.0,0.344,1,0,b'0000',b'BC',5,58656.58232762,,,,,,,,,,,,,,,,,1.022876,49.295229
2.1938818,-0.3966161,b'00h08m46.53s',b'-00d23m47.82s',1.3872,1.2703,-0.7189,16.428,0.460,2.4,0.393,14.635,,1.7,0.800,1,0,b'0000',b'CU',0,56647.53414645,,,,,,,,,,,,,,,,,1.027791,66.48733
2.1934082,-0.3965345,b'00h08m46.42s',b'-00d23m47.52s',0.3179,0.3213,-0.1153,15.035,0.109,9.9,1.131,13.859,0.205,5.3,0.994,1,0,b'0000',b'BB',5,57928.20481486,,,,,,,,,,,,,,,,,1.037634,312.70895
2.1938140,-0.3969446,b'00h08m46.52s',b'-00d23m49.00s',0.4041,0.3962,-0.1646,15.318,0.138,7.9,0.847,14.184,0.258,4.2,0.653,1,0,b'0000',b'BB',10,57732.63630155,,,,,,,,,,,,,,,,,1.041438,137.886868
2.1935453,-0.3964505,b'00h08m46.45s',b'-00d23m47.22s',0.6032,0.5661,-0.2638,15.504,0.181,6.0,0.562,14.923,0.525,2.1,1.016,1,0,b'0000',b'BC',5,58656.51687606,,,,,,,,,,,,,,,,,1.041515,345.037032
2.1933297,-0.3967622,b'00h08m46.40s',b'-00d23m48.34s',0.4252,0.4158,-0.2174,15.225,0.138,7.9,0.646,14.531,0.271,4.0,0.840,1,0,b'0000',b'BB',10,56646.94113262,,,,,,,,,,,,,,,,,1.051463,263.670488
2.1937876,-0.3969803,b'00h08m46.51s',b'-00d23m49.13s',0.3574,0.3436,-0.0796,15.247,0.126,8.6,0.833,14.193,0.197,5.5,0.853,1,0,b'0000',b'BB',10,57928.27039382,,,,,,,,,,,,,,,,,1.084423,146.194511
2.1933609,-0.3965739,b'00h08m46.41s',b'-00d23m47.67s',0.4770,0.4762,-0.1845,15.494,0.159,6.8,0.968,14.002,,1.4,0.709,1,0,b'0000',b'BU',10,58656.84400719,,,,,,,,,,,,,,,,,1.088943,301.068312
2.1938814,-0.3968990,b'00h08m46.53s',b'-00d23m48.84s',0.3442,0.3833,-0.1796,15.260,0.155,7.0,0.682,14.010,0.169,6.4,0.720,1,0,b'0000',b'BB',10,57371.39516988,,,,,,,,,,,,,,,,,1.120565,122.884053
2.1938722,-0.3965422,b'00h08m46.53s',b'-00d23m47.55s',1.0832,1.0499,-0.4893,15.807,0.428,2.5,0.693,14.397,0.532,2.0,0.212,1,0,b'0000',b'CC',10,58659.85350744,,,,,,,,,,,,,,,,,1.131973,53.326237
2.1934452,-0.3969993,b'00h08m46.43s',b'-00d23m49.20s',0.4038,0.4322,-0.1424,15.529,0.148,7.3,0.841,14.557,0.236,4.6,0.920,1,0,b'0000',b'BB',5,56834.88413569,,,,,,,,,,,,,,,,,1.155795,212.98658
2.1937131,-0.3970423,b'00h08m46.49s',b'-00d23m49.35s',0.3982,0.4284,-0.1175,15.335,0.135,8.1,0.519,14.204,0.436,2.5,0.625,1,0,b'0000',b'BC',10,56647.00709375,,,,,,,,,,,,,,,,,1.173172,163.40049
2.1938062,-0.3970060,b'00h08m46.51s',b'-00d23m49.22s',0.4622,0.5178,-0.0973,15.675,0.174,6.2,0.466,14.370,0.261,4.2,0.578,1,0,b'0000',b'BB',5,59185.72490047,,,,,,,,,,,,,,,,,1.19856,145.995552
2.1939549,-0.3967253,b'00h08m46.55s',b'-00d23m48.21s',0.8108,0.7225,-0.3624,15.363,0.239,4.5,1.124,14.013,,1.2,1.487,1,0,b'0000',b'BU',10,58659.65728000,,,,,,,,,,,,,,,,,1.205731,89.195943
2.1933432,-0.3965358,b'00h08m46.40s',b'-00d23m47.53s',0.4717,0.4296,-0.2041,15.371,0.146,7.4,0.784,14.621,0.275,3.9,1.190,1,0,b'0000',b'BB',5,59185.39789663,,,,,,,,,,,,,,,,,1.217248,305.053745
2.1938839,-0.3969422,b'00h08m46.53s',b'-00d23m48.99s',0.4436,0.5052,-0.2675,15.333,0.192,5.7,0.454,14.829,0.402,2.7,0.781,1,0,b'0000',b'BC',5,58454.32638028,,,,,,,,,,,,,,,,,1.219059,128.803171
2.1932797,-0.3967729,b'00h08m46.39s',b'-00d23m48.38s',0.4875,0.4049,0.2065,15.088,0.170,6.4,0.826,13.945,,1.8,0.469,1,0,b'0000',b'BU',5,57928.46674872,,,,,,,,,,,,,,,,,1.234748,262.814725
2.1936614,-0.3970744,b'00h08m46.48s',b'-00d23m49.47s',0.4491,0.4401,-0.1865,15.359,0.146,7.4,1.189,14.694,0.325,3.3,0.744,1,0,b'0000',b'BB',5,57370.54263891,,,,,,,,,,,,,,,,,1.248765,173.145582
2.1934641,-0.3970682,b'00h08m46.43s',b'-00d23m49.45s',0.7163,0.6441,-0.3234,15.659,0.285,3.8,0.991,14.635,0.283,3.8,1.265,1,0,b'0000',b'BB',5,57196.55873023,,,,,,,,,,,,,,,,,1.340647,204.747753
2.1938087,-0.3970517,b'00h08m46.51s',b'-00d23m49.39s',0.4986,0.4335,-0.1800,15.554,0.191,5.7,1.438,14.347,0.198,5.5,0.877,1,0,b'0000',b'BB',5,58818.71291647,,,,,,,,,,,,,,,,,1.342647,149.605936
2.1933170,-0.3964986,b'00h08m46.40s',b'-00d23m47.39s',0.3460,0.3252,-0.0368,15.019,0.136,8.0,0.799,14.363,0.197,5.5,0.725,1,0,b'0000',b'BB',10,58454.45715644,,,,,,,,,,,,,,,,,1.372496,307.369502
2.1932223,-0.3967033,b'00h08m46.37s',b'-00d23m48.13s',0.4302,0.4327,-0.1113,15.328,0.139,7.8,1.527,14.255,0.278,3.9,0.392,1,0,b'0000',b'BB',10,59023.45338403,,,,,,,,,,,,,,,,,1.43491,273.840938
2.1940500,-0.3968203,b'00h08m46.57s',b'-00d23m48.55s',0.8498,0.8023,-0.3612,15.569,0.313,3.5,0.558,13.788,,1.9,0.790,1,0,b'0000',b'BU',5,58659.72260428,,,,,,,,,,,,,,,,,1.581729,101.860057
2.1940722,-0.3967267,b'00h08m46.58s',b'-00d23m48.22s',0.5712,0.4764,-0.1434,15.589,0.186,5.8,0.978,14.213,0.202,5.4,0.964,1,0,b'0000',b'BB',5,59023.32260815,,,,,,,,,,,,,,,,,1.627924,89.581874
2.1934301,-0.3971621,b'00h08m46.42s',b'-00d23m49.78s',0.6396,0.7559,-0.1480,15.856,0.336,3.2,0.784,14.267,0.244,4.4,0.471,1,0,b'0000',b'BB',5,58656.71310404,,,,,,,,,,,,,,,,,1.699151,203.724098
2.1931084,-0.3967063,b'00h08m46.35s',b'-00d23m48.14s',0.8240,0.8600,-0.3164,15.345,0.262,4.1,0.674,14.041,,-0.2,0.375,1,0,b'0000',b'BU',10,57730.01631755,,,,,,,,,,,,,,,,,1.84369,272.652407
2.1930115,-0.3966762,b'00h08m46.32s',b'-00d23m48.03s',0.5966,0.5268,-0.2931,15.439,0.163,6.7,1.359,14.676,0.532,2.0,0.690,1,0,b'0000',b'BC',10,58656.97478303,,,,,,,,,,,,,,,,,2.199094,275.052737
2.1938766,-0.3961576,b'00h08m46.53s',b'-00d23m46.17s',0.6530,0.6394,-0.1153,16.029,0.281,3.9,1.184,14.534,0.245,4.4,2.019,1,0,b'0000',b'BB',10,58093.86798341,,,,,,,,,,,,,,,,,2.258213,24.145606
2.1941151,-0.3962818,b'00h08m46.59s',b'-00d23m46.61s',0.7437,0.6801,0.1728,15.856,0.228,4.8,1.653,14.066,,1.7,0.401,1,0,b'0000',b'BU',10,58093.73707994,,,,,,,,,,,,,,,,,2.404184,47.845668
2.1943232,-0.3967005,b'00h08m46.64s',b'-00d23m48.12s',0.6207,0.5279,-0.2398,15.433,0.189,5.7,1.163,14.617,0.374,2.9,0.864,1,0,b'0000',b'BC',5,58656.38610022,,,,,,,,,,,,,,,,,2.533686,87.597734
2.1938634,-0.3974576,b'00h08m46.53s',b'-00d23m50.85s',0.7219,0.7437,-0.4510,15.495,0.235,4.6,1.145,14.811,,0.3,0.523,1,0,b'0000',b'BU',10,59023.71493569,,,,,,,,,,,,,,,,,2.76203,161.504066
2.1947662,-0.3960300,b'00h08m46.74s',b'-00d23m45.71s',1.3565,1.5213,-0.3469,15.767,,1.0,0.658,15.277,0.431,2.5,1.308,1,0,b'0000',b'UC',0,56647.53427381,,,,,,,,,,,,,,,,,4.834884,58.586412
2.1919132,-0.3975522,b'00h08m46.06s',b'-00d23m51.19s',1.0261,1.0252,0.3882,16.100,0.374,2.9,0.763,14.671,,0.3,0.884,1,0,b'0000',b'CU',5,58656.25532448,,,,,,,,,,,,,,,,,6.820114,244.278401
2.1959115,-0.3963705,b'00h08m47.02s',b'-00d23m46.93s',0.0567,0.0694,-0.0164,13.537,0.041,26.4,16.480,10.830,0.025,43.6,43.570,1,0,b'0000',b'AA',10,57732.76733256,,,,,,,,,,,,,,,,,8.350107,81.083675
2.1945000,-0.3990600,b'00h08m46.68s',b'-00d23m56.62s',2.5271,2.7981,-1.5880,15.947,,1.6,1.338,,,,,1,0,b'0000',b'UX',10,57011.42601407,,,,,,,,,,,,,,,,,8.966286,159.309791
2.1910587,-0.3967708,b'00h08m45.85s',b'-00d23m48.37s',0.9630,0.9163,-0.1968,16.261,0.283,3.8,1.555,14.133,,1.7,0.377,1,0,b'0000',b'BU',10,58093.86798341,,,,,,,,,,,,,,,,,9.221629,269.087358
2.1941497,-0.3940926,b'00h08m46.60s',b'-00d23m38.73s',0.8499,0.7515,-0.3400,15.998,0.265,4.1,1.030,15.542,,-0.3,0.925,1,0,b'0000',b'BU',5,59185.26712056,,,,,,,,,,,,,,,,,9.684233,11.356036
2.1956051,-0.3986401,b'00h08m46.95s',b'-00d23m55.10s',1.1755,1.1029,-0.3412,16.824,,-0.3,0.829,14.764,0.357,3.0,1.137,1,0,b'0000',b'UC',10,57196.82117324,,,,,,,,,,,,,,,,,9.917274,133.897633
2.1959327,-0.3951955,b'00h08m47.02s',b'-00d23m42.70s',0.9845,0.7860,-0.1218,16.094,0.260,4.2,1.511,15.319,,0.2,0.663,1,0,b'0000',b'BU',5,59185.39789663,,,,,,,,,,,,,,,,,9.991551,56.434699
