ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.0810582,15.5263385,b'00h56m19.45s',b'15d31m34.82s',0.3852,0.4115,-0.2348,15.141,0.122,8.9,1.172,14.407,0.239,4.5,0.667,1,0,b'0000',b'BB',10,58472.64930675,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.510659,347.525701
14.0809469,15.5262358,b'00h56m19.43s',b'15d31m34.45s',0.5083,0.4629,-0.2152,15.311,0.163,6.7,0.740,14.365,0.258,4.2,0.866,1,0,b'0000',b'BB',5,58311.18193508,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.512819,284.555441
14.0809593,15.5261289,b'00h56m19.43s',b'15d31m34.06s',0.4893,0.6242,0.1775,15.410,0.192,5.7,0.561,14.721,0.462,2.3,0.907,1,0,b'0000',b'BC',10,58472.91111434,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.520617,240.551076
14.0812120,15.5261122,b'00h56m19.49s',b'15d31m34.00s',0.3717,0.4718,-0.2010,15.329,0.155,7.0,0.557,14.673,0.283,3.8,1.319,1,0,b'0000',b'BB',10,57747.70295625,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.528183,126.757096
14.0810453,15.5263415,b'00h56m19.45s',b'15d31m34.83s',0.3951,0.3394,-0.1898,15.105,0.118,9.2,0.916,14.101,0.171,6.4,0.993,1,0,b'0000',b'BB',10,57389.10017962,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.532476,343.071165
14.0811653,15.5260707,b'00h56m19.48s',b'15d31m33.85s',0.3316,0.3571,-0.1556,15.186,0.115,9.4,0.702,14.365,0.218,5.0,0.709,1,0,b'0000',b'BB',10,56851.79011446,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.533752,150.702548
14.0811169,15.5263463,b'00h56m19.47s',b'15d31m34.85s',0.3799,0.3373,-0.1372,15.282,0.130,8.4,0.722,14.117,0.165,6.6,0.652,1,0,b'0000',b'BB',10,56851.13228844,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.534883,10.046223
14.0809557,15.5261234,b'00h56m19.43s',b'15d31m34.04s',0.3249,0.3071,-0.0941,15.012,0.105,10.3,2.004,14.101,0.251,4.3,0.548,1,0,b'0000',b'AB',10,57580.29565150,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.541335,239.375898
14.0809965,15.5260791,b'00h56m19.44s',b'15d31m33.88s',0.4417,0.4044,-0.1403,15.293,0.134,8.1,0.636,14.854,,0.2,0.405,1,0,b'0000',b'BU',10,58311.44374149,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.542782,216.691468
14.0810000,15.5263237,b'00h56m19.44s',b'15d31m34.77s',0.3791,0.4080,0.1106,14.806,0.159,6.8,0.748,14.351,,1.6,0.793,1,0,b'0000',b'BU',10,56663.15204549,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.543842,324.968933
14.0811264,15.5263484,b'00h56m19.47s',b'15d31m34.85s',0.6061,0.5039,-0.2815,15.270,0.205,5.3,0.626,14.529,,1.6,0.655,1,0,b'0000',b'BU',10,58108.59832179,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.54896,13.296854
14.0810516,15.5260513,b'00h56m19.45s',b'15d31m33.78s',0.3556,0.3250,-0.1171,15.147,0.114,9.5,1.218,14.275,0.190,5.7,0.796,1,0,b'0000',b'BB',10,57029.82690346,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.551638,193.972306
14.0811119,15.5263527,b'00h56m19.47s',b'15d31m34.87s',0.3469,0.3118,-0.1249,15.208,0.120,9.0,1.147,13.944,0.147,7.4,1.343,1,0,b'0000',b'BB',10,58311.37828986,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.554942,7.867579
14.0810157,15.5263381,b'00h56m19.44s',b'15d31m34.82s',0.6313,0.6288,-0.2718,15.698,0.348,3.1,0.175,14.119,0.235,4.6,0.577,1,0,b'0000',b'BB',5,58675.61575770,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.559992,332.598574
14.0811877,15.5263240,b'00h56m19.49s',b'15d31m34.77s',0.4044,0.3799,-0.0722,15.330,0.145,7.5,0.765,14.175,0.212,5.1,1.349,1,0,b'0000',b'BB',10,57030.02402303,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.560464,37.203972
14.0811351,15.5260488,b'00h56m19.47s',b'15d31m33.78s',0.4277,0.3926,-0.1581,15.355,0.134,8.1,1.628,14.568,0.249,4.4,1.235,1,0,b'0000',b'BB',10,57389.23133809,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.566358,163.965569
14.0810345,15.5260458,b'00h56m19.45s',b'15d31m33.76s',0.3659,0.4057,-0.1433,15.462,0.153,7.1,0.734,14.163,0.195,5.6,0.662,1,0,b'0000',b'BB',10,57747.83398729,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.587553,199.125944
14.0812194,15.5263058,b'00h56m19.49s',b'15d31m34.70s',0.4844,0.4614,-0.1230,15.395,0.152,7.2,1.111,14.272,0.336,3.2,0.474,1,0,b'0000',b'BB',5,58675.68120926,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.588662,49.682497
14.0809898,15.5263348,b'00h56m19.44s',b'15d31m34.81s',0.3492,0.3081,-0.1265,14.900,0.117,9.3,0.695,14.391,0.236,4.6,0.795,1,0,b'0000',b'BB',10,56851.32966176,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.596901,324.389852
14.0809502,15.5261033,b'00h56m19.43s',b'15d31m33.97s',0.3404,0.3371,-0.1245,15.151,0.111,9.8,0.783,14.372,0.240,4.5,0.444,1,0,b'0000',b'BB',10,56851.65857475,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.596933,234.325462
14.0809185,15.5261809,b'00h56m19.42s',b'15d31m34.25s',0.4568,0.4282,-0.1588,15.297,0.135,8.0,1.236,14.973,0.409,2.7,0.598,1,0,b'0000',b'BC',5,58676.07366422,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.598829,263.406562
14.0812624,15.5261821,b'00h56m19.50s',b'15d31m34.26s',0.3529,0.3172,0.0351,15.101,0.112,9.7,0.932,14.474,0.227,4.8,1.300,1,0,b'0000',b'BB',10,57389.36249664,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.601457,96.150476
14.0812544,15.5262687,b'00h56m19.50s',b'15d31m34.57s',0.4370,0.4525,-0.1622,15.334,0.141,7.7,1.109,14.538,0.362,3.0,0.681,1,0,b'0000',b'BC',10,58472.19127188,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.621564,66.55311
14.0810336,15.5263655,b'00h56m19.45s',b'15d31m34.92s',0.3110,0.3360,-0.1490,15.160,0.112,9.7,0.713,14.301,0.284,3.8,1.039,1,0,b'0000',b'BB',10,58311.64009638,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.627094,341.822441
14.0809118,15.5261551,b'00h56m19.42s',b'15d31m34.16s',0.2874,0.2786,-0.0786,15.024,0.097,11.1,0.942,14.815,0.355,3.1,0.422,1,0,b'0000',b'AB',10,58836.31090307,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.638892,255.344964
14.0811508,15.5263690,b'00h56m19.48s',b'15d31m34.93s',0.4419,0.3395,-0.0764,15.209,0.121,9.0,0.979,14.446,0.203,5.3,0.915,1,0,b'0000',b'BB',5,58836.57245069,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.643914,19.118085
14.0811586,15.5263688,b'00h56m19.48s',b'15d31m34.93s',0.4569,0.4985,-0.1734,15.104,0.150,7.2,0.745,,,,,1,0,b'0000',b'BX',5,59043.13419316,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.652607,21.383699
14.0810184,15.5263766,b'00h56m19.44s',b'15d31m34.96s',0.4082,0.3939,-0.1230,15.300,0.130,8.3,1.006,14.424,0.298,3.6,0.454,1,0,b'0000',b'BB',10,58675.55043340,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.682544,338.662368
14.0808918,15.5262008,b'00h56m19.41s',b'15d31m34.32s',0.5174,0.5003,-0.1951,15.393,0.158,6.9,0.906,14.120,,1.8,1.110,1,0,b'0000',b'BU',5,59040.25699738,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.687488,270.240049
14.0810533,15.5263886,b'00h56m19.45s',b'15d31m35.00s',0.3737,0.3936,-0.2089,15.165,0.121,9.0,1.242,14.357,0.318,3.4,0.676,1,0,b'0000',b'BB',10,57943.98120341,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.690791,349.380868
14.0812725,15.5262804,b'00h56m19.51s',b'15d31m34.61s',0.5798,0.4919,-0.1257,15.680,0.176,6.2,0.823,14.673,0.304,3.6,0.320,1,0,b'0000',b'BB',5,58837.03035846,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.696057,65.428517
14.0812921,15.5261848,b'00h56m19.51s',b'15d31m34.27s',0.4271,0.3909,-0.1379,15.333,0.130,8.3,0.926,14.694,0.276,3.9,0.637,1,0,b'0000',b'BB',10,57748.22695306,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.703139,94.463362
14.0809153,15.5263029,b'00h56m19.42s',b'15d31m34.69s',0.6257,0.4658,0.0753,15.250,0.203,5.3,0.745,14.592,0.251,4.3,0.605,1,0,b'0000',b'BB',10,57215.45206792,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.710231,301.438219
14.0809863,15.5263702,b'00h56m19.44s',b'15d31m34.93s',0.3204,0.3086,-0.0933,15.086,0.106,10.2,1.311,14.150,0.181,6.0,0.777,1,0,b'0000',b'AB',10,57748.68537066,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.710497,329.584988
14.0812260,15.5263558,b'00h56m19.49s',b'15d31m34.88s',0.5316,0.5322,-0.1693,15.447,0.261,4.2,0.823,14.303,0.209,5.2,0.541,1,0,b'0000',b'BB',5,57944.37391309,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.732881,40.065812
14.0812828,15.5262879,b'00h56m19.51s',b'15d31m34.64s',0.3827,0.3787,-0.1815,15.271,0.136,8.0,0.824,13.929,0.159,6.8,1.011,1,0,b'0000',b'BB',10,57215.97682654,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.739841,64.677389
14.0810181,15.5263936,b'00h56m19.44s',b'15d31m35.02s',0.5772,0.5368,-0.1605,15.646,0.179,6.1,0.486,15.433,0.511,2.1,0.655,1,0,b'0000',b'BC',10,58108.86012882,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.740236,340.311194
14.0812447,15.5263469,b'00h56m19.50s',b'15d31m34.85s',0.4937,0.3918,-0.1878,15.242,0.127,8.5,1.110,14.448,,1.7,0.694,1,0,b'0000',b'BU',10,57748.09592206,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.753398,45.417106
14.0811040,15.5264124,b'00h56m19.46s',b'15d31m35.08s',0.3640,0.3984,-0.0412,15.129,0.135,8.1,1.233,14.502,,1.8,0.783,1,0,b'0000',b'BU',10,57580.09916937,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.76618,3.63386
14.0810538,15.5264101,b'00h56m19.45s',b'15d31m35.08s',0.3097,0.3766,-0.1647,14.979,0.141,7.7,0.843,14.599,0.260,4.2,0.513,1,0,b'0000',b'BB',10,57580.23019995,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.76671,350.574221
14.0812111,15.5260170,b'00h56m19.49s',b'15d31m33.66s',0.5330,0.5580,-0.1736,15.526,0.203,5.4,0.459,14.657,0.302,3.6,0.696,1,0,b'0000',b'BB',5,58836.44167919,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.78132,147.47838
14.0810389,15.5264119,b'00h56m19.45s',b'15d31m35.08s',0.4775,0.4189,-0.0323,15.265,0.193,5.6,0.698,14.737,0.383,2.8,0.551,1,0,b'0000',b'BC',10,57579.96813880,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.783161,346.919357
14.0810865,15.5264197,b'00h56m19.46s',b'15d31m35.11s',0.3799,0.4179,-0.2543,14.964,0.126,8.6,1.139,14.934,0.321,3.4,0.422,1,0,b'0000',b'BB',10,58109.18738759,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.791011,359.12061
14.0813188,15.5261819,b'00h56m19.52s',b'15d31m34.25s',0.3740,0.3282,-0.1185,15.107,0.109,10.0,0.814,14.215,0.412,2.6,0.528,1,0,b'0000',b'AC',10,57030.15543613,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.796296,94.693685
14.0812350,15.5263746,b'00h56m19.50s',b'15d31m34.95s',0.4534,0.4833,-0.1543,15.623,0.168,6.5,1.166,14.536,0.233,4.7,0.894,1,0,b'0000',b'BB',10,58109.05648412,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.805015,38.665516
14.0808607,15.5261409,b'00h56m19.41s',b'15d31m34.11s',0.6173,0.6763,-0.3708,15.345,0.187,5.8,0.876,13.935,,1.8,1.260,1,0,b'0000',b'BU',5,59043.26547830,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.823319,255.023908
14.0811576,15.5264215,b'00h56m19.48s',b'15d31m35.12s',0.3777,0.3638,-0.1572,15.165,0.115,9.5,1.097,15.010,,-0.3,0.519,1,0,b'0000',b'BU',10,58472.78021083,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.831159,16.386212
14.0809282,15.5260224,b'00h56m19.42s',b'15d31m33.68s',0.4780,0.4210,-0.1523,15.474,0.159,6.8,0.957,14.245,0.224,4.8,0.738,1,0,b'0000',b'BB',5,58311.50919313,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.850739,221.276392
14.0808752,15.5263183,b'00h56m19.41s',b'15d31m34.75s',0.4647,0.4431,-0.2078,15.358,0.162,6.7,0.772,14.559,0.224,4.9,0.625,1,0,b'0000',b'BB',10,58109.31829106,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.858191,299.752483
14.0812237,15.5259974,b'00h56m19.49s',b'15d31m33.59s',0.3691,0.3631,-0.1903,15.167,0.121,9.0,0.851,14.312,0.202,5.4,1.056,1,0,b'0000',b'BB',10,56662.88832811,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.864312,147.550166
14.0808898,15.5263466,b'00h56m19.41s',b'15d31m34.85s',0.4311,0.4158,-0.2170,15.063,0.139,7.8,0.655,14.571,0.291,3.7,1.011,1,0,b'0000',b'BB',5,57944.70129858,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.872211,307.234929
14.0810236,15.5264369,b'00h56m19.45s',b'15d31m35.17s',0.3547,0.3942,-0.1653,15.261,0.130,8.3,0.602,14.551,0.230,4.7,0.976,1,0,b'0000',b'BB',10,57029.76119691,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.883392,344.887299
14.0813109,15.5263244,b'00h56m19.51s',b'15d31m34.77s',0.3059,0.3168,-0.0492,14.992,0.114,9.5,1.416,14.206,0.202,5.4,0.897,1,0,b'0000',b'BB',10,57029.89260997,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.8875,59.694553
14.0809857,15.5264268,b'00h56m19.44s',b'15d31m35.14s',0.3667,0.3893,-0.1562,15.348,0.129,8.4,0.454,14.693,0.272,4.0,0.649,1,0,b'0000',b'BB',10,58836.89945508,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.893039,336.102143
14.0809315,15.5263974,b'00h56m19.42s',b'15d31m35.03s',0.4934,0.4549,-0.1411,15.610,0.162,6.7,0.440,14.614,0.256,4.2,1.340,1,0,b'0000',b'BB',10,57388.96914843,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.898481,322.273154
14.0809445,15.5264149,b'00h56m19.43s',b'15d31m35.09s',0.3862,0.4530,-0.1427,15.288,0.147,7.4,0.628,14.501,0.281,3.9,0.691,1,0,b'0000',b'BB',10,57580.68874324,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.923703,326.881535
14.0810523,15.5259448,b'00h56m19.45s',b'15d31m33.40s',0.3598,0.4050,-0.1244,15.151,0.128,8.5,1.148,14.502,0.405,2.7,0.845,1,0,b'0000',b'BC',10,58675.61588501,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.927978,188.100872
14.0809977,15.5264471,b'00h56m19.44s',b'15d31m35.21s',0.3619,0.3435,-0.0743,14.948,0.107,10.1,0.404,14.849,0.363,3.0,0.845,1,0,b'0000',b'AC',5,57943.85017280,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.945416,340.206114
14.0808923,15.5263878,b'00h56m19.41s',b'15d31m35.00s',0.5669,0.4851,-0.2848,15.203,0.162,6.7,0.492,14.502,,1.9,0.719,1,0,b'0000',b'BU',10,59039.27611515,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.962984,314.593287
14.0813365,15.5260716,b'00h56m19.52s',b'15d31m33.86s',0.3832,0.3508,-0.1157,15.433,0.144,7.5,1.049,14.008,0.145,7.5,0.849,1,0,b'0000',b'BB',10,57029.95831647,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,0.971968,118.396535
14.0813740,15.5262509,b'00h56m19.53s',b'15d31m34.50s',0.5393,0.6176,-0.2209,15.466,0.201,5.4,0.426,14.671,0.316,3.4,0.402,1,0,b'0000',b'BB',5,58675.35420374,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.001989,79.462615
14.0809589,15.5264512,b'00h56m19.43s',b'15d31m35.22s',0.3899,0.4018,-0.1228,15.400,0.140,7.7,0.844,14.499,0.228,4.8,0.636,1,0,b'0000',b'BB',10,58472.45295153,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.012213,333.304495
14.0813878,15.5262896,b'00h56m19.53s',b'15d31m34.64s',0.7057,0.6545,-0.3931,15.636,0.208,5.2,1.038,15.028,0.488,2.2,0.397,1,0,b'0000',b'BC',10,58675.41952793,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.082151,72.658026
14.0809381,15.5264653,b'00h56m19.43s',b'15d31m35.28s',0.4065,0.4419,-0.2254,15.584,0.164,6.6,0.855,14.215,0.193,5.6,0.513,1,0,b'0000',b'BB',10,58836.89958244,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.090772,331.116025
14.0812951,15.5259700,b'00h56m19.51s',b'15d31m33.49s',0.4851,0.4745,0.1412,15.336,0.165,6.6,0.683,14.615,0.289,3.8,0.548,1,0,b'0000',b'BB',5,57215.71438355,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.091651,139.330854
14.0813220,15.5264051,b'00h56m19.52s',b'15d31m35.06s',0.6232,0.7923,-0.3899,15.720,0.253,4.3,1.751,14.610,0.455,2.4,0.730,1,0,b'0000',b'BC',10,59043.13432053,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.092131,47.462508
14.0812361,15.5265183,b'00h56m19.50s',b'15d31m35.47s',0.4819,0.4287,-0.1411,15.410,0.149,7.3,0.925,14.371,0.255,4.3,0.531,1,0,b'0000',b'BB',5,58675.09252479,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.252937,23.85743
14.0809839,15.5258429,b'00h56m19.44s',b'15d31m33.03s',0.3309,0.4252,-0.0697,14.949,0.175,6.2,0.887,14.232,0.166,6.5,1.139,1,0,b'0000',b'BB',10,57389.49365521,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.3372,195.975034
14.0809341,15.5258592,b'00h56m19.42s',b'15d31m33.09s',0.3528,0.3770,-0.1247,15.156,0.154,7.0,1.098,14.533,0.224,4.8,0.867,1,0,b'0000',b'BB',10,57944.43949208,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.340767,203.785992
14.0810933,15.5265784,b'00h56m19.46s',b'15d31m35.68s',0.2884,0.3051,-0.1258,14.890,0.115,9.4,0.701,15.028,0.380,2.9,0.699,1,0,b'0000',b'BC',10,57748.42343589,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.362288,0.481426
14.0813240,15.5265097,b'00h56m19.52s',b'15d31m35.43s',0.3686,0.3332,0.0589,15.213,0.134,8.1,0.760,14.153,0.157,6.9,1.358,1,0,b'0000',b'BB',5,57389.03460037,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.379071,36.054483
14.0809614,15.5258324,b'00h56m19.43s',b'15d31m33.00s',0.3603,0.3950,-0.1209,14.997,0.151,7.2,1.007,14.488,0.212,5.1,0.959,1,0,b'0000',b'BB',10,58836.70322734,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.396517,198.627481
14.0809693,15.5266130,b'00h56m19.43s',b'15d31m35.81s',0.6534,0.6896,-0.2975,15.869,0.251,4.3,0.832,14.481,0.346,3.1,0.239,1,0,b'0000',b'BB',10,59039.99531846,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.544619,344.273501
14.0806476,15.5261006,b'00h56m19.36s',b'15d31m33.96s',0.8225,0.8346,-0.1087,15.360,0.342,3.2,0.776,14.564,,1.8,0.803,1,0,b'0000',b'BU',10,58472.51840324,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.575691,256.873655
14.0808030,15.5258521,b'00h56m19.39s',b'15d31m33.07s',0.6513,0.5835,-0.1579,15.683,0.212,5.1,1.214,14.540,0.303,3.6,1.067,1,0,b'0000',b'BB',10,58675.22330058,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.599883,218.479346
14.0814150,15.5258650,b'00h56m19.54s',b'15d31m33.11s',0.4634,0.5053,-0.1814,15.428,0.165,6.6,0.602,14.316,0.296,3.7,0.525,1,0,b'0000',b'BB',5,57944.83220240,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,1.650833,136.931618
14.0817000,15.5261200,b'00h56m19.61s',b'15d31m34.03s',0.7426,0.7037,-0.4666,15.439,0.234,4.6,0.633,15.103,0.490,2.2,0.791,1,0,b'0000',b'BC',10,57747.96489097,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.135374,97.751075
14.0813959,15.5256060,b'00h56m19.54s',b'15d31m32.18s',0.7170,0.7354,-0.2375,15.961,0.230,4.7,0.401,14.594,,1.6,0.879,1,0,b'0000',b'BU',0,59039.86454259,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.387173,153.609757
14.0816947,15.5258616,b'00h56m19.61s',b'15d31m33.10s',0.5288,0.4559,-0.2214,15.252,0.152,7.1,1.547,15.055,,0.5,0.442,1,0,b'0000',b'BU',10,57944.24300991,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.4256,120.148399
14.0818293,15.5264062,b'00h56m19.64s',b'15d31m35.06s',0.6398,0.4932,-0.0479,15.578,0.175,6.2,2.105,15.095,0.359,3.0,0.742,1,0,b'0000',b'BC',0,57215.58322571,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.669636,73.855432
14.0805167,15.5266957,b'00h56m19.32s',b'15d31m36.10s',0.2425,0.2531,-0.1332,14.394,0.107,10.1,2.388,14.236,0.193,5.6,0.947,1,0,b'0000',b'AB',10,57216.43613351,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.67187,311.90462
14.0812919,15.5269493,b'00h56m19.51s',b'15d31m37.02s',1.3785,1.4305,-0.1276,16.493,0.429,2.5,1.168,15.202,,-0.7,0.656,1,0,b'0000',b'CU',0,59039.60299094,140115101351043693,15.176,0.037,14.462,0.056,11.268,0.164,8.709,0.400,,,,,,,,2.786905,14.553699
14.0824245,15.5245881,b'00h56m19.78s',b'15d31m28.52s',0.6813,0.6475,-0.2466,14.548,,-4.6,1.633,11.073,0.333,3.3,3.839,1,0,b'0000',b'UB',10,56665.72147494,,,,,,,,,,,,,,,,,7.422917,141.420587
14.0814748,15.5283505,b'00h56m19.55s',b'15d31m42.06s',0.4056,0.3691,-0.1208,14.892,0.137,7.9,3.105,15.412,,-0.5,1.035,1,0,b'0000',b'BU',5,58311.57451743,,,,,,,,,,,,,,,,,7.856014,9.781842
14.0821144,15.5240722,b'00h56m19.71s',b'15d31m26.66s',1.7117,1.5353,-0.8978,15.808,,1.9,0.421,15.460,,0.2,0.728,1,0,b'0000',b'UU',10,57748.42343589,,,,,,,,,,,,,,,,,8.444089,155.114686
14.0828611,15.5278998,b'00h56m19.89s',b'15d31m40.44s',0.8983,0.7806,-0.2048,15.950,0.255,4.3,0.667,14.221,,1.4,0.767,1,0,b'0000',b'BU',10,58114.88232790,,,,,,,,,,,,,,,,,8.670945,45.111827
