ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3007315,35.0792747,b'08h29m12.18s',b'35d04m45.39s',0.0862,0.1199,-0.0197,13.394,0.042,26.1,4.091,12.824,0.074,14.7,1.007,1,0,b'0000',b'AA',10,57319.61800209,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.066136,106.763727
127.3006943,35.0792940,b'08h29m12.17s',b'35d04m45.46s',0.1348,0.1387,-0.0320,13.515,0.051,21.3,3.080,13.092,0.077,14.1,0.824,1,0,b'0000',b'AA',10,57686.48687881,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.068383,317.456484
127.3007158,35.0792997,b'08h29m12.17s',b'35d04m45.48s',0.0993,0.1205,-0.0498,13.449,0.042,26.0,2.098,13.040,0.066,16.5,0.858,1,0,b'0000',b'AA',5,57484.21303672,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.072929,13.546523
127.3007085,35.0793015,b'08h29m12.17s',b'35d04m45.49s',0.0928,0.1049,-0.0152,13.396,0.038,28.7,3.922,12.910,0.063,17.1,0.776,1,0,b'0000',b'AA',10,58415.15963598,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.077513,356.732262
127.3006986,35.0793009,b'08h29m12.17s',b'35d04m45.48s',0.0893,0.0957,-0.0360,13.263,0.033,32.6,3.137,12.673,0.058,18.6,1.244,1,0,b'0000',b'AA',10,58782.04544674,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.082416,335.945126
127.3007380,35.0792744,b'08h29m12.18s',b'35d04m45.39s',0.1063,0.1199,-0.0401,13.397,0.039,27.9,2.265,13.072,0.077,14.1,0.813,1,0,b'0000',b'AA',10,57319.35568559,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.0849,103.733421
127.3007386,35.0792764,b'08h29m12.18s',b'35d04m45.40s',0.0960,0.1281,-0.0388,13.343,0.038,28.6,2.156,12.757,0.092,11.8,0.440,1,0,b'0000',b'AA',10,58781.97999513,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.085233,98.744304
127.3006920,35.0793001,b'08h29m12.17s',b'35d04m45.48s',0.1193,0.1164,-0.0368,13.477,0.041,26.8,2.029,13.181,0.123,8.8,1.021,1,0,b'0000',b'AB',10,57683.08070314,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.089715,323.763902
127.3006847,35.0792952,b'08h29m12.16s',b'35d04m45.46s',0.0931,0.1013,0.0160,13.437,0.037,29.1,2.569,13.010,0.065,16.8,1.696,1,0,b'0000',b'AA',10,57483.81994294,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.092463,306.283958
127.3007382,35.0792683,b'08h29m12.18s',b'35d04m45.37s',0.0911,0.1071,-0.0339,13.423,0.038,28.7,2.935,12.996,0.062,17.6,0.769,1,0,b'0000',b'AA',10,58208.21788426,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.093125,116.884236
127.3007050,35.0793057,b'08h29m12.17s',b'35d04m45.50s',0.0999,0.1013,0.0172,13.438,0.038,28.2,1.530,13.065,0.071,15.3,0.828,1,0,b'0000',b'AA',10,56957.61875896,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.093681,350.953667
127.3006785,35.0792760,b'08h29m12.16s',b'35d04m45.39s',0.0879,0.0945,-0.0139,13.269,0.041,26.3,2.628,12.665,0.059,18.5,0.527,1,0,b'0000',b'AA',10,58781.84921912,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.093933,261.179794
127.3006830,35.0792949,b'08h29m12.16s',b'35d04m45.46s',0.0913,0.1021,-0.0273,13.370,0.038,28.5,2.089,12.976,0.073,14.9,0.919,1,0,b'0000',b'AA',10,58051.15104056,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.095923,303.993402
127.3006910,35.0793027,b'08h29m12.17s',b'35d04m45.49s',0.1088,0.1180,-0.0427,13.528,0.039,28.0,2.767,13.200,0.083,13.1,0.800,1,0,b'0000',b'AA',10,57686.42142686,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.099072,325.590078
127.3007429,35.0792725,b'08h29m12.18s',b'35d04m45.38s',0.1010,0.0912,0.0090,13.126,0.041,26.7,1.944,12.901,0.062,17.6,0.970,1,0,b'0000',b'AA',10,58782.43790183,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.100634,105.565819
127.3007337,35.0793002,b'08h29m12.18s',b'35d04m45.48s',0.0965,0.1113,-0.0061,13.323,0.047,23.1,1.286,12.992,0.082,13.3,0.898,1,0,b'0000',b'AA',10,56957.35567885,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.100821,43.835389
127.3007340,35.0793006,b'08h29m12.18s',b'35d04m45.48s',0.0969,0.1104,-0.0334,13.420,0.038,28.3,3.488,12.957,0.096,11.3,0.703,1,0,b'0000',b'AA',10,57124.66754734,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.102448,43.6342
127.3007052,35.0793098,b'08h29m12.17s',b'35d04m45.52s',0.0812,0.0924,-0.0222,13.244,0.035,31.1,4.198,12.683,0.070,15.6,1.203,1,0,b'0000',b'AA',10,58935.99098480,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.108188,352.490795
127.3006771,35.0792942,b'08h29m12.16s',b'35d04m45.46s',0.0971,0.0990,-0.0376,13.358,0.035,30.6,3.931,13.034,0.067,16.3,1.093,1,0,b'0000',b'AA',10,58572.75528028,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.109577,297.807677
127.3007455,35.0792897,b'08h29m12.18s',b'35d04m45.44s',0.1020,0.1082,-0.0389,13.437,0.037,29.7,3.707,13.052,0.072,15.1,1.018,1,0,b'0000',b'AA',10,57686.09391244,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.110264,71.536465
127.3007202,35.0793096,b'08h29m12.17s',b'35d04m45.51s',0.1021,0.1076,-0.0309,13.463,0.041,26.6,3.601,13.161,0.076,14.3,1.003,1,0,b'0000',b'AA',10,58208.21801162,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.110734,15.748532
127.3007115,35.0793109,b'08h29m12.17s',b'35d04m45.52s',0.1190,0.1393,0.0337,13.272,0.047,23.3,0.526,12.687,0.113,9.6,0.731,1,0,b'0000',b'AB',10,58942.20342541,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.11133,2.274941
127.3006720,35.0792840,b'08h29m12.16s',b'35d04m45.42s',0.0968,0.1059,-0.0251,13.358,0.036,30.6,2.787,12.844,0.078,14.0,0.535,1,0,b'0000',b'AA',10,57125.38968170,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.112889,277.329569
127.3006830,35.0793030,b'08h29m12.16s',b'35d04m45.49s',0.0988,0.1125,-0.0262,13.379,0.039,27.8,2.947,13.018,0.100,10.9,0.707,1,0,b'0000',b'AA',10,57683.21160707,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.114797,316.148863
127.3007228,35.0793102,b'08h29m12.17s',b'35d04m45.52s',0.1084,0.1223,0.0076,13.425,0.041,26.7,3.140,13.340,0.109,9.9,0.925,1,0,b'0000',b'AB',10,57686.61790998,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.115085,19.129278
127.3006719,35.0792711,b'08h29m12.16s',b'35d04m45.38s',0.1093,0.1223,-0.0440,13.470,0.040,27.0,3.943,13.103,0.089,12.3,1.527,1,0,b'0000',b'AA',10,57844.82645006,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.116715,254.0689
127.3007215,35.0792486,b'08h29m12.17s',b'35d04m45.29s',0.0887,0.0978,-0.0127,13.453,0.037,29.2,3.289,13.050,0.065,16.8,1.087,1,0,b'0000',b'AA',10,57484.01655354,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.118003,163.315629
127.3007499,35.0792876,b'08h29m12.18s',b'35d04m45.44s',0.1023,0.1093,-0.0312,13.381,0.037,29.0,2.393,13.064,0.085,12.8,0.870,1,0,b'0000',b'AA',10,57483.68878434,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.120694,76.897437
127.3007104,35.0793149,b'08h29m12.17s',b'35d04m45.53s',0.1116,0.1118,-0.0389,13.444,0.047,23.1,2.653,13.079,0.077,14.1,1.678,1,0,b'0000',b'AA',10,58207.95620790,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.125642,0.537387
127.3007507,35.0792695,b'08h29m12.18s',b'35d04m45.37s',0.0882,0.1020,-0.0175,13.339,0.036,30.2,2.602,12.916,0.086,12.6,0.932,1,0,b'0000',b'AA',10,58572.23141182,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.125717,107.497319
127.3007455,35.0792998,b'08h29m12.18s',b'35d04m45.48s',0.1002,0.1051,-0.0424,13.372,0.036,30.2,4.133,12.963,0.072,15.1,0.683,1,0,b'0000',b'AA',10,57319.42126466,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.126578,55.723846
127.3007187,35.0793147,b'08h29m12.17s',b'35d04m45.53s',0.1111,0.1180,0.0620,13.214,0.046,23.8,3.606,12.734,0.058,18.7,1.318,1,0,b'0000',b'AA',10,59146.45464297,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.127507,11.594963
127.3007540,35.0792812,b'08h29m12.18s',b'35d04m45.41s',0.1030,0.1105,0.0454,13.341,0.040,27.0,2.753,13.129,0.092,11.8,0.528,1,0,b'0000',b'AA',10,56957.94754549,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.129711,88.091245
127.3007467,35.0793004,b'08h29m12.18s',b'35d04m45.48s',0.1089,0.1194,0.0037,13.367,0.042,26.1,2.018,13.026,0.078,13.9,1.336,1,0,b'0000',b'AA',10,58414.96328097,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.130691,55.81421
127.3006876,35.0792486,b'08h29m12.17s',b'35d04m45.29s',0.1037,0.1224,-0.0242,13.389,0.043,25.3,2.464,12.952,0.068,16.1,0.823,1,0,b'0000',b'AA',10,58572.36269725,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.130907,210.276245
127.3007308,35.0793125,b'08h29m12.18s',b'35d04m45.53s',0.0948,0.1010,-0.0168,13.425,0.038,28.6,4.603,13.036,0.076,14.2,1.057,1,0,b'0000',b'AA',10,57844.95748154,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.132093,27.643237
127.3007172,35.0793172,b'08h29m12.17s',b'35d04m45.54s',0.0949,0.0999,0.0202,12.982,0.043,25.0,2.276,12.642,0.054,20.0,0.708,1,0,b'0000',b'AA',10,59146.58592818,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.135587,9.000407
127.3006650,35.0792895,b'08h29m12.16s',b'35d04m45.44s',0.1125,0.1154,0.0165,13.480,0.041,26.3,2.900,12.974,0.086,12.6,0.908,1,0,b'0000',b'AA',10,57683.34263829,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.136904,284.465191
127.3007449,35.0792548,b'08h29m12.18s',b'35d04m45.32s',0.0997,0.1014,-0.0343,13.426,0.036,30.3,1.991,12.921,0.069,15.7,0.931,1,0,b'0000',b'AA',10,57319.55242296,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.137111,131.422974
127.3006642,35.0792868,b'08h29m12.16s',b'35d04m45.43s',0.0936,0.0967,-0.0330,13.370,0.033,32.5,3.985,13.014,0.076,14.2,1.330,1,0,b'0000',b'AA',10,56957.68446535,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.137145,280.283125
127.3007491,35.0793013,b'08h29m12.18s',b'35d04m45.48s',0.0886,0.1056,-0.0032,13.402,0.037,29.1,3.643,13.187,0.100,10.8,0.615,1,0,b'0000',b'AA',10,58208.02165617,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.13838,56.349425
127.3007418,35.0793088,b'08h29m12.18s',b'35d04m45.51s',0.0994,0.1043,-0.0434,13.400,0.036,30.6,2.550,12.970,0.075,14.4,0.396,1,0,b'0000',b'AA',10,58414.57069825,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.139738,42.101054
127.3006744,35.0793058,b'08h29m12.16s',b'35d04m45.50s',0.0823,0.0911,-0.0337,13.212,0.034,32.4,3.423,12.743,0.052,20.9,0.853,1,0,b'0000',b'AA',10,58936.71031688,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.14011,311.527394
127.3007351,35.0792461,b'08h29m12.18s',b'35d04m45.29s',0.0977,0.1084,-0.0517,13.370,0.035,31.1,2.482,13.045,0.077,14.2,0.537,1,0,b'0000',b'AA',10,56957.09272608,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.142682,148.787368
127.3006787,35.0793105,b'08h29m12.16s',b'35d04m45.52s',0.0881,0.0999,-0.0131,13.491,0.037,29.0,2.710,12.926,0.065,16.8,0.483,1,0,b'0000',b'AA',10,56957.22426612,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.143375,319.975711
127.3006769,35.0793105,b'08h29m12.16s',b'35d04m45.52s',0.1003,0.1065,-0.0374,13.443,0.037,29.0,3.779,12.984,0.065,16.7,0.988,1,0,b'0000',b'AA',10,57125.06140406,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.146858,318.391119
127.3006610,35.0792724,b'08h29m12.16s',b'35d04m45.38s',0.0993,0.1010,-0.0021,13.455,0.039,28.0,3.469,13.045,0.066,16.5,0.613,1,0,b'0000',b'AA',10,57844.69554600,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.146923,259.268127
127.3007476,35.0792528,b'08h29m12.18s',b'35d04m45.31s',0.0834,0.1027,0.0106,13.388,0.038,28.6,5.227,12.948,0.063,17.3,1.624,1,0,b'0000',b'AA',10,57124.99582494,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.147852,131.475729
127.3007478,35.0792527,b'08h29m12.18s',b'35d04m45.31s',0.0923,0.0971,-0.0294,13.321,0.033,32.7,2.836,13.059,0.089,12.2,1.109,1,0,b'0000',b'AA',10,58572.16596009,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.148521,131.429239
127.3007314,35.0793174,b'08h29m12.18s',b'35d04m45.54s',0.0950,0.1005,-0.0331,13.363,0.035,31.2,3.675,13.030,0.074,14.7,0.806,1,0,b'0000',b'AA',10,58050.75820289,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.14868,25.091712
127.3007427,35.0792483,b'08h29m12.18s',b'35d04m45.29s',0.0922,0.0996,-0.0318,13.361,0.038,28.9,3.594,12.920,0.057,18.9,1.169,1,0,b'0000',b'AA',10,58572.29724558,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.149346,139.829821
127.3007369,35.0793152,b'08h29m12.18s',b'35d04m45.53s',0.1047,0.0995,-0.0274,13.200,0.042,25.6,2.374,12.762,0.065,16.8,0.777,1,0,b'0000',b'AA',10,58936.57903148,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.149472,32.021543
127.3007011,35.0792391,b'08h29m12.17s',b'35d04m45.26s',0.0970,0.1062,-0.0336,13.419,0.039,27.6,2.890,13.064,0.067,16.3,1.240,1,0,b'0000',b'AA',10,57844.10622288,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.149567,190.097266
127.3007526,35.0792543,b'08h29m12.18s',b'35d04m45.32s',0.0918,0.1132,-0.0452,13.331,0.038,28.6,4.049,13.141,0.074,14.8,1.350,1,0,b'0000',b'AA',10,58415.09418435,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.155907,126.397313
127.3007538,35.0793054,b'08h29m12.18s',b'35d04m45.50s',0.0959,0.1309,-0.0450,13.437,0.042,25.9,3.883,13.072,0.068,16.0,0.872,1,0,b'0000',b'AA',10,58208.08710799,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.158163,54.677642
127.3007249,35.0793227,b'08h29m12.17s',b'35d04m45.56s',0.0878,0.0922,0.0123,13.138,0.038,28.9,2.872,12.670,0.075,14.5,0.599,1,0,b'0000',b'AA',10,59145.99737301,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.159856,15.937359
127.3007500,35.0793104,b'08h29m12.18s',b'35d04m45.52s',0.0828,0.0901,-0.0294,13.187,0.033,33.4,2.611,12.694,0.068,16.0,0.723,1,0,b'0000',b'AA',10,59145.73582113,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.160828,47.117451
127.3006830,35.0793194,b'08h29m12.16s',b'35d04m45.55s',0.1130,0.1118,-0.0089,13.228,0.042,26.1,2.079,12.723,0.058,18.6,1.758,1,0,b'0000',b'AA',10,59145.86659707,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.16261,330.716156
127.3007658,35.0792854,b'08h29m12.18s',b'35d04m45.43s',0.0982,0.1174,-0.0107,13.576,0.041,26.2,2.243,13.055,0.078,14.0,0.681,1,0,b'0000',b'AA',10,57686.35597492,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.165546,83.25584
127.3007519,35.0793128,b'08h29m12.18s',b'35d04m45.53s',0.0932,0.1070,-0.0260,13.425,0.036,30.2,5.344,12.969,0.065,16.8,0.970,1,0,b'0000',b'AA',10,57484.14758477,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.170826,46.271572
127.3006754,35.0793187,b'08h29m12.16s',b'35d04m45.55s',0.0951,0.1151,-0.0363,13.329,0.041,26.4,3.954,12.913,0.063,17.3,1.417,1,0,b'0000',b'AA',10,58572.03556602,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.172641,323.808641
127.3006517,35.0792850,b'08h29m12.16s',b'35d04m45.43s',0.1042,0.1124,0.0155,13.414,0.038,28.5,4.334,13.022,0.086,12.6,1.525,1,0,b'0000',b'AA',10,57493.05988172,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.172696,275.982735
