ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5611958,15.5298676,b'00h42m14.69s',b'15d31m47.52s',0.1975,0.2030,-0.0953,14.528,0.070,15.5,1.032,14.251,0.201,5.4,1.303,1,0,b'0000',b'AB',10,58308.69515141,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.606003,205.131335
10.5611788,15.5298746,b'00h42m14.68s',b'15d31m47.55s',0.2687,0.2465,-0.0849,14.733,0.084,13.0,0.746,13.969,0.172,6.3,0.741,1,0,b'0000',b'AB',10,57940.83837868,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.611605,211.146061
10.5611074,15.5299541,b'00h42m14.67s',b'15d31m47.83s',0.2767,0.2545,-0.0597,14.719,0.085,12.7,1.194,14.028,0.211,5.1,0.191,1,0,b'0000',b'AB',10,57026.67324428,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.611852,247.186128
10.5612734,15.5298489,b'00h42m14.71s',b'15d31m47.46s',0.2559,0.2445,-0.1194,14.606,0.094,11.5,0.620,14.217,0.174,6.2,0.887,1,0,b'0000',b'AB',10,57386.34661418,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.616076,178.903153
10.5611944,15.5298639,b'00h42m14.69s',b'15d31m47.51s',0.2924,0.2809,-0.1374,14.705,0.095,11.4,0.895,14.287,0.284,3.8,0.380,1,0,b'0000',b'AB',10,57941.23121583,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.620126,205.014862
10.5610914,15.5300049,b'00h42m14.66s',b'15d31m48.02s',0.2774,0.2657,-0.0669,14.757,0.090,12.0,1.332,13.816,0.189,5.8,0.757,1,0,b'0000',b'AB',10,59036.72554618,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.621868,264.985153
10.5611665,15.5298787,b'00h42m14.68s',b'15d31m47.56s',0.3517,0.3224,0.0769,14.819,0.113,9.6,0.651,14.101,0.191,5.7,1.331,1,0,b'0000',b'BB',10,58309.02228565,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.622604,215.212222
10.5613591,15.5298698,b'00h42m14.73s',b'15d31m47.53s',0.3032,0.2957,-0.1353,14.803,0.100,10.8,1.518,14.020,0.208,5.2,0.629,1,0,b'0000',b'AB',10,57212.56506745,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.622809,150.249803
10.5611209,15.5299211,b'00h42m14.67s',b'15d31m47.72s',0.3567,0.3054,-0.1096,14.651,0.131,8.3,0.621,14.242,0.265,4.1,0.786,1,0,b'0000',b'BB',5,56848.30322815,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.62787,235.454627
10.5612157,15.5298533,b'00h42m14.69s',b'15d31m47.47s',0.2116,0.2435,-0.0547,14.590,0.079,13.7,0.957,14.027,0.142,7.6,0.920,1,0,b'0000',b'AB',10,57745.34528900,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.628982,197.424081
10.5612880,15.5298459,b'00h42m14.71s',b'15d31m47.45s',0.2631,0.2468,-0.0752,14.850,0.088,12.3,0.648,14.192,0.174,6.2,0.445,1,0,b'0000',b'AB',5,57577.15078971,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.62986,174.311291
10.5610948,15.5299725,b'00h42m14.66s',b'15d31m47.90s',0.2556,0.2445,-0.0868,14.706,0.082,13.3,0.680,14.375,0.203,5.3,1.023,1,0,b'0000',b'AB',10,56660.25306442,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.631291,254.283834
10.5610867,15.5300083,b'00h42m14.66s',b'15d31m48.03s',0.3159,0.2805,-0.1538,14.816,0.101,10.8,0.912,14.033,0.181,6.0,0.277,1,0,b'0000',b'AB',5,58105.98012390,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.637182,266.209804
10.5611724,15.5298671,b'00h42m14.68s',b'15d31m47.52s',0.3407,0.3027,0.0476,14.883,0.101,10.8,0.786,14.134,0.218,5.0,0.747,1,0,b'0000',b'AB',10,57576.82314949,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.646214,211.592396
10.5610895,15.5299711,b'00h42m14.66s',b'15d31m47.90s',0.2356,0.2336,-0.1132,14.644,0.078,13.9,1.330,13.971,0.240,4.5,0.871,1,0,b'0000',b'AB',10,57941.36211909,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.650352,254.295109
10.5611463,15.5298837,b'00h42m14.68s',b'15d31m47.58s',0.3079,0.3443,-0.1403,14.592,0.113,9.6,0.675,13.846,0.250,4.4,0.546,1,0,b'0000',b'BB',10,58469.77044850,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.65181,221.167197
10.5610879,15.5299752,b'00h42m14.66s',b'15d31m47.91s',0.3079,0.2700,-0.1181,14.660,0.112,9.7,1.123,13.852,0.195,5.6,0.470,1,0,b'0000',b'BB',10,57209.67845174,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.65189,255.676125
10.5612262,15.5298423,b'00h42m14.69s',b'15d31m47.43s',0.2648,0.2338,-0.0495,14.715,0.079,13.7,0.976,13.982,0.243,4.5,0.730,1,0,b'0000',b'AB',10,58833.82488345,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.65751,193.359352
10.5611202,15.5299070,b'00h42m14.67s',b'15d31m47.67s',0.2630,0.2518,-0.0460,14.682,0.092,11.8,0.991,14.025,0.189,5.7,0.695,1,0,b'0000',b'AB',10,57385.75652800,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.659898,231.941804
10.5613057,15.5298379,b'00h42m14.71s',b'15d31m47.42s',0.3236,0.2878,-0.0865,14.870,0.098,11.1,0.963,14.176,0.273,4.0,0.957,1,0,b'0000',b'AB',5,57210.00647374,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.667152,169.303499
10.5611088,15.5301212,b'00h42m14.67s',b'15d31m48.44s',0.3030,0.2822,-0.0664,14.705,0.096,11.3,1.349,13.723,0.210,5.2,0.408,1,0,b'0000',b'AB',10,58305.03024409,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.66735,303.087512
10.5611839,15.5298541,b'00h42m14.68s',b'15d31m47.47s',0.2905,0.2563,-0.0828,14.837,0.088,12.3,0.863,14.136,0.169,6.4,0.764,1,0,b'0000',b'AB',10,58106.56931697,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.667747,206.566872
10.5611516,15.5298735,b'00h42m14.68s',b'15d31m47.54s',0.2237,0.2302,-0.1156,14.778,0.079,13.7,1.608,14.036,0.144,7.6,0.781,1,0,b'0000',b'AB',10,58105.58741330,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.668439,217.907358
10.5611022,15.5299263,b'00h42m14.66s',b'15d31m47.73s',0.2495,0.2790,-0.1097,14.894,0.094,11.5,1.034,14.053,0.192,5.6,0.515,1,0,b'0000',b'AB',10,56848.04014859,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.672708,239.905055
10.5611276,15.5298915,b'00h42m14.67s',b'15d31m47.61s',0.2328,0.2820,-0.1040,14.697,0.088,12.3,0.806,13.940,0.166,6.5,0.441,1,0,b'0000',b'AB',10,58105.84922034,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.676726,226.875646
10.5611304,15.5298858,b'00h42m14.67s',b'15d31m47.59s',0.3352,0.2868,-0.1066,14.759,0.096,11.3,0.589,14.254,0.358,3.0,0.549,1,0,b'0000',b'AC',5,58305.09569567,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.684009,225.064689
10.5611315,15.5298838,b'00h42m14.67s',b'15d31m47.58s',0.3387,0.2707,-0.0999,14.875,0.098,11.0,1.543,13.867,0.187,5.8,0.699,1,0,b'0000',b'AB',0,57209.54729396,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.686436,224.414308
10.5611518,15.5298648,b'00h42m14.68s',b'15d31m47.51s',0.2549,0.2166,-0.0655,14.567,0.078,14.0,1.301,14.404,0.224,4.9,0.657,1,0,b'0000',b'AB',10,57941.42757071,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.693003,216.270958
10.5612328,15.5298299,b'00h42m14.70s',b'15d31m47.39s',0.2746,0.2640,-0.0970,14.693,0.110,9.9,0.683,14.134,0.204,5.3,0.718,1,0,b'0000',b'BB',10,59036.52931872,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.696416,190.67733
10.5611819,15.5298460,b'00h42m14.68s',b'15d31m47.45s',0.3535,0.2929,-0.0829,14.801,0.101,10.7,0.783,14.223,0.214,5.1,0.912,1,0,b'0000',b'AB',10,57212.95879554,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.696966,206.004816
10.5611684,15.5298506,b'00h42m14.68s',b'15d31m47.46s',0.4028,0.3685,0.2213,14.705,0.116,9.3,0.865,14.223,0.248,4.4,1.228,1,0,b'0000',b'BB',10,57210.26891676,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.704341,210.02221
10.5613931,15.5298638,b'00h42m14.73s',b'15d31m47.51s',0.2644,0.2298,-0.0693,14.738,0.083,13.2,1.741,13.950,0.156,6.9,0.905,1,0,b'0000',b'AB',10,58466.43380937,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.706055,142.789873
10.5611166,15.5298897,b'00h42m14.67s',b'15d31m47.60s',0.3552,0.3503,-0.1645,15.108,0.126,8.6,0.674,14.069,0.162,6.7,0.895,1,0,b'0000',b'BB',10,57385.88768655,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.709326,228.600621
10.5611029,15.5299062,b'00h42m14.66s',b'15d31m47.66s',0.2653,0.2763,-0.1043,14.763,0.091,11.9,1.785,14.664,0.477,2.3,0.741,1,0,b'0000',b'AC',10,58114.62077556,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.709765,234.745997
10.5614209,15.5298861,b'00h42m14.74s',b'15d31m47.59s',0.2732,0.2677,-0.1193,14.740,0.093,11.7,0.836,13.936,0.201,5.4,0.848,1,0,b'0000',b'AB',5,59036.98709794,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.71156,132.644014
10.5611749,15.5298413,b'00h42m14.68s',b'15d31m47.43s',0.2442,0.2558,-0.1054,14.711,0.085,12.8,0.733,13.787,0.169,6.4,0.511,1,0,b'0000',b'AB',10,56848.43476791,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.722959,207.146379
10.5610907,15.5301236,b'00h42m14.66s',b'15d31m48.44s',0.2190,0.2224,-0.0914,14.448,0.069,15.7,1.609,14.179,0.164,6.6,0.903,1,0,b'0000',b'AB',5,58466.30290587,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.725171,300.951034
10.5612112,15.5298229,b'00h42m14.69s',b'15d31m47.36s',0.2652,0.2977,-0.0727,14.801,0.099,11.0,0.744,14.047,0.191,5.7,0.637,1,0,b'0000',b'AB',10,56659.79184559,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.738288,196.036462
10.5611223,15.5298680,b'00h42m14.67s',b'15d31m47.52s',0.2967,0.2545,-0.0963,14.770,0.086,12.6,0.785,14.206,0.206,5.3,0.416,1,0,b'0000',b'AB',10,56660.51665442,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.749589,223.11378
10.5610715,15.5299321,b'00h42m14.66s',b'15d31m47.76s',0.3013,0.2855,-0.1145,14.863,0.097,11.2,0.965,14.150,0.255,4.3,0.529,1,0,b'0000',b'AB',10,59037.11786810,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.757749,245.31647
10.5610954,15.5298918,b'00h42m14.66s',b'15d31m47.61s',0.3074,0.2550,-0.1108,14.670,0.089,12.2,0.326,14.240,0.178,6.1,0.528,1,0,b'0000',b'AB',10,57745.47619269,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.761424,232.689994
10.5612510,15.5298085,b'00h42m14.70s',b'15d31m47.31s',0.2551,0.2384,-0.1108,14.627,0.079,13.7,0.841,14.204,0.199,5.5,0.476,1,0,b'0000',b'AB',10,58106.43841345,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.764248,184.946894
10.5613206,15.5298095,b'00h42m14.72s',b'15d31m47.31s',0.2581,0.2480,-0.0832,14.541,0.088,12.3,1.072,13.609,0.155,7.0,0.844,1,0,b'0000',b'AB',10,57745.08322645,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.77786,166.959976
10.5611918,15.5298102,b'00h42m14.69s',b'15d31m47.32s',0.2661,0.2502,-0.1111,14.725,0.090,12.1,1.353,14.200,0.196,5.5,1.180,1,0,b'0000',b'AB',5,57941.68950451,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.802506,199.754627
10.5612759,15.5297967,b'00h42m14.71s',b'15d31m47.27s',0.2972,0.3678,0.1033,14.773,0.133,8.2,0.497,14.053,0.164,6.6,1.053,1,0,b'0000',b'BB',10,56660.12126942,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.804141,178.541723
10.5612241,15.5297971,b'00h42m14.69s',b'15d31m47.27s',0.2754,0.2576,-0.1254,14.775,0.087,12.5,0.932,14.062,0.197,5.5,0.727,1,0,b'0000',b'AB',5,58673.06492561,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.818082,191.221979
10.5613294,15.5297981,b'00h42m14.72s',b'15d31m47.27s',0.3002,0.2824,-0.0934,14.869,0.091,11.9,0.837,14.697,0.297,3.7,0.675,1,0,b'0000',b'AB',10,57940.96928198,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.824981,165.537726
10.5613209,15.5297958,b'00h42m14.72s',b'15d31m47.26s',0.2774,0.2553,-0.0480,14.710,0.098,11.1,1.535,13.982,0.135,8.0,1.163,1,0,b'0000',b'AB',10,57577.01975909,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.826206,167.66141
10.5611655,15.5298128,b'00h42m14.68s',b'15d31m47.33s',0.3366,0.3182,-0.0924,14.882,0.108,10.1,1.240,14.237,0.253,4.3,0.462,1,0,b'0000',b'AB',5,57209.80973698,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.829321,205.916542
10.5612360,15.5297916,b'00h42m14.70s',b'15d31m47.25s',0.2635,0.2622,-0.0414,14.714,0.088,12.3,1.335,14.312,0.221,4.9,0.858,1,0,b'0000',b'AB',10,58308.30256912,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.830653,188.162092
10.5613079,15.5297916,b'00h42m14.71s',b'15d31m47.25s',0.2332,0.2173,-0.0858,14.622,0.078,13.9,0.852,13.897,0.174,6.2,0.478,1,0,b'0000',b'AB',5,58467.02274786,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.832681,170.916493
10.5610818,15.5298752,b'00h42m14.66s',b'15d31m47.55s',0.2483,0.2467,-0.0815,14.602,0.081,13.4,0.905,14.431,0.323,3.4,0.461,1,0,b'0000',b'AB',10,58470.03225551,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.835382,231.390954
10.5612840,15.5297863,b'00h42m14.71s',b'15d31m47.23s',0.3261,0.2956,-0.0437,14.717,0.095,11.5,1.165,14.208,0.324,3.4,0.311,1,0,b'0000',b'AB',5,58305.16114722,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.842723,176.696622
10.5612894,15.5297846,b'00h42m14.71s',b'15d31m47.22s',0.3032,0.3236,-0.0734,15.014,0.132,8.2,0.487,14.057,0.210,5.2,0.868,1,0,b'0000',b'BB',10,57941.10018522,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.850106,175.460004
10.5611546,15.5298112,b'00h42m14.68s',b'15d31m47.32s',0.2223,0.2285,-0.0829,14.751,0.081,13.4,0.661,14.095,0.208,5.2,0.311,1,0,b'0000',b'AB',10,57745.54177189,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.851611,208.035496
10.5611970,15.5297932,b'00h42m14.69s',b'15d31m47.26s',0.2260,0.2375,-0.1109,14.685,0.080,13.6,1.035,14.244,0.220,4.9,0.507,1,0,b'0000',b'AB',5,57941.10031253,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.854838,197.22963
10.5610394,15.5299355,b'00h42m14.65s',b'15d31m47.77s',0.3059,0.2663,0.0479,14.718,0.093,11.6,0.708,14.224,0.186,5.8,1.265,1,0,b'0000',b'AB',10,56848.23739458,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.855744,249.177185
10.5613047,15.5297796,b'00h42m14.71s',b'15d31m47.21s',0.2751,0.3018,-0.0893,14.654,0.122,8.9,0.664,13.819,0.160,6.8,0.615,1,0,b'0000',b'BB',10,58466.89184429,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.873769,172.082488
10.5612454,15.5297769,b'00h42m14.70s',b'15d31m47.20s',0.2250,0.2096,-0.0732,14.586,0.077,14.1,0.913,13.830,0.130,8.3,0.701,1,0,b'0000',b'AB',10,56848.76368094,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.879309,185.568653
10.5611790,15.5297911,b'00h42m14.68s',b'15d31m47.25s',0.2517,0.2669,-0.0925,14.795,0.090,12.1,1.247,14.224,0.192,5.7,0.728,1,0,b'0000',b'AB',10,58672.54156756,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.882424,200.958809
10.5611443,15.5297988,b'00h42m14.67s',b'15d31m47.28s',0.2545,0.2574,-0.0855,14.818,0.088,12.3,0.635,14.623,0.293,3.7,0.508,1,0,b'0000',b'AB',10,56659.66017791,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.907863,208.701478
10.5610094,15.5299925,b'00h42m14.64s',b'15d31m47.97s',0.2278,0.2237,-0.0836,14.504,0.088,12.3,1.632,14.209,0.219,5.0,0.505,1,0,b'0000',b'AB',5,58672.34534013,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.909314,263.749662
10.5611621,15.5297881,b'00h42m14.68s',b'15d31m47.24s',0.2282,0.2414,-0.1238,14.611,0.077,14.1,2.187,14.625,0.346,3.1,0.393,1,0,b'0000',b'AB',10,56660.12139678,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.914891,204.146686
10.5613096,15.5297685,b'00h42m14.71s',b'15d31m47.17s',0.2369,0.2236,-0.0767,14.679,0.074,14.6,0.858,14.320,0.205,5.3,0.870,1,0,b'0000',b'AB',5,57027.26460308,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.915758,171.373617
10.5611086,15.5298183,b'00h42m14.67s',b'15d31m47.35s',0.2360,0.2182,-0.0642,14.659,0.082,13.3,0.742,14.052,0.143,7.6,0.929,1,0,b'0000',b'AB',10,57577.28182024,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.916872,217.631659
10.5612288,15.5297629,b'00h42m14.69s',b'15d31m47.15s',0.2662,0.2699,-0.1136,14.702,0.089,12.2,1.162,14.204,0.182,6.0,0.578,1,0,b'0000',b'AB',10,58466.56471284,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.936526,188.777074
10.5611936,15.5297690,b'00h42m14.69s',b'15d31m47.17s',0.2875,0.2474,-0.0637,14.777,0.090,12.1,0.926,14.051,0.163,6.7,0.889,1,0,b'0000',b'AB',10,57941.29666741,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.941656,196.344827
10.5612383,15.5297581,b'00h42m14.70s',b'15d31m47.13s',0.2223,0.2165,-0.1069,14.682,0.083,13.0,1.593,13.635,0.119,9.1,0.926,1,0,b'0000',b'AB',10,58833.75955907,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.94923,186.651766
10.5611687,15.5297709,b'00h42m14.68s',b'15d31m47.18s',0.3109,0.3267,-0.1647,14.826,0.100,10.9,0.992,14.153,0.203,5.4,0.998,1,0,b'0000',b'AB',10,57213.15553226,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.963141,201.396106
10.5611104,15.5298001,b'00h42m14.67s',b'15d31m47.28s',0.3162,0.3479,-0.0877,14.738,0.103,10.6,0.732,14.321,0.380,2.9,0.653,1,0,b'0000',b'AC',10,58469.90135196,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.965996,214.964602
10.5612012,15.5297574,b'00h42m14.69s',b'15d31m47.13s',0.2904,0.2497,-0.1214,14.628,0.082,13.2,0.811,13.735,0.179,6.1,0.603,1,0,b'0000',b'AB',10,59036.39854288,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.975015,194.167228
10.5612095,15.5297534,b'00h42m14.69s',b'15d31m47.11s',0.2601,0.2522,-0.0715,14.718,0.081,13.5,1.251,14.118,0.204,5.3,0.636,1,0,b'0000',b'AB',5,57386.47777274,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.982432,192.333445
10.5613426,15.5297538,b'00h42m14.72s',b'15d31m47.11s',0.2586,0.2767,-0.1008,14.807,0.105,10.4,0.548,13.764,0.151,7.2,0.493,1,0,b'0000',b'AB',10,57745.67267557,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.990853,165.277201
10.5611567,15.5297664,b'00h42m14.68s',b'15d31m47.16s',0.2729,0.2387,0.0094,14.688,0.086,12.6,0.618,14.075,0.169,6.4,0.602,1,0,b'0000',b'AB',5,57577.67491201,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.993952,203.289743
10.5609845,15.5299947,b'00h42m14.64s',b'15d31m47.98s',0.3035,0.3350,-0.1603,14.937,0.116,9.4,0.500,14.011,0.157,6.9,0.573,1,0,b'0000',b'BB',10,56848.04002127,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.994456,264.745077
10.5613562,15.5297559,b'00h42m14.73s',b'15d31m47.12s',0.3201,0.3818,-0.1774,15.024,0.117,9.3,1.598,14.340,0.266,4.1,0.886,1,0,b'0000',b'BB',5,57210.07218005,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,0.996667,162.542916
10.5612295,15.5297449,b'00h42m14.70s',b'15d31m47.08s',0.3064,0.3272,-0.1079,14.810,0.109,10.0,0.486,14.047,0.159,6.8,0.991,1,0,b'0000',b'AB',10,58308.56424818,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.000271,188.073232
10.5610295,15.5298622,b'00h42m14.65s',b'15d31m47.50s',0.2466,0.2297,-0.0734,14.713,0.078,13.9,0.922,14.402,0.284,3.8,0.705,1,0,b'0000',b'AB',10,58834.02111132,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.00925,235.745335
10.5611811,15.5297529,b'00h42m14.68s',b'15d31m47.11s',0.2215,0.2260,-0.1013,14.737,0.082,13.2,1.201,13.966,0.131,8.3,0.776,1,0,b'0000',b'AB',10,57386.08442438,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.009793,197.780158
10.5611661,15.5297452,b'00h42m14.68s',b'15d31m47.08s',0.2653,0.2472,0.0378,14.656,0.079,13.7,1.575,14.734,0.381,2.8,0.793,1,0,b'0000',b'AC',10,58467.15365132,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.052877,200.016157
10.5609771,15.5299431,b'00h42m14.63s',b'15d31m47.80s',0.2622,0.2395,-0.0633,14.796,0.087,12.5,1.087,14.059,0.178,6.1,0.514,1,0,b'0000',b'AB',10,58466.76106815,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.052984,254.757275
10.5611595,15.5297416,b'00h42m14.68s',b'15d31m47.07s',0.3098,0.3509,-0.1434,14.691,0.126,8.6,0.717,14.023,0.175,6.2,1.138,1,0,b'0000',b'BB',10,57027.00177696,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.073025,200.927873
10.5613191,15.5297233,b'00h42m14.72s',b'15d31m47.00s',0.3491,0.2936,0.0479,14.771,0.132,8.2,1.064,14.265,0.180,6.0,1.121,1,0,b'0000',b'BB',10,57027.13319006,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.081614,170.94071
10.5612290,15.5297207,b'00h42m14.69s',b'15d31m46.99s',0.2577,0.2217,-0.0584,14.686,0.076,14.3,1.694,14.124,0.163,6.7,1.032,1,0,b'0000',b'AB',5,58834.28279088,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.086824,187.518735
10.5609760,15.5299052,b'00h42m14.63s',b'15d31m47.66s',0.3343,0.3233,0.0759,14.778,0.140,7.8,0.642,14.085,0.169,6.4,0.474,1,0,b'0000',b'BB',10,57213.41797516,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.100322,247.938682
10.5611370,15.5297099,b'00h42m14.67s',b'15d31m46.96s',0.2569,0.2447,-0.0833,14.742,0.086,12.7,1.319,13.823,0.157,6.9,0.584,1,0,b'0000',b'AB',10,59036.85632206,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.207923,202.452166
