ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5625626,1.1915948,b'00h06m15.02s',b'01d11m29.74s',0.0855,0.0900,-0.0296,13.470,0.039,27.9,1.609,12.638,0.053,20.4,1.168,1,0,b'0000',b'AA',10,58818.71329847,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.082244,310.389764
1.5626031,1.1915790,b'00h06m15.02s',b'01d11m29.68s',0.1185,0.1046,-0.0289,13.626,0.040,27.2,1.488,12.905,0.063,17.3,0.739,1,0,b'0000',b'AA',5,57196.55847554,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.083214,92.479324
1.5626018,1.1915719,b'00h06m15.02s',b'01d11m29.66s',0.1624,0.1410,-0.0416,13.527,0.054,20.2,1.605,12.558,0.071,15.2,0.648,1,0,b'0000',b'AA',10,59023.19157769,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.083723,110.38708
1.5625645,1.1915981,b'00h06m15.02s',b'01d11m29.75s',0.1155,0.1233,-0.0518,13.445,0.048,22.5,1.068,12.580,0.078,13.9,0.651,1,0,b'0000',b'AA',5,59023.58390523,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.085786,319.430907
1.5625652,1.1915606,b'00h06m15.02s',b'01d11m29.62s',0.1117,0.1073,-0.0222,13.477,0.039,27.9,0.680,12.886,0.072,15.1,0.598,1,0,b'0000',b'AA',5,56834.88375365,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.087853,217.33355
1.5625700,1.1915569,b'00h06m15.02s',b'01d11m29.60s',0.1317,0.1165,-0.0388,13.780,0.046,23.8,0.893,12.931,0.082,13.2,0.788,1,0,b'0000',b'AA',10,56647.07330962,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.090606,203.40329
1.5625935,1.1916013,b'00h06m15.02s',b'01d11m29.76s',0.1119,0.1118,-0.0371,13.667,0.042,25.7,1.800,13.137,0.075,14.4,0.500,1,0,b'0000',b'AA',5,56647.33689962,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.090762,32.361035
1.5626051,1.1915830,b'00h06m15.03s',b'01d11m29.70s',0.1069,0.0995,-0.0353,13.538,0.038,28.5,1.245,12.718,0.068,16.0,0.622,1,0,b'0000',b'AA',5,59186.11748340,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.09097,83.182771
1.5626021,1.1915939,b'00h06m15.02s',b'01d11m29.74s',0.1436,0.1248,-0.0744,13.597,0.049,22.3,2.298,12.695,0.078,13.9,0.967,1,0,b'0000',b'AA',5,57732.96407013,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.093983,57.826194
1.5625920,1.1915563,b'00h06m15.02s',b'01d11m29.60s',0.0956,0.0985,-0.0390,13.458,0.038,28.4,1.676,12.620,0.056,19.3,0.668,1,0,b'0000',b'AA',10,59023.78000532,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.095628,153.150572
1.5625851,1.1915539,b'00h06m15.02s',b'01d11m29.59s',0.0993,0.1043,-0.0213,13.481,0.041,26.3,1.757,12.729,0.075,14.5,0.778,1,0,b'0000',b'AA',10,59023.91090909,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.095726,168.945919
1.5625947,1.1915578,b'00h06m15.02s',b'01d11m29.61s',0.1056,0.1028,-0.0311,13.485,0.040,27.5,2.074,12.504,0.084,12.9,0.954,1,0,b'0000',b'AA',10,59023.32235347,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.095825,146.494685
1.5625825,1.1916066,b'00h06m15.02s',b'01d11m29.78s',0.0988,0.0953,-0.0284,13.528,0.040,27.2,1.282,12.762,0.057,19.1,0.633,1,0,b'0000',b'AA',10,59185.65983080,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.096169,5.368015
1.5625726,1.1915539,b'00h06m15.02s',b'01d11m29.59s',0.1537,0.1580,-0.0644,13.751,0.054,20.1,1.389,12.973,0.090,12.0,1.028,1,0,b'0000',b'AA',5,57561.55993191,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.09768,195.826103
1.5625830,1.1915526,b'00h06m15.02s',b'01d11m29.59s',0.1224,0.1087,-0.0453,13.676,0.043,25.2,0.558,12.848,0.089,12.2,1.342,1,0,b'0000',b'AA',5,57197.41138353,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.099215,173.752969
1.5625527,1.1915729,b'00h06m15.01s',b'01d11m29.66s',0.1185,0.1128,-0.0370,13.666,0.045,24.2,2.005,12.997,0.078,14.0,1.118,1,0,b'0000',b'AA',5,57197.01778273,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.101521,255.418834
1.5625878,1.1915528,b'00h06m15.02s',b'01d11m29.59s',0.0895,0.0985,-0.0274,13.445,0.041,26.5,1.285,12.627,0.051,21.2,0.385,1,0,b'0000',b'AA',10,58093.73746194,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.101847,164.00226
1.5626082,1.1915826,b'00h06m15.03s',b'01d11m29.70s',0.0941,0.1063,-0.0271,13.611,0.040,26.9,2.060,12.924,0.061,17.8,1.323,1,0,b'0000',b'AA',10,57370.80533822,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.101939,84.73117
1.5625777,1.1915514,b'00h06m15.02s',b'01d11m29.59s',0.1254,0.1279,0.0296,13.609,0.050,21.6,1.379,12.963,0.068,15.9,0.787,1,0,b'0000',b'AA',5,57197.14894057,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.103274,184.596818
1.5625956,1.1915538,b'00h06m15.02s',b'01d11m29.59s',0.1216,0.1131,-0.0493,13.622,0.047,23.1,1.323,12.910,0.067,16.2,0.815,1,0,b'0000',b'AA',5,56835.47587338,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.109749,149.235038
1.5625926,1.1915518,b'00h06m15.02s',b'01d11m29.59s',0.1062,0.1007,-0.0343,13.504,0.042,25.6,1.708,12.914,0.068,16.1,0.718,1,0,b'0000',b'AA',10,56835.60754045,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.111203,155.929116
1.5626038,1.1915602,b'00h06m15.02s',b'01d11m29.62s',0.1057,0.1099,0.0339,13.490,0.041,26.5,1.516,12.595,0.058,18.7,0.307,1,0,b'0000',b'AA',10,59023.45312935,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.111457,129.764272
1.5626104,1.1915729,b'00h06m15.03s',b'01d11m29.66s',0.1216,0.1034,-0.0418,13.539,0.040,27.2,1.389,12.798,0.063,17.3,0.810,1,0,b'0000',b'AA',10,57927.87717470,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.112344,103.148682
1.5625718,1.1915483,b'00h06m15.02s',b'01d11m29.57s',0.1108,0.0969,-0.0374,13.455,0.038,28.3,1.695,12.673,0.058,18.7,0.862,1,0,b'0000',b'AA',10,57733.48806671,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.117883,194.500084
1.5625688,1.1915487,b'00h06m15.02s',b'01d11m29.58s',0.0937,0.1076,-0.0320,13.492,0.040,27.1,2.615,12.654,0.065,16.7,0.519,1,0,b'0000',b'AA',5,58292.20656977,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.119673,199.684675
1.5626127,1.1915711,b'00h06m15.03s',b'01d11m29.66s',0.0948,0.0891,-0.0318,13.401,0.036,30.0,1.728,12.705,0.053,20.7,0.911,1,0,b'0000',b'AA',10,58093.41007586,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.121979,105.228602
1.5626128,1.1915889,b'00h06m15.03s',b'01d11m29.72s',0.0950,0.0996,-0.0297,13.573,0.039,27.5,0.537,12.895,0.064,17.1,0.356,1,0,b'0000',b'AA',5,57197.28022571,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.122327,74.815679
1.5625692,1.1916123,b'00h06m15.02s',b'01d11m29.80s',0.1109,0.1095,-0.0414,13.657,0.044,24.7,2.801,12.863,0.061,17.7,0.921,1,0,b'0000',b'AA',10,57370.93649687,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.122597,341.515578
1.5625702,1.1916128,b'00h06m15.02s',b'01d11m29.81s',0.1027,0.1084,-0.0358,13.611,0.044,24.9,0.909,12.701,0.058,18.9,0.869,1,0,b'0000',b'AA',10,56835.21266663,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.12325,343.36828
1.5625917,1.1915470,b'00h06m15.02s',b'01d11m29.57s',0.1372,0.1252,-0.0343,13.824,0.055,19.7,1.179,13.021,0.076,14.2,0.727,1,0,b'0000',b'AA',10,56647.60048963,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.126054,160.482172
1.5625862,1.1915452,b'00h06m15.02s',b'01d11m29.56s',0.1069,0.1033,-0.0305,13.417,0.039,27.8,2.791,12.648,0.070,15.6,1.221,1,0,b'0000',b'AA',5,58656.58194563,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.127248,169.900263
1.5626031,1.1915531,b'00h06m15.02s',b'01d11m29.59s',0.1265,0.1111,-0.0495,13.563,0.044,24.4,1.405,12.802,0.072,15.1,1.138,1,0,b'0000',b'AA',5,58292.53370059,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.127619,139.352248
1.5625482,1.1915979,b'00h06m15.01s',b'01d11m29.75s',0.1372,0.1415,-0.0550,13.578,0.050,21.9,0.969,12.865,0.097,11.2,0.651,1,0,b'0000',b'AA',5,58292.66460395,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.13134,299.380157
1.5626163,1.1915761,b'00h06m15.03s',b'01d11m29.67s',0.1142,0.1102,-0.0510,13.580,0.041,26.2,2.448,12.924,0.074,14.7,1.089,1,0,b'0000',b'AA',5,58292.46824898,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.131411,96.133538
1.5625462,1.1915638,b'00h06m15.01s',b'01d11m29.63s',0.1309,0.1100,-0.0382,13.694,0.043,25.0,1.222,12.968,0.072,15.2,0.405,1,0,b'0000',b'AA',5,57560.57726633,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.134923,244.387239
1.5625719,1.1915430,b'00h06m15.02s',b'01d11m29.55s',0.2318,0.2081,0.1036,13.445,0.066,16.4,1.005,13.078,0.231,4.7,0.710,1,0,b'0000',b'AB',10,57730.01657223,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.136351,192.345735
1.5625496,1.1916029,b'00h06m15.01s',b'01d11m29.77s',0.1170,0.1020,-0.0167,13.388,0.038,28.7,0.994,12.716,0.077,14.1,0.414,1,0,b'0000',b'AA',5,58656.25494243,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.137007,306.996286
1.5625454,1.1915634,b'00h06m15.01s',b'01d11m29.63s',0.1214,0.1137,-0.0319,13.572,0.040,26.9,1.386,13.013,0.103,10.6,0.764,1,0,b'0000',b'AA',5,58292.07566645,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.13814,244.364929
1.5625949,1.1915444,b'00h06m15.02s',b'01d11m29.56s',0.1377,0.1238,-0.0391,13.866,0.047,23.0,1.068,13.170,0.081,13.4,1.297,1,0,b'0000',b'AA',10,57011.95217571,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.138925,157.293185
1.5626173,1.1915692,b'00h06m15.03s',b'01d11m29.65s',0.1329,0.1490,-0.0328,13.339,0.051,21.4,2.696,12.719,0.117,9.3,0.695,1,0,b'0000',b'AB',10,58659.85312541,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.139772,106.151379
1.5625592,1.1915472,b'00h06m15.01s',b'01d11m29.57s',0.0984,0.0978,-0.0294,13.445,0.038,28.3,1.711,12.713,0.063,17.1,0.920,1,0,b'0000',b'AA',10,58454.13040721,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.139806,212.375074
1.5625960,1.1916158,b'00h06m15.02s',b'01d11m29.82s',0.1303,0.1270,-0.0467,13.725,0.055,19.7,1.501,12.844,0.066,16.5,0.598,1,0,b'0000',b'AA',10,57561.69096244,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.141151,24.076559
1.5626193,1.1915758,b'00h06m15.03s',b'01d11m29.67s',0.1334,0.1176,-0.0342,13.647,0.048,22.5,1.228,12.988,0.081,13.4,0.567,1,0,b'0000',b'AA',5,56647.13914344,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.142251,96.101369
1.5626102,1.1916060,b'00h06m15.03s',b'01d11m29.78s',0.1004,0.1014,-0.0468,13.451,0.038,28.7,1.946,12.681,0.071,15.3,0.775,1,0,b'0000',b'AA',5,58657.10530425,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.143441,49.267819
1.5626192,1.1915725,b'00h06m15.03s',b'01d11m29.66s',0.1355,0.1237,-0.0316,13.741,0.043,25.4,1.664,12.943,0.123,8.8,0.962,1,0,b'0000',b'AB',10,56647.40273348,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.143639,100.833593
1.5626109,1.1915540,b'00h06m15.03s',b'01d11m29.59s',0.1296,0.1214,0.0299,13.565,0.045,24.1,1.176,12.776,0.070,15.6,0.944,1,0,b'0000',b'AA',5,59185.72515510,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.145371,130.084164
1.5625449,1.1915598,b'00h06m15.01s',b'01d11m29.62s',0.1115,0.1009,-0.0515,13.534,0.042,25.6,3.122,12.669,0.055,19.8,1.070,1,0,b'0000',b'AA',10,58454.71921801,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.145761,240.074278
1.5626216,1.1915756,b'00h06m15.03s',b'01d11m29.67s',0.1071,0.1043,-0.0374,13.537,0.047,23.3,1.559,12.651,0.062,17.6,1.104,1,0,b'0000',b'AA',5,59024.04168501,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.150574,96.038978
1.5626221,1.1915855,b'00h06m15.03s',b'01d11m29.71s',0.1048,0.0905,-0.0327,13.411,0.036,30.2,1.049,12.621,0.075,14.4,0.575,1,0,b'0000',b'AA',5,58818.38616734,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.152816,82.555364
1.5626145,1.1916075,b'00h06m15.03s',b'01d11m29.79s',0.1359,0.1342,-0.0298,13.483,0.047,23.3,0.910,12.744,0.090,12.1,0.691,1,0,b'0000',b'AA',10,57729.75451019,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.158818,51.43556
1.5626083,1.1915457,b'00h06m15.03s',b'01d11m29.56s',0.0953,0.0902,-0.0234,13.448,0.037,29.0,1.409,12.599,0.051,21.3,0.980,1,0,b'0000',b'AA',10,58093.99926892,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.160063,140.480966
1.5626108,1.1915474,b'00h06m15.03s',b'01d11m29.57s',0.0959,0.1113,-0.0480,13.553,0.041,26.3,1.743,12.676,0.054,20.2,0.707,1,0,b'0000',b'AA',5,59185.59437907,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.161444,136.632442
1.5626238,1.1915680,b'00h06m15.03s',b'01d11m29.64s',0.1125,0.1099,-0.0449,13.611,0.045,24.3,1.748,13.010,0.093,11.7,0.580,1,0,b'0000',b'AA',10,57196.82091856,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.16345,105.324668
1.5626265,1.1915846,b'00h06m15.03s',b'01d11m29.70s',0.1150,0.1086,-0.0344,13.490,0.043,25.4,0.700,12.690,0.057,19.1,1.278,1,0,b'0000',b'AA',10,58291.81385983,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.168179,84.349197
1.5626196,1.1916055,b'00h06m15.03s',b'01d11m29.78s',0.1534,0.1563,-0.0974,13.609,0.087,12.5,1.039,12.597,0.050,21.8,1.085,1,0,b'0000',b'AA',5,58818.97485062,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.169522,57.215278
1.5626063,1.1916194,b'00h06m15.03s',b'01d11m29.83s',0.1269,0.1162,-0.0414,13.682,0.047,23.3,1.216,12.862,0.072,15.1,0.892,1,0,b'0000',b'AA',10,57561.23241920,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.170522,33.717891
1.5626266,1.1915698,b'00h06m15.03s',b'01d11m29.65s',0.1169,0.1054,-0.0290,13.543,0.040,26.9,1.620,12.921,0.071,15.3,0.596,1,0,b'0000',b'AA',10,57560.83932743,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.171709,102.349009
1.5626280,1.1915747,b'00h06m15.03s',b'01d11m29.67s',0.0947,0.0889,-0.0277,13.401,0.037,29.6,2.078,12.743,0.069,15.7,0.785,1,0,b'0000',b'AA',10,58818.45161902,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.173814,96.302237
1.5626277,1.1915880,b'00h06m15.03s',b'01d11m29.72s',0.1120,0.1103,-0.0307,13.634,0.043,25.4,2.946,12.978,0.066,16.5,1.063,1,0,b'0000',b'AA',5,57196.42730620,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.174085,80.47723
1.5625814,1.1915314,b'00h06m15.02s',b'01d11m29.51s',0.0961,0.0934,-0.0370,13.401,0.036,30.3,2.660,12.738,0.071,15.2,0.568,1,0,b'0000',b'AA',10,58453.99950369,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.175033,178.350317
1.5626228,1.1915568,b'00h06m15.03s',b'01d11m29.60s',0.1015,0.0920,-0.0309,13.408,0.037,29.0,1.999,12.730,0.052,20.9,0.475,1,0,b'0000',b'AA',10,58093.67188285,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.175221,118.465367
1.5626285,1.1915735,b'00h06m15.03s',b'01d11m29.66s',0.0964,0.1036,-0.0357,13.556,0.043,25.5,0.889,12.805,0.060,18.0,1.274,1,0,b'0000',b'AA',10,56835.01542078,15101501351016915,14.025,0.028,13.309,0.030,10.130,0.074,7.168,0.109,1116657020,16.265,0.1149,15.319,0.1010,14.604,0.0866,0.176135,97.634962
