ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7290510,33.5671505,b'08h14m54.97s',b'33d34m01.74s',0.1310,0.1343,-0.0096,13.799,0.046,23.4,0.739,13.268,0.111,9.7,0.732,1,0,b'0000',b'AB',10,57481.91902973,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.06299,88.363231
123.7290503,33.5671561,b'08h14m54.97s',b'33d34m01.76s',0.1279,0.1567,0.0262,13.867,0.051,21.2,0.839,13.532,0.169,6.4,0.421,1,0,b'0000',b'AB',10,58202.72069977,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.064764,70.169056
123.7290237,33.5671319,b'08h14m54.97s',b'33d34m01.67s',0.1284,0.1301,0.0392,13.879,0.050,21.9,0.787,13.428,0.088,12.4,1.000,1,0,b'0000',b'AA',10,56955.44930293,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.067828,196.173336
123.7290110,33.5671633,b'08h14m54.96s',b'33d34m01.79s',0.1244,0.1303,-0.0531,13.754,0.043,25.4,1.363,13.429,0.093,11.7,0.968,1,0,b'0000',b'AA',10,58206.18875273,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.074467,310.033482
123.7290521,33.5671602,b'08h14m54.97s',b'33d34m01.78s',0.1218,0.1374,-0.0267,13.854,0.048,22.4,1.055,13.472,0.100,10.9,0.730,1,0,b'0000',b'AA',10,57122.69762696,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.075787,61.017518
123.7290355,33.5671709,b'08h14m54.97s',b'33d34m01.82s',0.1332,0.1423,-0.0559,13.792,0.054,20.2,0.566,13.218,0.116,9.4,1.173,1,0,b'0000',b'AB',10,58570.00719905,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.077024,12.367693
123.7290381,33.5671705,b'08h14m54.97s',b'33d34m01.81s',0.1436,0.1492,-0.0634,13.932,0.050,21.6,0.987,13.570,0.116,9.4,0.558,1,0,b'0000',b'AB',10,57842.27229181,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.077695,18.223132
123.7290378,33.5671711,b'08h14m54.97s',b'33d34m01.82s',0.1198,0.1282,-0.0321,13.823,0.046,23.6,1.646,13.410,0.089,12.2,0.779,1,0,b'0000',b'AA',10,58412.67349041,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.079498,17.119968
123.7290563,33.5671529,b'08h14m54.97s',b'33d34m01.75s',0.1262,0.1401,-0.0500,13.852,0.047,23.2,0.596,13.547,0.118,9.2,0.716,1,0,b'0000',b'AB',10,57316.86380531,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.079558,82.461588
123.7290543,33.5671600,b'08h14m54.97s',b'33d34m01.78s',0.1341,0.1312,-0.0543,13.809,0.046,23.5,0.441,13.352,0.088,12.3,0.455,1,0,b'0000',b'AA',10,58206.05784900,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.081319,63.715989
123.7290573,33.5671513,b'08h14m54.97s',b'33d34m01.74s',0.1332,0.1380,-0.0604,13.823,0.046,23.5,0.995,13.366,0.104,10.4,1.244,1,0,b'0000',b'AA',10,58048.27091020,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.082013,86.729133
123.7290252,33.5671272,b'08h14m54.97s',b'33d34m01.66s',0.1324,0.1424,0.0260,13.853,0.056,19.6,0.593,13.345,0.085,12.8,0.537,1,0,b'0000',b'AA',10,58569.81046176,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.083328,189.949518
123.7290217,33.5671728,b'08h14m54.97s',b'33d34m01.82s',0.1303,0.1362,-0.0681,13.881,0.046,23.5,1.310,13.312,0.076,14.4,0.743,1,0,b'0000',b'AA',10,57481.85345052,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.085786,343.125984
123.7290609,33.5671653,b'08h14m54.97s',b'33d34m01.80s',0.1308,0.1333,-0.0517,13.774,0.045,24.4,1.362,13.747,0.203,5.4,0.505,1,0,b'0000',b'AB',10,57317.19170095,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.107839,59.27941
123.7290268,33.5671813,b'08h14m54.97s',b'33d34m01.85s',0.1278,0.1478,-0.0244,13.845,0.047,22.9,1.204,13.388,0.115,9.4,0.496,1,0,b'0000',b'AB',10,58934.35558358,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.113098,355.130884
123.7289927,33.5671547,b'08h14m54.96s',b'33d34m01.76s',0.1307,0.1421,-0.0439,13.848,0.046,23.4,1.500,13.508,0.105,10.3,0.592,1,0,b'0000',b'AA',10,57123.28847573,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.11314,278.599332
123.7290682,33.5671470,b'08h14m54.98s',b'33d34m01.73s',0.1366,0.1491,-0.0389,13.858,0.048,22.4,1.021,13.517,0.158,6.9,1.016,1,0,b'0000',b'AB',10,57681.57441675,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.115085,95.384301
123.7290191,33.5671807,b'08h14m54.96s',b'33d34m01.85s',0.1603,0.1637,0.0674,13.870,0.053,20.6,2.486,13.381,0.131,8.3,0.810,1,0,b'0000',b'AB',10,57684.12908052,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.115249,343.519663
123.7290626,33.5671686,b'08h14m54.98s',b'33d34m01.81s',0.1386,0.1444,-0.0701,13.765,0.053,20.5,1.306,13.395,0.106,10.2,0.747,1,0,b'0000',b'AA',10,57681.18145199,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.118522,55.598962
123.7290692,33.5671560,b'08h14m54.98s',b'33d34m01.76s',0.1663,0.1710,-0.0454,13.843,0.060,18.0,1.218,13.241,0.130,8.4,0.501,1,0,b'0000',b'AB',10,58205.66513785,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.119554,79.591117
123.7290436,33.5671813,b'08h14m54.97s',b'33d34m01.85s',0.1326,0.1401,-0.0566,13.852,0.045,24.1,0.748,13.623,0.120,9.0,0.599,1,0,b'0000',b'AB',10,58570.26887865,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.11983,19.902583
123.7289908,33.5671414,b'08h14m54.96s',b'33d34m01.71s',0.1295,0.1355,-0.0489,13.846,0.047,23.2,0.553,13.443,0.093,11.6,0.639,1,0,b'0000',b'AA',10,56955.31776288,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.121591,255.249086
123.7290428,33.5671822,b'08h14m54.97s',b'33d34m01.86s',0.1413,0.1509,-0.0351,13.943,0.050,21.8,0.643,13.469,0.128,8.5,0.373,1,0,b'0000',b'AB',10,59143.51237544,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.122095,18.326165
123.7290232,33.5671836,b'08h14m54.97s',b'33d34m01.86s',0.1157,0.1387,0.0276,13.843,0.048,22.4,0.911,13.420,0.129,8.4,0.652,1,0,b'0000',b'AB',10,58205.46890963,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.122674,350.428178
123.7290467,33.5671819,b'08h14m54.97s',b'33d34m01.85s',0.1242,0.1430,-0.0439,13.858,0.048,22.8,1.078,13.396,0.136,8.0,0.374,1,0,b'0000',b'AB',10,57122.76333343,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.125303,23.567276
123.7290419,33.5671845,b'08h14m54.97s',b'33d34m01.86s',0.1242,0.1381,-0.0253,13.767,0.047,23.1,0.634,13.505,0.106,10.2,0.578,1,0,b'0000',b'AA',10,57842.33774391,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.129237,16.035008
123.7289905,33.5671656,b'08h14m54.96s',b'33d34m01.80s',0.1315,0.1515,0.0469,13.819,0.051,21.3,1.078,13.522,0.109,10.0,1.108,1,0,b'0000',b'AA',10,57481.46022972,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.131124,295.359938
123.7290619,33.5671764,b'08h14m54.97s',b'33d34m01.84s',0.1182,0.1389,-0.0411,13.802,0.048,22.5,1.038,13.357,0.090,12.1,0.904,1,0,b'0000',b'AA',10,57482.31225054,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.134853,45.194977
123.7289864,33.5671350,b'08h14m54.96s',b'33d34m01.69s',0.1349,0.1525,-0.0346,13.895,0.050,21.5,1.466,13.476,0.101,10.7,0.926,1,0,b'0000',b'AA',10,58412.80426642,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.141485,247.56472
123.7289985,33.5671805,b'08h14m54.96s',b'33d34m01.85s',0.1236,0.1273,-0.0423,13.821,0.042,25.8,1.823,13.376,0.110,9.9,0.430,1,0,b'0000',b'AB',10,56954.98897646,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.14485,319.28612
123.7290777,33.5671418,b'08h14m54.98s',b'33d34m01.71s',0.1290,0.1514,-0.0546,13.961,0.051,21.3,0.621,13.281,0.086,12.6,1.216,1,0,b'0000',b'AA',10,58412.21532874,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.146084,101.657279
123.7290614,33.5671812,b'08h14m54.97s',b'33d34m01.85s',0.1057,0.1296,-0.0354,13.767,0.043,25.2,2.962,13.431,0.103,10.5,0.694,1,0,b'0000',b'AA',10,58569.41787873,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.146601,39.982499
123.7290742,33.5671675,b'08h14m54.98s',b'33d34m01.80s',0.1413,0.1669,-0.0456,13.813,0.052,20.9,0.714,13.461,0.181,6.0,1.083,1,0,b'0000',b'AB',10,57848.16552336,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.146794,64.584449
123.7290240,33.5671905,b'08h14m54.97s',b'33d34m01.89s',0.1267,0.1343,-0.0427,13.812,0.049,22.1,1.041,13.380,0.085,12.8,0.544,1,0,b'0000',b'AA',10,57317.25728008,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.146923,352.962856
123.7290545,33.5671854,b'08h14m54.97s',b'33d34m01.87s',0.1602,0.1653,0.0398,13.921,0.060,18.1,0.834,13.395,0.137,7.9,1.142,1,0,b'0000',b'AB',10,58205.59968603,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.147115,29.971017
123.7290760,33.5671660,b'08h14m54.98s',b'33d34m01.80s',0.1437,0.1537,-0.0184,13.945,0.051,21.3,0.447,13.542,0.166,6.5,0.562,1,0,b'0000',b'AB',10,58048.20545850,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.149536,67.342432
123.7290635,33.5671812,b'08h14m54.98s',b'33d34m01.85s',0.1426,0.1583,-0.0501,13.991,0.051,21.3,1.068,13.523,0.104,10.4,0.481,1,0,b'0000',b'AA',10,58934.48585035,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.1507,41.817806
123.7290757,33.5671675,b'08h14m54.98s',b'33d34m01.80s',0.1452,0.1568,-0.0634,13.875,0.053,20.5,0.880,13.440,0.130,8.4,0.391,1,0,b'0000',b'AB',10,57681.24690396,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.150856,65.317847
123.7290729,33.5671719,b'08h14m54.98s',b'33d34m01.82s',0.1472,0.1454,-0.0326,13.901,0.054,20.3,2.002,13.330,0.088,12.3,0.737,1,0,b'0000',b'AA',10,56955.25192922,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.150919,58.505966
123.7289846,33.5671314,b'08h14m54.96s',b'33d34m01.67s',0.1212,0.1456,-0.0410,13.814,0.046,23.4,0.834,13.497,0.120,9.1,0.836,1,0,b'0000',b'AB',10,58048.46726530,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.151762,243.817316
123.7290765,33.5671329,b'08h14m54.98s',b'33d34m01.68s',0.1303,0.1460,0.0209,13.870,0.050,21.7,1.120,13.495,0.094,11.6,1.352,1,0,b'0000',b'AA',10,56954.72602362,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.152476,113.8138
123.7290006,33.5671846,b'08h14m54.96s',b'33d34m01.86s',0.1128,0.1278,-0.0112,13.757,0.044,24.8,2.288,13.514,0.146,7.5,0.674,1,0,b'0000',b'AB',10,58205.20710228,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.152631,324.701069
123.7290764,33.5671313,b'08h14m54.98s',b'33d34m01.67s',0.1164,0.1342,-0.0320,13.803,0.045,23.9,0.902,13.497,0.094,11.6,0.810,1,0,b'0000',b'AA',10,56955.71225571,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.154599,115.811915
123.7289917,33.5671794,b'08h14m54.96s',b'33d34m01.85s',0.1463,0.1519,-0.0544,13.913,0.051,21.4,0.948,13.142,0.106,10.2,0.464,1,0,b'0000',b'AA',10,57684.19465979,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.15621,312.652954
123.7290043,33.5671887,b'08h14m54.96s',b'33d34m01.88s',0.1298,0.1301,-0.0475,13.764,0.044,24.9,1.585,13.541,0.107,10.2,1.062,1,0,b'0000',b'AA',10,57123.02590461,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.159234,331.042538
123.7290040,33.5671892,b'08h14m54.96s',b'33d34m01.88s',0.1518,0.1556,-0.0863,13.826,0.049,22.1,1.508,13.424,0.123,8.8,0.585,1,0,b'0000',b'AB',10,58934.61713569,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.161239,331.072422
123.7290524,33.5671908,b'08h14m54.97s',b'33d34m01.89s',0.1138,0.1290,-0.0388,13.759,0.043,25.3,1.598,13.353,0.106,10.2,0.585,1,0,b'0000',b'AA',10,58779.69084008,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.161531,24.582388
123.7290044,33.5671902,b'08h14m54.96s',b'33d34m01.88s',0.1397,0.1507,-0.0381,13.879,0.050,21.9,1.647,13.376,0.119,9.1,0.372,1,0,b'0000',b'AB',10,58412.34623201,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.163825,332.048721
123.7290327,33.5671963,b'08h14m54.97s',b'33d34m01.91s',0.1177,0.1487,-0.0460,13.894,0.048,22.7,1.331,13.347,0.095,11.4,1.216,1,0,b'0000',b'AA',10,59144.36299185,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.166882,2.781845
123.7290569,33.5671092,b'08h14m54.97s',b'33d34m01.59s',0.1203,0.1259,-0.0477,13.802,0.044,24.8,1.582,13.412,0.093,11.7,0.509,1,0,b'0000',b'AA',10,56954.85743635,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.167588,151.217111
123.7290675,33.5671153,b'08h14m54.98s',b'33d34m01.62s',0.1212,0.1461,-0.0745,13.755,0.051,21.2,1.612,13.373,0.081,13.4,0.901,1,0,b'0000',b'AA',10,57481.32919855,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.168094,137.997778
123.7289781,33.5671692,b'08h14m54.95s',b'33d34m01.81s',0.1203,0.1405,-0.0128,13.893,0.047,22.9,1.051,13.581,0.107,10.1,1.013,1,0,b'0000',b'AA',10,58413.06607313,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.170328,293.940339
123.7290745,33.5671205,b'08h14m54.98s',b'33d34m01.63s',0.1490,0.1933,0.0069,13.809,0.069,15.6,1.188,13.895,0.305,3.6,0.586,1,0,b'0000',b'AB',10,57684.45659499,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.170577,128.50561
123.7290528,33.5671938,b'08h14m54.97s',b'33d34m01.90s',0.1458,0.1635,-0.0381,13.941,0.053,20.6,0.874,13.407,0.130,8.3,0.645,1,0,b'0000',b'AB',10,57684.32569109,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.171874,23.448321
123.7289890,33.5671166,b'08h14m54.96s',b'33d34m01.62s',0.1353,0.1431,-0.0585,13.788,0.046,23.8,1.040,13.498,0.142,7.7,1.217,1,0,b'0000',b'AB',10,58205.86149347,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.172011,225.64685
123.7290859,33.5671376,b'08h14m54.98s',b'33d34m01.70s',0.1243,0.1344,-0.0129,13.881,0.048,22.8,1.371,13.390,0.111,9.8,0.572,1,0,b'0000',b'AB',10,58933.76702697,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.173515,104.907503
123.7290881,33.5671437,b'08h14m54.98s',b'33d34m01.72s',0.1241,0.1465,-0.0243,13.967,0.051,21.2,1.063,13.367,0.087,12.4,0.697,1,0,b'0000',b'AA',10,58569.74501005,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.17576,97.414519
123.7290103,33.5671036,b'08h14m54.96s',b'33d34m01.57s',0.1390,0.1411,-0.0410,13.832,0.050,21.9,0.618,13.390,0.106,10.2,1.302,1,0,b'0000',b'AA',10,57842.59967947,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.177178,199.482117
123.7290757,33.5671183,b'08h14m54.98s',b'33d34m01.63s',0.1152,0.1298,-0.0315,13.862,0.049,22.3,1.351,13.274,0.081,13.5,1.291,1,0,b'0000',b'AA',10,57841.87945200,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.178374,129.776686
123.7290409,33.5671994,b'08h14m54.97s',b'33d34m01.92s',0.1216,0.1424,-0.0174,13.868,0.048,22.5,1.611,13.664,0.148,7.3,0.853,1,0,b'0000',b'AB',10,58202.58979593,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.18082,10.417611
123.7290212,33.5672005,b'08h14m54.97s',b'33d34m01.92s',0.1204,0.1302,-0.0430,13.792,0.043,25.3,1.990,13.371,0.105,10.4,1.433,1,0,b'0000',b'AA',10,58048.40181360,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.183697,351.738508
123.7290152,33.5671997,b'08h14m54.96s',b'33d34m01.92s',0.1762,0.2014,0.0436,14.037,0.067,16.1,0.909,13.417,0.087,12.5,0.663,1,0,b'0000',b'AA',10,58934.09390352,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.184338,346.064794
