ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9496148,43.4537884,b'08h15m47.91s',b'43d27m13.64s',0.2014,0.2247,-0.0743,14.529,0.071,15.3,1.023,13.867,0.165,6.6,0.918,1,0,b'0000',b'AB',10,58204.22710722,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.511814,13.223622
123.9495999,43.4537933,b'08h15m47.90s',b'43d27m13.66s',0.2007,0.2456,0.0721,14.585,0.081,13.5,0.522,13.935,0.186,5.9,0.605,1,0,b'0000',b'AB',10,58932.13328123,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.521768,8.612976
123.9493846,43.4537038,b'08h15m47.85s',b'43d27m13.33s',0.1988,0.1958,-0.0457,14.470,0.070,15.4,1.131,13.801,0.128,8.5,0.643,1,0,b'0000',b'AB',10,59141.74556358,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.521795,291.788621
123.9493694,43.4536413,b'08h15m47.85s',b'43d27m13.11s',0.2159,0.2170,-0.0801,14.416,0.070,15.6,1.499,13.710,0.121,8.9,1.011,1,0,b'0000',b'AB',5,58774.52079811,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.525169,266.581064
123.9496106,43.4535017,b'08h15m47.91s',b'43d27m12.61s',0.2623,0.3566,-0.0910,14.664,0.101,10.8,0.614,14.398,0.346,3.1,0.548,1,0,b'0000',b'AB',10,57120.46729734,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.54432,168.759601
123.9497026,43.4537686,b'08h15m47.93s',b'43d27m13.57s',0.2020,0.2284,-0.0437,14.681,0.079,13.7,0.460,13.990,0.133,8.1,1.067,1,0,b'0000',b'AB',10,57120.53300375,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.549888,39.063494
123.9496524,43.4535014,b'08h15m47.92s',b'43d27m12.61s',0.1751,0.2102,-0.0247,14.097,0.083,13.1,1.127,14.093,0.169,6.4,0.726,1,0,b'0000',b'AB',10,57314.76310822,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.576672,158.073432
123.9497855,43.4536894,b'08h15m47.95s',b'43d27m13.28s',0.2176,0.2248,0.0245,14.553,0.078,13.8,0.992,13.715,0.113,9.6,0.920,1,0,b'0000',b'AB',10,58931.54459787,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.580761,75.863595
123.9493779,43.4535665,b'08h15m47.85s',b'43d27m12.84s',0.1864,0.2082,0.0723,14.527,0.074,14.6,1.103,13.642,0.103,10.6,0.927,1,0,b'0000',b'AA',10,58201.08618388,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.585137,239.087956
123.9496354,43.4538078,b'08h15m47.91s',b'43d27m13.71s',0.2110,0.2306,-0.0570,14.523,0.076,14.2,0.723,13.822,0.202,5.4,0.855,1,0,b'0000',b'AB',10,59142.26866723,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.593234,16.744456
123.9495758,43.4538191,b'08h15m47.90s',b'43d27m13.75s',0.2315,0.2640,-0.0628,14.797,0.091,11.9,0.705,14.081,0.170,6.4,0.758,1,0,b'0000',b'AB',10,58201.21708775,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.60895,1.426302
123.9495645,43.4538222,b'08h15m47.90s',b'43d27m13.76s',0.1781,0.1960,0.0447,14.467,0.069,15.8,1.416,13.818,0.163,6.7,0.732,1,0,b'0000',b'AB',10,58778.25001329,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.620088,358.671785
123.9493378,43.4536879,b'08h15m47.84s',b'43d27m13.28s',0.1902,0.2017,0.0322,14.488,0.069,15.8,0.765,13.841,0.169,6.4,0.454,1,0,b'0000',b'AB',10,57479.82367689,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.621966,282.67197
123.9497274,43.4535193,b'08h15m47.93s',b'43d27m12.67s',0.2016,0.2250,0.0390,14.603,0.087,12.5,1.643,13.861,0.133,8.2,0.477,1,0,b'0000',b'AB',10,58567.65322813,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.624974,138.839067
123.9498116,43.4536357,b'08h15m47.95s',b'43d27m13.09s',0.2392,0.2673,-0.1084,14.662,0.091,11.9,0.308,14.189,0.228,4.8,0.595,1,0,b'0000',b'AB',10,58203.96543218,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.633479,94.661213
123.9494020,43.4537826,b'08h15m47.86s',b'43d27m13.62s',0.2360,0.2183,0.0554,14.431,0.087,12.5,1.115,14.181,0.179,6.1,0.577,1,0,b'0000',b'AB',10,58409.98882506,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.648563,317.394364
123.9495299,43.4538327,b'08h15m47.89s',b'43d27m13.80s',0.2021,0.2385,-0.0766,14.474,0.073,15.0,0.717,13.953,0.143,7.6,0.889,1,0,b'0000',b'AB',10,58410.64308770,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.666018,350.94711
123.9496612,43.4538230,b'08h15m47.92s',b'43d27m13.76s',0.2174,0.2273,-0.0673,14.532,0.080,13.6,1.110,13.879,0.123,8.9,0.840,1,0,b'0000',b'AB',10,58200.49724383,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.666848,20.941156
123.9497692,43.4537760,b'08h15m47.94s',b'43d27m13.59s',0.2235,0.2459,0.0389,14.491,0.082,13.3,1.191,13.862,0.145,7.5,0.670,1,0,b'0000',b'AB',10,58411.10112214,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.690477,48.933078
123.9498278,43.4536054,b'08h15m47.96s',b'43d27m12.98s',0.3004,0.2936,0.0331,14.932,0.099,10.9,3.325,14.654,0.256,4.2,1.214,1,0,b'0000',b'AB',0,58774.84792880,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.692587,103.404475
123.9497924,43.4535148,b'08h15m47.95s',b'43d27m12.65s',0.2176,0.2368,-0.0920,14.535,0.084,13.0,1.113,13.969,0.169,6.4,0.874,1,0,b'0000',b'AB',10,58200.36633995,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.758092,129.943583
123.9492697,43.4536486,b'08h15m47.82s',b'43d27m13.13s',0.2420,0.2278,-0.0696,14.513,0.097,11.2,0.877,13.838,0.115,9.5,0.946,1,0,b'0000',b'AB',10,57479.95470800,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.784806,269.632149
123.9493336,43.4535063,b'08h15m47.84s',b'43d27m12.62s',0.2695,0.2891,-0.0383,14.922,0.096,11.3,0.999,14.127,0.196,5.5,0.503,1,0,b'0000',b'AB',0,58775.24038448,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.805789,230.058542
123.9496751,43.4533954,b'08h15m47.92s',b'43d27m12.22s',0.1832,0.2775,-0.0673,14.479,0.073,14.9,0.989,14.114,0.188,5.8,0.410,1,0,b'0000',b'AB',10,58046.82893431,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,0.956828,163.318166
123.9493197,43.4538829,b'08h15m47.84s',b'43d27m13.98s',0.3124,0.3312,0.1170,14.397,0.141,7.7,1.138,14.176,0.203,5.4,0.869,1,0,b'0000',b'BB',0,58775.10948063,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,1.063416,322.040017
123.9498351,43.4542793,b'08h15m47.96s',b'43d27m15.41s',0.2624,0.3515,0.1204,15.117,0.123,8.8,4.741,14.083,0.186,5.8,1.024,1,0,b'0000',b'BB',10,57314.76323553,1248143901351013164,14.576,0.030,13.970,0.040,12.077,0.330,8.790,,,,,,,,,2.369042,17.003821
123.9526888,43.4551423,b'08h15m48.65s',b'43d27m18.51s',1.3274,1.3021,0.3455,17.129,,-1.5,0.733,14.717,0.466,2.3,0.665,1,0,b'0000',b'UC',10,57679.01797147,,,,,,,,,,,,,,,,,9.761698,56.608394
