ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7933655,43.3679337,b'08h39m10.41s',b'43d22m04.56s',0.2135,0.2234,-0.0732,14.515,0.075,14.5,0.772,14.063,0.237,4.6,0.671,1,0,b'0000',b'AB',10,58571.84086622,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.178374,73.94842
129.7932318,43.3679222,b'08h39m10.38s',b'43d22m04.52s',0.2406,0.3127,-0.0483,14.851,0.109,9.9,0.393,13.757,0.120,9.0,0.549,1,0,b'0000',b'BB',10,57483.75589170,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.178665,272.540798
129.7933250,43.3679663,b'08h39m10.40s',b'43d22m04.68s',0.2353,0.2348,-0.0572,14.525,0.076,14.3,0.476,13.999,0.167,6.5,0.397,1,0,b'0000',b'AB',10,58207.76138036,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.179061,21.431312
129.7932763,43.3679670,b'08h39m10.39s',b'43d22m04.68s',0.1888,0.2145,-0.0536,14.601,0.074,14.6,0.641,13.936,0.128,8.5,1.253,1,0,b'0000',b'AB',10,57124.66907537,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.180218,339.868439
129.7933688,43.3679131,b'08h39m10.41s',b'43d22m04.49s',0.1689,0.2268,-0.0088,14.601,0.071,15.3,0.954,13.993,0.141,7.7,0.485,1,0,b'0000',b'AB',10,57483.62486046,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.181758,97.854871
129.7932868,43.3679700,b'08h39m10.39s',b'43d22m04.69s',0.2036,0.2250,-0.0614,14.595,0.078,14.0,0.997,13.884,0.130,8.3,1.224,1,0,b'0000',b'AB',10,57124.40650434,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.183285,349.136057
129.7933547,43.3678879,b'08h39m10.41s',b'43d22m04.40s',0.1958,0.1991,-0.0822,14.480,0.066,16.5,1.293,13.941,0.152,7.1,0.635,1,0,b'0000',b'AB',5,58781.32433270,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.183979,128.91215
129.7932693,43.3678729,b'08h39m10.38s',b'43d22m04.34s',0.3448,0.2834,0.0423,14.633,0.100,10.8,0.761,14.111,0.167,6.5,1.044,1,0,b'0000',b'AB',10,58571.51373485,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.18764,205.353272
129.7933172,43.3678687,b'08h39m10.40s',b'43d22m04.33s',0.2623,0.2536,-0.0883,14.705,0.085,12.7,0.741,14.281,0.184,5.9,0.726,1,0,b'0000',b'AB',10,58571.90631788,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.190091,166.301984
129.7932836,43.3679723,b'08h39m10.39s',b'43d22m04.70s',0.2426,0.2474,-0.0078,14.697,0.081,13.4,0.765,14.047,0.195,5.6,0.327,1,0,b'0000',b'AB',5,57682.94814380,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.193098,347.15849
129.7933730,43.3679105,b'08h39m10.41s',b'43d22m04.48s',0.2124,0.2356,0.0396,14.609,0.079,13.8,1.253,13.882,0.129,8.4,0.614,1,0,b'0000',b'AB',10,57318.96055538,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.194074,100.149302
129.7932448,43.3678830,b'08h39m10.38s',b'43d22m04.38s',0.1832,0.2018,-0.0476,14.519,0.067,16.3,0.530,13.946,0.165,6.6,0.760,1,0,b'0000',b'AB',5,58935.99251293,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.196493,227.322548
129.7932374,43.3679526,b'08h39m10.38s',b'43d22m04.63s',0.1817,0.2280,-0.0374,14.484,0.068,16.1,1.105,14.081,0.174,6.2,0.480,1,0,b'0000',b'AB',10,58050.49474060,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.201525,305.616443
129.7933234,43.3679753,b'08h39m10.40s',b'43d22m04.71s',0.2006,0.2222,-0.0581,14.574,0.072,15.1,0.671,13.965,0.173,6.3,0.647,1,0,b'0000',b'AB',10,58050.88757826,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.208279,17.098418
129.7932442,43.3679614,b'08h39m10.38s',b'43d22m04.66s',0.1976,0.2434,-0.0764,14.484,0.074,14.6,0.814,13.931,0.133,8.2,0.780,1,0,b'0000',b'AB',10,58415.02720463,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.208665,315.584172
129.7933348,43.3678676,b'08h39m10.40s',b'43d22m04.32s',0.1823,0.2472,0.0639,14.618,0.087,12.4,1.012,13.674,0.125,8.7,0.487,1,0,b'0000',b'AB',10,57483.29721863,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.209478,154.229205
129.7933077,43.3678618,b'08h39m10.39s',b'43d22m04.30s',0.2142,0.2268,-0.0613,14.646,0.092,11.9,0.871,13.986,0.149,7.3,0.497,1,0,b'0000',b'AB',10,56957.55139718,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.21049,174.506273
129.7932999,43.3679787,b'08h39m10.39s',b'43d22m04.72s',0.2044,0.2413,0.0570,14.698,0.081,13.3,0.724,14.069,0.151,7.2,0.991,1,0,b'0000',b'AB',10,58781.45459925,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.211319,359.929043
129.7933046,43.3679793,b'08h39m10.39s',b'43d22m04.73s',0.1736,0.2068,0.0271,14.560,0.070,15.5,1.201,14.103,0.189,5.7,0.869,1,0,b'0000',b'AB',10,57483.88705029,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.21383,3.22757
129.7932235,43.3678905,b'08h39m10.37s',b'43d22m04.41s',0.1834,0.2162,0.0329,14.715,0.074,14.7,1.214,14.157,0.167,6.5,0.939,1,0,b'0000',b'AB',10,58571.77554182,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.226634,242.055986
129.7932196,43.3679452,b'08h39m10.37s',b'43d22m04.60s',0.2364,0.2623,0.0380,14.554,0.089,12.2,0.732,14.175,0.173,6.3,1.113,1,0,b'0000',b'AB',5,58414.83084953,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.229142,293.323611
129.7932868,43.3679835,b'08h39m10.39s',b'43d22m04.74s',0.2101,0.2379,-0.0759,14.650,0.077,14.2,1.221,14.050,0.155,7.0,0.551,1,0,b'0000',b'AB',10,58571.64463829,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.231194,351.406722
129.7932743,43.3678562,b'08h39m10.39s',b'43d22m04.28s',0.2360,0.2145,-0.0060,14.528,0.083,13.1,1.205,14.117,0.151,7.2,0.744,1,0,b'0000',b'AB',5,58781.65146353,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.239326,196.321878
129.7932338,43.3678740,b'08h39m10.38s',b'43d22m04.35s',0.2103,0.2479,-0.0661,14.533,0.087,12.5,0.416,13.928,0.164,6.6,0.660,1,0,b'0000',b'AB',10,59145.86506899,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.239661,226.293167
129.7932260,43.3679599,b'08h39m10.37s',b'43d22m04.66s',0.1888,0.2142,-0.0727,14.603,0.071,15.2,1.631,13.754,0.120,9.0,0.912,1,0,b'0000',b'AB',10,57844.82797818,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.241115,306.564541
129.7932272,43.3678788,b'08h39m10.37s',b'43d22m04.36s',0.2129,0.2258,-0.0924,14.563,0.073,14.9,0.913,14.266,0.196,5.5,0.529,1,0,b'0000',b'AB',10,58208.15408788,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.241448,232.099459
129.7932102,43.3679043,b'08h39m10.37s',b'43d22m04.46s',0.2021,0.2270,-0.0227,14.652,0.077,14.2,0.710,14.112,0.155,7.0,0.361,1,0,b'0000',b'AB',10,58050.75667481,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.241721,256.47727
129.7933668,43.3679673,b'08h39m10.41s',b'43d22m04.68s',0.3234,0.3135,-0.0385,14.885,0.146,7.4,0.564,13.927,0.130,8.3,1.293,1,0,b'0000',b'BB',5,58781.19304748,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.244036,45.753546
129.7932079,43.3679025,b'08h39m10.37s',b'43d22m04.45s',0.1882,0.2118,0.0207,14.589,0.073,14.9,0.681,14.034,0.161,6.7,0.523,1,0,b'0000',b'AB',10,57686.68196122,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.249131,255.35191
129.7933873,43.3679569,b'08h39m10.41s',b'43d22m04.64s',0.1929,0.2179,-0.0241,14.554,0.073,14.9,0.887,14.071,0.180,6.0,0.934,1,0,b'0000',b'AB',10,57319.35415747,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.264275,59.824694
129.7932867,43.3679932,b'08h39m10.39s',b'43d22m04.78s',0.2489,0.2580,0.0710,14.736,0.095,11.5,0.989,14.004,0.177,6.1,0.845,1,0,b'0000',b'AB',5,58782.04391867,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.265807,352.475701
129.7933079,43.3679940,b'08h39m10.39s',b'43d22m04.78s',0.1988,0.2357,-0.0739,14.606,0.074,14.7,1.549,14.029,0.154,7.1,0.551,1,0,b'0000',b'AB',10,57493.06140976,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.267208,4.4377
129.7931986,43.3679297,b'08h39m10.37s',b'43d22m04.55s',0.1927,0.2155,-0.0417,14.517,0.072,15.1,0.768,13.963,0.142,7.7,0.492,1,0,b'0000',b'AB',10,57124.53778987,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.267649,277.49653
129.7932693,43.3679910,b'08h39m10.38s',b'43d22m04.77s',0.1946,0.2301,-0.0872,14.482,0.071,15.4,0.840,14.080,0.145,7.5,0.788,1,0,b'0000',b'AB',10,57124.93164654,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.267931,342.550361
129.7933346,43.3678490,b'08h39m10.40s',b'43d22m04.26s',0.2006,0.2478,-0.0309,14.734,0.082,13.2,0.774,13.989,0.154,7.0,0.573,1,0,b'0000',b'AB',10,57686.22341558,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.271173,160.492541
129.7932708,43.3679925,b'08h39m10.38s',b'43d22m04.77s',0.2011,0.2504,0.0351,14.472,0.083,13.1,0.703,13.917,0.148,7.3,0.605,1,0,b'0000',b'AB',10,58207.43412112,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.271956,343.680563
129.7932264,43.3679738,b'08h39m10.37s',b'43d22m04.71s',0.1810,0.2584,0.0644,14.505,0.071,15.2,0.590,14.157,0.234,4.6,0.334,1,0,b'0000',b'AB',10,58936.31951670,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.273152,315.157981
129.7933639,43.3679801,b'08h39m10.41s',b'43d22m04.73s',0.1946,0.2365,0.0324,14.623,0.076,14.3,1.233,14.173,0.176,6.2,0.398,1,0,b'0000',b'AB',10,57686.55093000,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.273463,37.70124
129.7932043,43.3679506,b'08h39m10.37s',b'43d22m04.62s',0.1937,0.2125,-0.0594,14.504,0.069,15.8,1.088,14.344,0.173,6.3,0.712,1,0,b'0000',b'AB',10,57844.69707407,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.273601,293.74208
129.7933962,43.3679560,b'08h39m10.42s',b'43d22m04.64s',0.1928,0.2053,-0.0713,14.578,0.068,16.0,0.750,13.668,0.141,7.7,0.807,1,0,b'0000',b'AB',5,56956.95965796,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.283154,62.761688
129.7934036,43.3679442,b'08h39m10.42s',b'43d22m04.60s',0.2230,0.2081,-0.0682,14.538,0.077,14.1,0.796,13.879,0.128,8.5,0.889,1,0,b'0000',b'AB',10,58572.03722141,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.284784,72.186412
129.7932315,43.3679825,b'08h39m10.38s',b'43d22m04.74s',0.2273,0.2489,0.0637,14.704,0.076,14.3,0.938,,,,,1,0,b'0000',b'AX',10,57483.88692297,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.287688,321.454046
