ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6348720,28.9021414,b'07h58m32.37s',b'28d54m07.71s',0.1329,0.1388,-0.0432,14.038,0.052,20.7,0.830,13.122,0.078,14.0,0.586,1,0,b'0000',b'AA',10,57120.92418622,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.077269,4.677375
119.6348804,28.9020987,b'07h58m32.37s',b'28d54m07.56s',0.1275,0.1341,-0.0481,13.853,0.050,21.9,1.190,13.086,0.075,14.6,0.361,1,0,b'0000',b'AA',10,57840.17591525,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.083384,156.8558
119.6348696,28.9021450,b'07h58m32.37s',b'28d54m07.72s',0.1304,0.1548,-0.0330,13.867,0.050,21.7,0.763,13.182,0.078,14.0,0.475,1,0,b'0000',b'AA',10,57479.36220271,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.09003,359.197502
119.6348917,28.9021028,b'07h58m32.37s',b'28d54m07.57s',0.1299,0.1471,-0.0244,14.122,0.053,20.3,2.238,13.295,0.100,10.8,0.751,1,0,b'0000',b'AA',10,57479.10014043,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.092259,132.157589
119.6349005,28.9021228,b'07h58m32.38s',b'28d54m07.64s',0.1278,0.1405,0.0262,14.107,0.053,20.5,0.852,13.199,0.082,13.3,0.600,1,0,b'0000',b'AA',10,56952.75445030,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.096659,84.013578
119.6348872,28.9020970,b'07h58m32.37s',b'28d54m07.55s',0.1248,0.1375,-0.0330,13.910,0.051,21.3,0.624,13.146,0.082,13.3,0.314,1,0,b'0000',b'AA',10,57840.37227148,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.098977,146.787952
119.6349001,28.9021118,b'07h58m32.38s',b'28d54m07.60s',0.1198,0.1243,-0.0411,13.786,0.044,24.9,1.270,13.175,0.085,12.8,0.371,1,0,b'0000',b'AA',5,58567.91223358,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.099358,107.285314
119.6349038,28.9021168,b'07h58m32.38s',b'28d54m07.62s',0.1433,0.1429,0.0418,13.798,0.061,17.9,1.102,12.949,0.085,12.8,0.750,1,0,b'0000',b'AA',10,58931.54192372,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.107135,96.172216
119.6348598,28.9021489,b'07h58m32.37s',b'28d54m07.74s',0.1269,0.1335,-0.0533,13.876,0.046,23.6,1.256,13.125,0.088,12.3,0.949,1,0,b'0000',b'AA',10,58931.93476128,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.108885,342.829841
119.6348359,28.9021144,b'07h58m32.36s',b'28d54m07.61s',0.1220,0.1369,-0.0180,13.780,0.049,22.1,0.981,12.978,0.072,15.0,0.595,1,0,b'0000',b'AA',10,58567.32342266,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.109361,259.375509
119.6348606,28.9021494,b'07h58m32.37s',b'28d54m07.74s',0.1067,0.1361,0.0159,13.929,0.056,19.5,0.690,12.989,0.066,16.4,1.092,1,0,b'0000',b'AA',10,56953.14894317,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.109921,344.362821
119.6348930,28.9020967,b'07h58m32.37s',b'28d54m07.55s',0.1416,0.2001,0.0569,14.026,0.068,16.1,0.369,13.118,0.083,13.1,0.854,1,0,b'0000',b'AA',10,57120.20192480,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.110862,139.167242
119.6348347,28.9021189,b'07h58m32.36s',b'28d54m07.63s',0.1439,0.1468,0.0464,13.789,0.053,20.4,0.991,13.283,0.089,12.2,1.195,1,0,b'0000',b'AA',10,57840.11033583,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.11133,267.961429
119.6348648,28.9020888,b'07h58m32.37s',b'28d54m07.52s',0.1302,0.1415,-0.0380,13.918,0.050,21.6,0.385,13.047,0.099,11.0,0.530,1,0,b'0000',b'AA',10,58774.65437545,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.113515,188.301324
119.6348521,28.9021480,b'07h58m32.36s',b'28d54m07.73s',0.1217,0.1705,0.0345,13.913,0.062,17.5,0.892,13.126,0.066,16.3,0.815,1,0,b'0000',b'AA',10,57479.68984420,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.115495,330.76599
119.6348926,28.9020947,b'07h58m32.37s',b'28d54m07.54s',0.1431,0.1645,0.0237,13.987,0.059,18.3,0.733,13.143,0.077,14.2,0.760,1,0,b'0000',b'AA',10,57120.07063925,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.115617,141.973889
119.6348334,28.9021171,b'07h58m32.36s',b'28d54m07.62s',0.1445,0.1685,-0.0709,13.800,0.053,20.4,1.147,13.050,0.122,8.9,0.917,1,0,b'0000',b'AB',10,57848.03360066,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.115822,264.82837
119.6348903,28.9021469,b'07h58m32.37s',b'28d54m07.73s',0.1246,0.1315,-0.0385,13.916,0.049,22.3,0.875,13.079,0.072,15.1,0.873,1,0,b'0000',b'AA',10,57678.75871036,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.116066,33.450858
119.6348426,28.9021426,b'07h58m32.36s',b'28d54m07.71s',0.1495,0.1452,-0.0414,13.960,0.053,20.4,0.773,13.072,0.110,9.9,0.364,1,0,b'0000',b'AB',10,57839.78294524,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.118642,313.294405
119.6349000,28.9020985,b'07h58m32.38s',b'28d54m07.55s',0.1193,0.1441,-0.0205,14.062,0.054,20.2,0.846,13.244,0.085,12.8,0.673,1,0,b'0000',b'AA',10,57315.22509098,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.122173,129.304767
119.6348438,28.9021452,b'07h58m32.36s',b'28d54m07.72s',0.1293,0.1339,-0.0173,13.764,0.050,21.7,1.178,13.084,0.090,12.0,0.914,1,0,b'0000',b'AA',10,57839.52100973,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.122674,317.691968
119.6348330,28.9021093,b'07h58m32.36s',b'28d54m07.59s',0.1123,0.1501,-0.0243,13.794,0.050,21.7,0.560,12.973,0.089,12.2,0.696,1,0,b'0000',b'AA',10,57840.11046319,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.12279,251.7199
119.6349002,28.9021431,b'07h58m32.38s',b'28d54m07.72s',0.1180,0.1494,0.0220,13.887,0.055,19.9,0.602,13.270,0.095,11.4,0.632,1,0,b'0000',b'AA',10,57679.34828745,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.126391,48.855426
119.6348998,28.9020962,b'07h58m32.38s',b'28d54m07.55s',0.1598,0.1827,-0.0284,13.970,0.061,17.9,1.055,13.343,0.123,8.8,0.950,1,0,b'0000',b'AB',10,57679.47919142,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.127136,132.37375
119.6348653,28.9020840,b'07h58m32.37s',b'28d54m07.50s',0.1263,0.1344,0.0570,13.764,0.049,22.1,1.602,12.985,0.081,13.4,0.592,1,0,b'0000',b'AA',10,58410.25317851,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.130437,186.520297
119.6349090,28.9021342,b'07h58m32.38s',b'28d54m07.68s',0.1089,0.1212,0.0092,13.772,0.049,22.3,0.592,13.032,0.070,15.4,0.772,1,0,b'0000',b'AA',10,58046.30799457,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.133126,67.417323
119.6349119,28.9021261,b'07h58m32.38s',b'28d54m07.65s',0.1536,0.1749,-0.0322,13.690,0.076,14.3,0.796,12.852,0.073,14.9,0.906,1,0,b'0000',b'AA',5,58410.12240255,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.133869,80.55824
119.6349065,28.9021404,b'07h58m32.38s',b'28d54m07.71s',0.1089,0.1241,-0.0467,13.767,0.048,22.7,0.727,12.912,0.073,14.9,0.668,1,0,b'0000',b'AA',10,58200.10185822,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.136489,57.444946
119.6349141,28.9021243,b'07h58m32.38s',b'28d54m07.65s',0.1218,0.1240,-0.0426,13.685,0.043,25.2,1.082,12.921,0.086,12.6,0.851,1,0,b'0000',b'AA',10,58410.44953410,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.13984,83.644682
119.6348706,28.9021589,b'07h58m32.37s',b'28d54m07.77s',0.1194,0.1413,-0.0433,13.897,0.049,22.4,1.138,13.056,0.071,15.3,1.054,1,0,b'0000',b'AA',10,58932.13047971,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.140042,0.773619
119.6348268,28.9021293,b'07h58m32.36s',b'28d54m07.67s',0.1269,0.1217,-0.0272,13.812,0.049,22.1,0.901,12.941,0.063,17.2,0.424,1,0,b'0000',b'AA',10,58567.78133014,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.140211,283.815284
119.6348886,28.9020845,b'07h58m32.37s',b'28d54m07.50s',0.1223,0.1264,-0.0504,13.713,0.043,25.4,0.891,13.114,0.091,12.0,0.802,1,0,b'0000',b'AA',10,58409.99149917,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.140614,155.359791
119.6349071,28.9020981,b'07h58m32.38s',b'28d54m07.55s',0.1110,0.1384,0.0375,13.823,0.050,21.5,0.961,12.948,0.070,15.4,0.880,1,0,b'0000',b'AA',10,58200.49444235,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.141017,123.991003
119.6348700,28.9021592,b'07h58m32.37s',b'28d54m07.77s',0.1086,0.1272,-0.0080,13.871,0.048,22.6,1.407,13.121,0.090,12.1,0.635,1,0,b'0000',b'AA',10,58200.36366583,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.141117,0.0
119.6349151,28.9021082,b'07h58m32.38s',b'28d54m07.59s',0.1558,0.1560,-0.0399,14.047,0.061,17.7,0.701,13.194,0.088,12.3,0.468,1,0,b'0000',b'AA',10,57479.49323387,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.148362,106.639579
119.6349000,28.9020871,b'07h58m32.38s',b'28d54m07.51s',0.1255,0.1339,-0.0174,13.797,0.051,21.3,0.490,13.021,0.083,13.1,0.766,1,0,b'0000',b'AA',5,58410.71134080,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.151544,141.400335
119.6349053,28.9021492,b'07h58m32.38s',b'28d54m07.74s',0.1143,0.1268,-0.0434,13.803,0.044,24.9,0.647,12.980,0.074,14.7,1.037,1,0,b'0000',b'AA',10,58200.75625012,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.153063,46.623258
119.6349187,28.9021227,b'07h58m32.38s',b'28d54m07.64s',0.1093,0.1184,-0.0262,13.717,0.046,23.7,1.461,12.716,0.077,14.0,0.965,1,0,b'0000',b'AA',10,58410.84224418,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.153802,86.376322
119.6349176,28.9021347,b'07h58m32.38s',b'28d54m07.68s',0.1159,0.1225,-0.0410,13.842,0.046,23.7,0.730,13.106,0.065,16.6,1.246,1,0,b'0000',b'AA',10,58932.39254123,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.159086,70.569127
119.6348937,28.9020809,b'07h58m32.37s',b'28d54m07.49s',0.1198,0.1291,0.0361,13.779,0.045,24.4,1.124,13.126,0.089,12.2,0.496,1,0,b'0000',b'AA',10,58932.00021303,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.159353,152.04771
119.6348629,28.9021641,b'07h58m32.37s',b'28d54m07.79s',0.1816,0.1983,0.0357,14.108,0.081,13.5,1.043,13.300,0.099,10.9,0.611,1,0,b'0000',b'AA',10,57120.79277330,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.160328,351.9773
119.6348644,28.9020755,b'07h58m32.37s',b'28d54m07.47s',0.1419,0.1589,0.0503,13.819,0.056,19.4,0.566,13.026,0.069,15.7,0.676,1,0,b'0000',b'AA',10,58931.41152972,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.16118,186.286844
119.6348190,28.9021167,b'07h58m32.36s',b'28d54m07.62s',0.1503,0.1463,-0.0554,13.923,0.053,20.5,1.450,12.906,0.090,12.0,0.991,1,0,b'0000',b'AA',10,58774.45814794,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.16118,265.772862
119.6349047,28.9021531,b'07h58m32.38s',b'28d54m07.75s',0.1149,0.1505,-0.0463,13.849,0.056,19.3,0.685,13.051,0.068,16.0,0.420,1,0,b'0000',b'AA',10,58931.41165704,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.161736,42.54459
119.6349214,28.9021206,b'07h58m32.38s',b'28d54m07.63s',0.1321,0.1362,-0.0536,13.886,0.048,22.6,0.522,13.197,0.096,11.3,0.809,1,0,b'0000',b'AA',10,57840.50330301,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.161999,89.236054
119.6349141,28.9021440,b'07h58m32.38s',b'28d54m07.72s',0.2254,0.2222,-0.0796,14.014,0.070,15.6,1.257,13.583,0.277,3.9,1.030,1,0,b'0000',b'AB',10,58203.96263065,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.163652,58.133011
119.6349213,28.9021275,b'07h58m32.38s',b'28d54m07.66s',0.1213,0.1212,-0.0224,13.741,0.046,23.3,1.318,13.142,0.075,14.4,1.675,1,0,b'0000',b'AA',10,58045.71880176,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.163912,80.519132
119.6348970,28.9021592,b'07h58m32.38s',b'28d54m07.77s',0.1274,0.1476,0.0226,14.137,0.057,18.9,1.236,13.126,0.072,15.1,0.825,1,0,b'0000',b'AA',10,57120.33333767,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.164803,31.089386
119.6348873,28.9021633,b'07h58m32.37s',b'28d54m07.79s',0.1036,0.1216,-0.0181,13.754,0.045,24.2,1.836,12.912,0.064,16.9,0.595,1,0,b'0000',b'AA',10,58410.51498579,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.165146,19.278517
119.6348688,28.9021663,b'07h58m32.37s',b'28d54m07.80s',0.1050,0.1284,-0.0265,13.785,0.045,24.2,0.456,12.977,0.095,11.4,0.662,1,0,b'0000',b'AA',10,56953.47772959,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.166712,358.700196
119.6349046,28.9021552,b'07h58m32.38s',b'28d54m07.76s',0.1101,0.1232,-0.0400,13.674,0.043,25.2,0.586,12.916,0.078,13.9,0.843,1,0,b'0000',b'AA',10,58045.58777100,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.167193,40.71278
119.6348306,28.9021527,b'07h58m32.36s',b'28d54m07.75s',0.1287,0.1792,-0.0556,13.977,0.069,15.8,0.696,13.097,0.080,13.6,0.932,1,0,b'0000',b'AA',10,57840.37239884,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.171102,313.471811
119.6348686,28.9021676,b'07h58m32.37s',b'28d54m07.80s',0.1235,0.1363,-0.0486,13.764,0.046,23.9,0.786,13.083,0.120,9.0,0.674,1,0,b'0000',b'AB',10,58410.38408245,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.171406,358.52505
119.6349246,28.9021044,b'07h58m32.38s',b'28d54m07.58s',0.1300,0.1320,-0.0465,13.815,0.046,23.4,0.874,13.087,0.079,13.7,0.773,1,0,b'0000',b'AA',10,59141.61746122,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.181003,108.074805
119.6349273,28.9021156,b'07h58m32.38s',b'28d54m07.62s',0.1173,0.1466,-0.0336,13.859,0.053,20.4,0.619,12.982,0.077,14.1,0.822,1,0,b'0000',b'AA',10,58200.55989427,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.181289,95.012792
119.6349257,28.9021024,b'07h58m32.38s',b'28d54m07.57s',0.1316,0.1453,-0.0515,13.902,0.049,22.0,1.424,13.139,0.097,11.2,0.833,1,0,b'0000',b'AA',10,58200.95260588,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.18663,109.846222
119.6348870,28.9021702,b'07h58m32.37s',b'28d54m07.81s',0.1278,0.1393,-0.0667,13.722,0.051,21.3,1.263,13.035,0.083,13.0,0.787,1,0,b'0000',b'AA',10,58567.19264659,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.188494,16.513291
119.6348623,28.9021732,b'07h58m32.37s',b'28d54m07.82s',0.1315,0.1466,-0.0295,14.046,0.054,20.1,0.736,13.273,0.086,12.6,1.239,1,0,b'0000',b'AA',5,57315.35624929,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.19305,352.778574
119.6349319,28.9021196,b'07h58m32.38s',b'28d54m07.63s',0.1050,0.1136,-0.0143,13.727,0.043,25.5,1.078,12.974,0.066,16.4,0.969,1,0,b'0000',b'AA',10,58200.23225264,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.195094,90.422901
