ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0691842,36.5138293,b'08h20m16.60s',b'36d30m49.79s',0.0977,0.1065,-0.0170,13.706,0.042,25.7,1.054,12.688,0.056,19.2,1.049,1,0,b'0000',b'AA',10,57317.71582461,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.052969,50.824107
125.0691600,36.5138073,b'08h20m16.60s',b'36d30m49.71s',0.1068,0.1257,-0.0449,13.550,0.058,18.6,1.052,12.694,0.053,20.6,0.957,1,0,b'0000',b'AA',10,57482.31275990,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.054116,212.327482
125.0691521,36.5138140,b'08h20m16.60s',b'36d30m49.73s',0.0990,0.1040,-0.0348,13.539,0.039,28.0,1.168,12.690,0.053,20.4,1.000,1,0,b'0000',b'AA',10,58935.01010061,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.056088,247.361012
125.0691634,36.5138348,b'08h20m16.60s',b'36d30m49.81s',0.0874,0.1110,-0.0265,13.568,0.039,27.7,1.082,12.783,0.059,18.4,0.890,1,0,b'0000',b'AA',10,58206.12381023,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.056591,340.281679
125.0691745,36.5138041,b'08h20m16.60s',b'36d30m49.69s',0.0856,0.0961,0.0106,13.498,0.038,28.7,0.882,12.600,0.058,18.6,0.479,1,0,b'0000',b'AA',10,56955.71174635,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.058721,167.185199
125.0691556,36.5138078,b'08h20m16.60s',b'36d30m49.71s',0.1296,0.1311,0.0211,13.762,0.050,21.6,0.767,12.759,0.061,17.9,0.517,1,0,b'0000',b'AA',10,57842.60018877,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.060543,223.490379
125.0691600,36.5138049,b'08h20m16.60s',b'36d30m49.70s',0.0827,0.0981,-0.0155,13.434,0.036,29.9,0.791,12.598,0.062,17.4,0.833,1,0,b'0000',b'AA',10,58934.15948258,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.061548,208.024615
125.0691883,36.5138295,b'08h20m16.61s',b'36d30m49.79s',0.1184,0.1264,0.0467,13.641,0.059,18.3,1.310,12.745,0.053,20.5,0.679,1,0,b'0000',b'AA',10,58570.07316013,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.063065,57.141212
125.0691772,36.5138031,b'08h20m16.60s',b'36d30m49.69s',0.0939,0.1036,-0.0400,13.569,0.037,29.3,1.231,12.688,0.057,19.2,0.798,1,0,b'0000',b'AA',10,56764.70700368,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.064325,161.098257
125.0691794,36.5138031,b'08h20m16.60s',b'36d30m49.69s',0.1280,0.1403,-0.0467,13.788,0.048,22.8,0.810,12.712,0.095,11.4,0.386,1,0,b'0000',b'AA',10,57684.25960242,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.066634,155.91364
125.0691500,36.5138100,b'08h20m16.60s',b'36d30m49.72s',0.1069,0.1133,-0.0411,13.512,0.040,27.4,1.225,12.647,0.075,14.4,0.850,1,0,b'0000',b'AA',10,58776.87692950,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.068175,238.113755
125.0691553,36.5138048,b'08h20m16.60s',b'36d30m49.70s',0.1043,0.1054,-0.0305,13.557,0.039,27.5,2.392,12.586,0.065,16.7,1.172,1,0,b'0000',b'AA',5,59143.77392718,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.069275,217.857052
125.0691950,36.5138230,b'08h20m16.61s',b'36d30m49.76s',0.1023,0.1187,-0.0337,13.727,0.044,24.7,0.860,12.644,0.058,18.7,0.760,1,0,b'0000',b'AA',10,58048.59765943,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.073123,81.508065
125.0691469,36.5138095,b'08h20m16.60s',b'36d30m49.71s',0.1001,0.1107,0.0277,13.605,0.041,26.5,1.263,12.699,0.076,14.2,1.127,1,0,b'0000',b'AA',10,58205.99303387,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.076778,240.509389
125.0691904,36.5138034,b'08h20m16.61s',b'36d30m49.69s',0.1147,0.1227,0.0254,13.666,0.047,23.2,1.077,12.804,0.070,15.6,1.020,1,0,b'0000',b'AA',10,58048.85946633,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.084005,135.354654
125.0691405,36.5138231,b'08h20m16.59s',b'36d30m49.76s',0.1046,0.1211,-0.0266,13.622,0.051,21.4,0.879,12.714,0.061,17.9,0.789,1,0,b'0000',b'AA',10,58412.93466044,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.08606,277.44912
125.0691411,36.5138142,b'08h20m16.59s',b'36d30m49.73s',0.0937,0.1177,-0.0074,13.600,0.043,25.4,1.604,12.702,0.066,16.5,0.861,1,0,b'0000',b'AA',5,57317.12548515,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.08617,255.979621
125.0691744,36.5137957,b'08h20m16.60s',b'36d30m49.66s',0.1444,0.1321,-0.0677,13.782,0.052,21.0,0.787,12.761,0.069,15.8,0.547,1,0,b'0000',b'AA',10,57842.99315590,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.088389,171.719964
125.0691398,36.5138161,b'08h20m16.59s',b'36d30m49.74s',0.1161,0.1256,-0.0480,13.691,0.043,25.2,1.087,12.896,0.075,14.4,0.794,1,0,b'0000',b'AA',10,57681.11536336,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.088496,260.871858
125.0692005,36.5138257,b'08h20m16.61s',b'36d30m49.77s',0.1057,0.1329,-0.0251,13.575,0.051,21.3,0.561,12.679,0.071,15.2,0.965,1,0,b'0000',b'AA',5,58779.75578230,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.090606,76.909777
125.0691490,36.5138012,b'08h20m16.60s',b'36d30m49.68s',0.0867,0.1059,0.0158,13.549,0.040,27.0,0.620,12.645,0.055,19.8,0.767,1,0,b'0000',b'AA',10,58570.13810253,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.09097,221.916392
125.0691766,36.5137950,b'08h20m16.60s',b'36d30m49.66s',0.1079,0.1197,0.0397,13.449,0.047,23.1,0.805,12.519,0.066,16.5,0.844,1,0,b'0000',b'AA',10,59144.16574559,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.092002,168.020622
125.0691385,36.5138242,b'08h20m16.59s',b'36d30m49.77s',0.0987,0.1048,-0.0431,13.545,0.039,28.1,0.778,12.684,0.053,20.4,1.571,1,0,b'0000',b'AA',10,57317.45350810,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.092412,279.419399
125.0691853,36.5137968,b'08h20m16.60s',b'36d30m49.67s',0.0889,0.1008,-0.0236,13.458,0.038,28.9,0.613,12.681,0.059,18.3,0.761,1,0,b'0000',b'AA',10,58780.14772796,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.094535,152.074832
125.0691502,36.5137988,b'08h20m16.60s',b'36d30m49.68s',0.0968,0.1070,-0.0340,13.603,0.043,25.1,1.051,12.640,0.055,19.6,0.986,1,0,b'0000',b'AA',10,58569.68019500,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.09543,216.893293
125.0691418,36.5138338,b'08h20m16.59s',b'36d30m49.80s',0.1004,0.1215,0.0123,13.637,0.048,22.5,0.701,12.562,0.060,18.0,0.892,1,0,b'0000',b'AA',10,58413.45814706,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.095529,301.336239
125.0691382,36.5138127,b'08h20m16.59s',b'36d30m49.73s',0.0903,0.0944,-0.0237,13.449,0.037,29.1,1.033,12.599,0.059,18.5,0.852,1,0,b'0000',b'AA',10,59144.23170655,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.095677,254.059402
125.0692017,36.5138287,b'08h20m16.61s',b'36d30m49.78s',0.0964,0.0986,-0.0250,13.477,0.038,28.5,1.531,12.597,0.055,19.7,0.728,1,0,b'0000',b'AA',5,59144.03547906,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.096903,71.146241
125.0692035,36.5138167,b'08h20m16.61s',b'36d30m49.74s',0.0959,0.1171,-0.0297,13.669,0.044,24.9,1.016,12.731,0.055,19.7,0.586,1,0,b'0000',b'AA',10,58049.18685229,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.097632,96.98762
125.0691494,36.5138415,b'08h20m16.60s',b'36d30m49.83s',0.1107,0.1330,-0.0411,13.664,0.045,24.0,0.919,12.812,0.084,12.9,0.971,1,0,b'0000',b'AA',10,57684.98008325,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.09768,322.401237
125.0691938,36.5138005,b'08h20m16.61s',b'36d30m49.68s',0.1063,0.1073,-0.0423,13.434,0.038,28.3,1.296,12.604,0.064,16.9,0.669,1,0,b'0000',b'AA',10,58934.74854845,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.098355,135.551183
125.0692001,36.5138070,b'08h20m16.61s',b'36d30m49.71s',0.0946,0.1040,-0.0342,13.581,0.041,26.3,0.760,12.642,0.056,19.2,0.697,1,0,b'0000',b'AA',10,57317.84698291,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.098882,118.252363
125.0691829,36.5137941,b'08h20m16.60s',b'36d30m49.66s',0.0861,0.1026,0.0209,13.603,0.040,27.4,0.745,12.779,0.053,20.5,0.667,1,0,b'0000',b'AA',10,57481.85408725,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.100446,158.183515
125.0691823,36.5137939,b'08h20m16.60s',b'36d30m49.66s',0.0981,0.1090,0.0120,13.550,0.043,25.1,0.794,12.657,0.054,20.2,0.965,1,0,b'0000',b'AA',10,58412.47649872,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.100493,159.255236
125.0691953,36.5138007,b'08h20m16.61s',b'36d30m49.68s',0.1024,0.1068,-0.0276,13.577,0.039,28.2,1.203,12.605,0.072,15.1,0.805,1,0,b'0000',b'AA',10,58206.45107000,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.100915,133.505628
125.0691644,36.5138481,b'08h20m16.60s',b'36d30m49.85s',0.1130,0.1400,0.0272,13.615,0.047,23.0,0.522,12.770,0.099,10.9,0.490,1,0,b'0000',b'AA',10,58205.73122642,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.102448,350.900194
125.0691347,36.5138130,b'08h20m16.59s',b'36d30m49.73s',0.0993,0.1083,-0.0407,13.599,0.045,24.3,0.695,12.651,0.052,20.7,1.008,1,0,b'0000',b'AA',10,57122.69826367,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.105178,256.140233
125.0691428,36.5138005,b'08h20m16.59s',b'36d30m49.68s',0.1028,0.0993,-0.0369,13.509,0.041,26.4,0.698,12.535,0.046,23.4,0.697,1,0,b'0000',b'AA',10,56955.44866626,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.105447,228.267072
125.0691477,36.5137966,b'08h20m16.60s',b'36d30m49.67s',0.0859,0.0953,-0.0211,13.447,0.038,28.7,1.221,12.502,0.052,20.8,0.501,1,0,b'0000',b'AA',10,59143.90470317,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.106117,217.449669
125.0692054,36.5138119,b'08h20m16.61s',b'36d30m49.72s',0.0888,0.0942,-0.0375,13.428,0.036,30.3,0.959,12.547,0.046,23.4,0.802,1,0,b'0000',b'AA',10,56955.58020631,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.106516,105.891402
125.0691359,36.5138069,b'08h20m16.59s',b'36d30m49.70s',0.1257,0.1382,-0.0492,13.757,0.048,22.8,0.793,12.847,0.079,13.8,0.890,1,0,b'0000',b'AA',10,57848.23161204,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.109361,244.452837
125.0691382,36.5138020,b'08h20m16.59s',b'36d30m49.69s',0.0936,0.0964,-0.0390,13.454,0.036,30.0,1.204,12.524,0.055,19.7,0.718,1,0,b'0000',b'AA',10,58934.42154468,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.112554,234.843814
125.0691630,36.5137891,b'08h20m16.60s',b'36d30m49.64s',0.0985,0.1128,0.0365,13.670,0.048,22.4,0.775,12.747,0.065,16.8,1.075,1,0,b'0000',b'AA',10,58570.53068557,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.113056,190.318871
125.0692095,36.5138156,b'08h20m16.61s',b'36d30m49.74s',0.1230,0.1333,-0.0267,13.758,0.046,23.5,1.373,12.895,0.075,14.4,0.509,1,0,b'0000',b'AA',5,58049.05594884,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.115372,97.890753
125.0691312,36.5138106,b'08h20m16.59s',b'36d30m49.72s',0.1145,0.1201,-0.0342,13.622,0.044,24.8,1.064,12.792,0.085,12.8,0.642,1,0,b'0000',b'AA',10,57684.52166490,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.11724,253.225321
125.0692021,36.5138001,b'08h20m16.61s',b'36d30m49.68s',0.0844,0.1105,-0.0204,13.470,0.039,27.6,1.277,12.569,0.055,19.8,0.722,1,0,b'0000',b'AA',10,58934.48648703,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.117281,127.64449
125.0691556,36.5137884,b'08h20m16.60s',b'36d30m49.64s',0.0872,0.1013,-0.0341,13.413,0.037,29.2,0.756,12.621,0.059,18.4,0.749,1,0,b'0000',b'AA',10,59144.62403485,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.121163,200.115221
125.0691280,36.5138200,b'08h20m16.59s',b'36d30m49.75s',0.0974,0.1050,-0.0191,13.572,0.042,25.8,1.712,12.722,0.055,19.7,1.009,1,0,b'0000',b'AA',10,58412.47662603,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.121514,270.000012
125.0691946,36.5137923,b'08h20m16.61s',b'36d30m49.65s',0.0866,0.0928,-0.0066,13.483,0.038,29.0,0.855,12.609,0.055,19.6,0.519,1,0,b'0000',b'AA',10,58934.29076860,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.12252,144.481991
125.0691472,36.5137913,b'08h20m16.60s',b'36d30m49.65s',0.1128,0.1107,-0.0429,13.515,0.043,25.3,0.514,12.511,0.068,16.1,0.506,1,0,b'0000',b'AA',10,57122.96083485,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.122597,212.557838
125.0692122,36.5138144,b'08h20m16.61s',b'36d30m49.73s',0.0813,0.0977,-0.0173,13.489,0.036,29.8,0.707,12.633,0.086,12.7,0.363,1,0,b'0000',b'AA',10,56956.10623922,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.123748,99.375529
125.0691582,36.5137859,b'08h20m16.60s',b'36d30m49.63s',0.0855,0.0972,0.0102,13.470,0.039,27.8,1.349,12.695,0.059,18.5,1.707,1,0,b'0000',b'AA',10,58780.47536801,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.127433,195.542204
125.0692156,36.5138187,b'08h20m16.61s',b'36d30m49.75s',0.0925,0.0992,-0.0391,13.497,0.037,29.3,1.067,12.603,0.053,20.4,1.022,1,0,b'0000',b'AA',10,56955.11987983,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.132021,92.031491
125.0691442,36.5137895,b'08h20m16.59s',b'36d30m49.64s',0.1216,0.1302,0.0286,13.643,0.053,20.5,1.135,12.755,0.067,16.3,0.727,1,0,b'0000',b'AA',5,57681.50832807,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.13277,214.210326
125.0691391,36.5137926,b'08h20m16.59s',b'36d30m49.65s',0.0921,0.1051,0.0143,13.461,0.040,27.2,1.220,12.616,0.052,20.9,0.611,1,0,b'0000',b'AA',10,58934.35609293,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.133126,222.188468
125.0691654,36.5137827,b'08h20m16.60s',b'36d30m49.62s',0.0982,0.1088,-0.0129,13.517,0.040,26.8,1.141,12.746,0.059,18.5,0.704,1,0,b'0000',b'AA',10,58206.18926208,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.134923,185.660527
125.0691715,36.5137816,b'08h20m16.60s',b'36d30m49.61s',0.1060,0.1113,-0.0427,13.528,0.054,20.0,1.286,12.689,0.051,21.3,0.514,1,0,b'0000',b'AA',10,58570.07328744,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.138311,178.201786
125.0691981,36.5137888,b'08h20m16.61s',b'36d30m49.64s',0.1054,0.1140,-0.0125,13.508,0.050,21.9,0.881,12.633,0.051,21.4,0.750,1,0,b'0000',b'AA',10,58570.26938801,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.138652,144.100815
125.0691396,36.5137899,b'08h20m16.59s',b'36d30m49.64s',0.1083,0.1302,-0.0277,13.672,0.048,22.8,0.759,12.780,0.057,18.9,0.955,1,0,b'0000',b'AA',10,58570.33483968,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.139569,219.067075
125.0691898,36.5137828,b'08h20m16.61s',b'36d30m49.62s',0.1293,0.1364,-0.0185,13.713,0.067,16.3,0.827,12.643,0.066,16.4,0.616,1,0,b'0000',b'AA',10,57684.52153758,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.145663,156.839577
125.0692080,36.5137900,b'08h20m16.61s',b'36d30m49.64s',0.0965,0.1064,-0.0221,13.543,0.039,28.2,1.229,12.562,0.070,15.4,1.035,1,0,b'0000',b'AA',10,58412.73830543,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.154109,134.487895
125.0692025,36.5138552,b'08h20m16.61s',b'36d30m49.88s',0.0991,0.1536,-0.0306,13.398,0.064,17.1,0.682,12.679,0.053,20.6,0.892,1,0,b'0000',b'AA',5,58779.75565499,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.157804,36.577797
