ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6059574,41.2547687,b'08h42m25.43s',b'41d15m17.17s',0.1320,0.1585,-0.0358,14.056,0.058,18.8,0.988,13.276,0.105,10.4,0.657,1,0,b'0000',b'AA',10,57687.73033907,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.114427,169.921595
130.6059574,41.2547683,b'08h42m25.43s',b'41d15m17.17s',0.1732,0.1916,0.0451,14.296,0.064,17.1,1.667,13.672,0.114,9.5,1.000,1,0,b'0000',b'AB',5,59146.65010644,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.115862,170.046208
130.6059140,41.2548186,b'08h42m25.42s',b'41d15m17.35s',0.1494,0.1529,-0.0339,14.129,0.059,18.3,1.093,13.354,0.095,11.5,0.888,1,0,b'0000',b'AA',10,58572.82187807,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.118203,304.498952
130.6059108,41.2548151,b'08h42m25.42s',b'41d15m17.33s',0.1365,0.1579,-0.0189,14.203,0.056,19.5,0.733,13.318,0.087,12.5,0.909,1,0,b'0000',b'AA',10,57845.15511111,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.119198,297.129994
130.6059902,41.2547855,b'08h42m25.44s',b'41d15m17.23s',0.1301,0.1423,0.0363,14.024,0.062,17.6,0.586,13.230,0.085,12.8,0.413,1,0,b'0000',b'AA',10,57320.73182868,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.120655,115.631074
130.6059826,41.2547763,b'08h42m25.44s',b'41d15m17.19s',0.1624,0.1840,-0.0487,14.220,0.065,16.8,1.635,13.401,0.096,11.4,0.515,1,0,b'0000',b'AA',10,58937.49586468,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.122751,134.03955
130.6059796,41.2547739,b'08h42m25.44s',b'41d15m17.19s',0.1249,0.1404,0.0275,14.188,0.055,19.6,0.968,13.204,0.076,14.3,0.880,1,0,b'0000',b'AA',10,56958.60384510,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.12348,139.549121
130.6059913,41.2547849,b'08h42m25.44s',b'41d15m17.23s',0.1462,0.1566,-0.0272,14.132,0.061,17.9,0.680,13.346,0.100,10.9,0.693,1,0,b'0000',b'AA',10,57845.48249925,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.124281,115.935155
130.6059920,41.2547838,b'08h42m25.44s',b'41d15m17.22s',0.1923,0.1756,-0.0906,14.166,0.061,17.7,1.139,13.453,0.112,9.7,0.631,1,0,b'0000',b'AB',10,58573.08355824,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.127767,117.160751
130.6059387,41.2547645,b'08h42m25.43s',b'41d15m17.15s',0.1470,0.1745,0.0198,14.330,0.060,18.1,1.283,13.693,0.131,8.3,0.751,1,0,b'0000',b'AB',10,59146.91178564,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.131411,193.457836
130.6059936,41.2548173,b'08h42m25.44s',b'41d15m17.34s',0.1660,0.1977,-0.0395,14.389,0.067,16.3,1.277,13.314,0.114,9.5,1.105,1,0,b'0000',b'AB',10,58052.06621914,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.133445,62.175063
130.6059004,41.2548003,b'08h42m25.42s',b'41d15m17.28s',0.1496,0.1964,0.0345,14.038,0.072,15.1,1.520,13.282,0.093,11.7,0.617,1,0,b'0000',b'AA',10,57320.86298689,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.134256,270.460972
130.6059736,41.2547669,b'08h42m25.43s',b'41d15m17.16s',0.1549,0.1549,-0.0620,14.124,0.056,19.3,1.128,13.260,0.088,12.3,0.845,1,0,b'0000',b'AA',10,58782.82921093,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.135203,151.807984
130.6059747,41.2547670,b'08h42m25.43s',b'41d15m17.16s',0.1615,0.1742,0.0695,14.240,0.062,17.5,0.821,13.433,0.095,11.5,0.544,1,0,b'0000',b'AA',10,58051.47702628,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.136316,150.633556
130.6059826,41.2548296,b'08h42m25.44s',b'41d15m17.39s',0.1509,0.1434,-0.0469,14.003,0.049,22.4,0.609,13.360,0.130,8.4,0.529,1,0,b'0000',b'AB',10,56958.14351853,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.138345,39.624024
130.6059889,41.2547737,b'08h42m25.44s',b'41d15m17.19s',0.1470,0.1570,-0.0333,14.112,0.063,17.2,0.679,13.277,0.100,10.8,1.199,1,0,b'0000',b'AA',10,57848.62559741,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.141585,131.965562
130.6059804,41.2547676,b'08h42m25.44s',b'41d15m17.16s',0.1409,0.1895,0.0344,14.246,0.059,18.4,1.959,13.418,0.100,10.9,0.934,1,0,b'0000',b'AA',5,58782.95998683,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.142748,144.801678
130.6059696,41.2547623,b'08h42m25.43s',b'41d15m17.14s',0.1614,0.1624,0.0215,13.912,0.053,20.6,0.854,13.348,0.149,7.3,0.459,1,0,b'0000',b'AB',10,57125.58781980,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.145728,158.652034
130.6059594,41.2547601,b'08h42m25.43s',b'41d15m17.14s',0.1443,0.2262,0.0284,13.990,0.066,16.5,0.543,13.467,0.122,8.9,0.366,1,0,b'0000',b'AB',10,57484.60753128,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.14589,169.956369
130.6059646,41.2548393,b'08h42m25.43s',b'41d15m17.42s',0.1413,0.1569,-0.0466,14.056,0.053,20.4,0.702,13.223,0.095,11.5,0.543,1,0,b'0000',b'AA',10,57320.14148917,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.14689,15.60445
130.6058956,41.2548030,b'08h42m25.41s',b'41d15m17.29s',0.1558,0.1642,-0.0603,14.122,0.055,19.7,0.946,13.471,0.103,10.5,0.755,1,0,b'0000',b'AA',10,58415.35471762,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.147628,274.195428
130.6059476,41.2547590,b'08h42m25.43s',b'41d15m17.13s',0.1355,0.1637,-0.0436,14.142,0.053,20.5,1.694,13.401,0.111,9.8,0.672,1,0,b'0000',b'AB',10,58208.61186844,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.147756,182.519786
130.6059929,41.2548275,b'08h42m25.44s',b'41d15m17.38s',0.1287,0.1515,0.0379,14.013,0.051,21.3,1.161,13.162,0.074,14.6,0.657,1,0,b'0000',b'AA',10,56958.40647140,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.152569,49.546682
130.6059249,41.2547604,b'08h42m25.42s',b'41d15m17.14s',0.1577,0.1798,0.0205,14.231,0.061,17.8,1.199,13.231,0.082,13.2,0.606,1,0,b'0000',b'AA',10,58416.33623816,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.157924,205.478278
130.6060065,41.2547889,b'08h42m25.44s',b'41d15m17.24s',0.1731,0.1866,0.0471,14.118,0.075,14.6,0.962,13.326,0.086,12.6,0.444,1,0,b'0000',b'AA',10,58572.95265471,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.158043,104.645289
130.6059384,41.2548432,b'08h42m25.43s',b'41d15m17.44s',0.1448,0.1704,-0.0180,14.205,0.062,17.4,0.609,13.325,0.082,13.3,0.633,1,0,b'0000',b'AA',10,57845.61340331,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.15867,348.587196
130.6058901,41.2548096,b'08h42m25.41s',b'41d15m17.31s',0.1833,0.1753,0.0207,14.189,0.064,16.9,0.517,13.319,0.098,11.1,0.618,1,0,b'0000',b'AA',10,58208.93900016,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.165746,282.034315
130.6060100,41.2547885,b'08h42m25.44s',b'41d15m17.24s',0.1367,0.1454,0.0167,14.133,0.055,19.9,0.993,13.213,0.100,10.8,0.648,1,0,b'0000',b'AA',10,58572.69110191,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.167588,104.302783
130.6060064,41.2547777,b'08h42m25.44s',b'41d15m17.20s',0.1459,0.1577,-0.0404,14.178,0.056,19.5,1.134,13.453,0.092,11.9,0.556,1,0,b'0000',b'AA',10,58209.20080740,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.172477,117.741446
130.6059114,41.2547612,b'08h42m25.42s',b'41d15m17.14s',0.1218,0.1300,-0.0372,13.993,0.048,22.7,1.013,13.210,0.070,15.4,0.628,1,0,b'0000',b'AA',10,57485.00075244,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.174438,216.79318
130.6059961,41.2548339,b'08h42m25.44s',b'41d15m17.40s',0.1455,0.1601,-0.0605,14.112,0.055,19.6,0.810,13.297,0.087,12.5,1.045,1,0,b'0000',b'AA',10,57320.33822650,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.174519,45.632828
130.6058861,41.2548106,b'08h42m25.41s',b'41d15m17.32s',0.1731,0.1687,-0.0675,14.246,0.062,17.6,1.051,13.308,0.086,12.6,0.612,1,0,b'0000',b'AA',10,58937.43092234,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.177098,282.443172
130.6059653,41.2547515,b'08h42m25.43s',b'41d15m17.11s',0.1757,0.2015,0.0327,14.384,0.083,13.1,1.166,13.399,0.087,12.4,0.544,1,0,b'0000',b'AA',10,59146.51882119,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.17943,166.658164
130.6059671,41.2547517,b'08h42m25.43s',b'41d15m17.11s',0.1340,0.1692,-0.0545,13.957,0.054,20.1,0.295,13.084,0.083,13.1,0.533,1,0,b'0000',b'AA',10,57126.17867376,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.179929,165.095691
130.6060143,41.2547866,b'08h42m25.44s',b'41d15m17.23s',0.1352,0.1718,-0.0634,14.164,0.060,18.0,0.756,13.295,0.104,10.4,0.822,1,0,b'0000',b'AA',10,58783.35256928,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.180585,105.493595
130.6058888,41.2547793,b'08h42m25.41s',b'41d15m17.21s',0.2356,0.2319,0.0402,14.368,0.096,11.3,0.472,13.699,0.153,7.1,0.712,1,0,b'0000',b'AB',10,59146.51894851,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.181628,245.776573
130.6059862,41.2547569,b'08h42m25.44s',b'41d15m17.12s',0.1322,0.1534,-0.0297,14.010,0.056,19.4,1.288,13.258,0.089,12.2,0.701,1,0,b'0000',b'AA',10,57687.14076156,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.183491,147.730466
130.6060138,41.2548175,b'08h42m25.44s',b'41d15m17.34s',0.1259,0.1548,0.0125,14.239,0.056,19.3,0.996,13.326,0.081,13.4,0.965,1,0,b'0000',b'AA',10,58051.73896050,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.183799,69.95507
130.6059071,41.2547602,b'08h42m25.42s',b'41d15m17.14s',0.1398,0.1579,-0.0366,14.199,0.057,19.2,0.632,13.407,0.086,12.7,0.498,1,0,b'0000',b'AA',10,58209.06990376,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.184415,219.019279
130.6059588,41.2547488,b'08h42m25.43s',b'41d15m17.10s',0.1540,0.1833,-0.0771,14.020,0.073,14.8,0.795,13.123,0.093,11.7,0.456,1,0,b'0000',b'AA',10,57484.73856251,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.185844,172.637431
130.6059136,41.2547554,b'08h42m25.42s',b'41d15m17.12s',0.1533,0.1777,0.0349,14.196,0.062,17.5,1.448,13.378,0.098,11.1,0.776,1,0,b'0000',b'AA',10,58936.90769069,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.188368,211.531804
130.6059288,41.2547501,b'08h42m25.42s',b'41d15m17.10s',0.1600,0.1815,0.0097,14.168,0.063,17.3,0.792,13.429,0.105,10.3,0.473,1,0,b'0000',b'AA',10,58415.74742770,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.188569,197.713259
130.6059675,41.2547489,b'08h42m25.43s',b'41d15m17.10s',0.1690,0.1909,-0.0549,14.306,0.060,18.1,1.577,13.744,0.142,7.7,0.726,1,0,b'0000',b'AB',5,59146.97710997,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.189966,165.562148
130.6059191,41.2547516,b'08h42m25.42s',b'41d15m17.11s',0.1557,0.1686,-0.0694,13.969,0.069,15.8,0.905,13.137,0.078,14.0,0.716,1,0,b'0000',b'AA',10,57126.30995944,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.19327,205.639238
130.6060024,41.2548372,b'08h42m25.44s',b'41d15m17.41s',0.1780,0.1835,-0.0714,14.292,0.063,17.2,0.827,13.599,0.111,9.7,1.041,1,0,b'0000',b'AB',10,58051.21521887,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.195046,46.640382
130.6059880,41.2547537,b'08h42m25.44s',b'41d15m17.11s',0.1557,0.1650,-0.0599,14.152,0.063,17.3,0.899,13.254,0.092,11.8,0.475,1,0,b'0000',b'AA',10,58051.93531574,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.195843,148.324753
130.6059998,41.2548400,b'08h42m25.44s',b'41d15m17.42s',0.1504,0.1625,-0.0488,14.182,0.055,19.7,0.850,13.281,0.093,11.6,0.850,1,0,b'0000',b'AA',10,58415.94365544,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.197237,43.105727
130.6058957,41.2547627,b'08h42m25.41s',b'41d15m17.15s',0.1497,0.1614,-0.0441,14.139,0.061,17.7,0.899,13.198,0.076,14.2,0.648,1,0,b'0000',b'AA',10,56957.88056575,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.199072,227.581294
130.6059440,41.2547439,b'08h42m25.43s',b'41d15m17.08s',0.1604,0.2265,0.0952,14.287,0.072,15.1,1.707,13.609,0.107,10.2,0.985,1,0,b'0000',b'AA',5,59147.23815235,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.2026,184.596968
130.6058770,41.2548131,b'08h42m25.41s',b'41d15m17.33s',0.1390,0.1469,-0.0270,14.036,0.054,20.2,1.040,13.238,0.081,13.5,0.577,1,0,b'0000',b'AA',10,56958.53801145,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.203113,283.425388
130.6059332,41.2547446,b'08h42m25.42s',b'41d15m17.08s',0.1456,0.1678,0.0104,14.152,0.057,19.1,0.911,13.481,0.118,9.2,0.793,1,0,b'0000',b'AB',5,58208.48096484,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.204549,192.842695
130.6059306,41.2548553,b'08h42m25.42s',b'41d15m17.48s',0.1591,0.1585,-0.0806,14.002,0.059,18.4,0.927,13.373,0.110,9.8,1.112,1,0,b'0000',b'AB',10,57320.27264743,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.205884,345.225457
130.6060033,41.2548416,b'08h42m25.44s',b'41d15m17.43s',0.1352,0.1577,-0.0266,14.150,0.055,19.7,0.611,13.297,0.097,11.2,0.646,1,0,b'0000',b'AA',10,57687.59930725,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.207939,43.926808
130.6060108,41.2547633,b'08h42m25.44s',b'41d15m17.15s',0.1350,0.1554,-0.0438,14.047,0.053,20.7,0.604,13.322,0.085,12.7,0.821,1,0,b'0000',b'AA',10,57125.85039094,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.211028,128.761444
130.6059174,41.2547464,b'08h42m25.42s',b'41d15m17.09s',0.1306,0.1413,-0.0157,14.027,0.054,20.1,0.812,13.441,0.090,12.1,0.371,1,0,b'0000',b'AA',10,57687.86137029,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.212166,204.571894
130.6060277,41.2548112,b'08h42m25.45s',b'41d15m17.32s',0.1341,0.1746,-0.0365,14.226,0.061,17.7,0.713,13.212,0.080,13.5,0.783,1,0,b'0000',b'AA',10,58937.36559801,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.214117,79.146039
130.6059528,41.2547404,b'08h42m25.43s',b'41d15m17.07s',0.1468,0.1556,-0.0205,14.155,0.071,15.3,0.832,13.259,0.079,13.8,0.968,1,0,b'0000',b'AA',10,58573.54108358,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.214689,177.977224
130.6060000,41.2547530,b'08h42m25.44s',b'41d15m17.11s',0.1433,0.1405,-0.0583,14.071,0.050,21.7,1.020,13.284,0.082,13.3,0.537,1,0,b'0000',b'AA',10,56958.47230510,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.216661,141.348173
130.6059843,41.2547451,b'08h42m25.44s',b'41d15m17.08s',0.1137,0.1388,-0.0316,13.958,0.047,23.3,0.917,13.487,0.143,7.6,0.544,1,0,b'0000',b'AB',10,57484.80414179,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.218354,154.840808
130.6058843,41.2547643,b'08h42m25.41s',b'41d15m17.15s',0.1224,0.1369,-0.0551,13.970,0.046,23.6,0.955,13.218,0.089,12.2,0.732,1,0,b'0000',b'AA',10,57485.32839422,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.21939,234.141171
130.6060309,41.2547950,b'08h42m25.45s',b'41d15m17.26s',0.1690,0.1526,-0.0516,14.058,0.061,17.7,0.753,13.153,0.075,14.5,0.665,1,0,b'0000',b'AA',10,57320.01033087,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.219691,94.699727
