ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3431670,3.0215157,b'08h13m22.36s',b'03d01m17.46s',0.2114,0.2205,-0.0902,14.517,0.069,15.7,2.109,13.879,0.155,7.0,0.570,1,0,b'0000',b'AB',5,57128.86309064,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.17124,223.853562
123.3431724,3.0215964,b'08h13m22.36s',b'03d01m17.75s',0.2853,0.3352,0.0110,14.977,0.110,9.9,1.498,14.114,0.189,5.7,0.246,1,0,b'0000',b'BB',10,57128.33794748,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.194293,329.289662
123.3432469,3.0215821,b'08h13m22.38s',b'03d01m17.70s',0.3278,0.3274,-0.1288,14.796,0.099,11.0,0.862,14.627,0.281,3.9,0.631,1,0,b'0000',b'AB',10,58576.15074888,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.204411,55.573734
123.3432381,3.0215077,b'08h13m22.38s',b'03d01m17.43s',0.3182,0.3858,-0.1165,15.093,0.112,9.7,1.830,14.296,0.318,3.4,0.667,1,0,b'0000',b'BB',10,57850.64836596,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.204826,138.029978
123.3431553,3.0215889,b'08h13m22.36s',b'03d01m17.72s',0.2896,0.3293,-0.1249,14.844,0.111,9.8,0.617,14.473,0.233,4.7,0.741,1,0,b'0000',b'BB',10,57851.36858572,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.213144,311.070772
123.3432639,3.0215702,b'08h13m22.38s',b'03d01m17.65s',0.1981,0.2540,-0.0213,14.711,0.079,13.7,1.280,14.251,0.238,4.6,0.643,1,0,b'0000',b'AB',10,57128.20666174,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.240958,72.434345
123.3432277,3.0214888,b'08h13m22.37s',b'03d01m17.36s',0.2728,0.3795,-0.0733,14.828,0.104,10.4,1.673,14.743,0.330,3.3,0.580,1,0,b'0000',b'AB',5,58054.36454238,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.24178,155.677737
123.3432198,3.0216214,b'08h13m22.37s',b'03d01m17.84s',0.2747,0.2989,-0.0740,14.978,0.096,11.3,2.194,14.420,0.209,5.2,0.760,1,0,b'0000',b'AB',5,58786.10663620,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.266712,15.478761
123.3432417,3.0214854,b'08h13m22.38s',b'03d01m17.35s',0.2218,0.2756,0.0501,14.865,0.088,12.3,1.839,14.208,0.162,6.7,0.694,1,0,b'0000',b'AB',10,58576.28203435,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.276691,147.193626
123.3432817,3.0215544,b'08h13m22.39s',b'03d01m17.60s',0.2811,0.3042,-0.0836,14.901,0.093,11.6,1.707,14.506,0.296,3.7,1.088,1,0,b'0000',b'AB',5,58418.24108633,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.294134,86.912996
123.3432781,3.0215225,b'08h13m22.39s',b'03d01m17.48s',0.3067,0.3279,-0.1375,14.994,0.101,10.7,1.368,14.663,0.281,3.9,0.656,1,0,b'0000',b'AB',10,57689.96462380,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.29771,109.422794
123.3431194,3.0215295,b'08h13m22.35s',b'03d01m17.51s',0.2606,0.4186,-0.1159,14.633,0.118,9.2,0.726,14.001,0.171,6.4,0.416,1,0,b'0000',b'BB',10,56960.97793575,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.299008,255.710778
123.3432725,3.0215081,b'08h13m22.39s',b'03d01m17.43s',0.2351,0.2830,-0.0940,14.688,0.093,11.7,1.702,14.691,0.230,4.7,0.569,1,0,b'0000',b'AB',10,57487.74604269,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.301133,120.059492
123.3432772,3.0215935,b'08h13m22.39s',b'03d01m17.74s',0.2359,0.2758,0.0506,14.899,0.091,11.9,0.944,14.525,0.239,4.5,0.596,1,0,b'0000',b'AB',10,58418.37198966,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.318661,60.565875
123.3432196,3.0216372,b'08h13m22.37s',b'03d01m17.89s',0.2660,0.2533,-0.0586,14.689,0.091,11.9,1.556,13.880,0.141,7.7,0.320,1,0,b'0000',b'AB',10,57128.60051936,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.32173,12.65083
123.3431504,3.0216250,b'08h13m22.36s',b'03d01m17.85s',0.2339,0.2539,-0.0828,14.593,0.091,12.0,1.209,14.054,0.162,6.7,0.426,1,0,b'0000',b'AB',10,56961.17518219,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.32356,326.558674
123.3432645,3.0216187,b'08h13m22.38s',b'03d01m17.83s',0.2826,0.3331,-0.1428,14.753,0.107,10.1,1.379,14.162,0.256,4.2,0.412,1,0,b'0000',b'AB',5,59150.12261440,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.339015,43.154198
123.3432928,3.0215681,b'08h13m22.39s',b'03d01m17.65s',0.2829,0.3265,0.0498,14.897,0.096,11.3,2.333,14.629,0.283,3.8,0.685,1,0,b'0000',b'AB',5,58785.64911118,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.33992,78.948423
123.3432944,3.0215376,b'08h13m22.39s',b'03d01m17.54s',0.2289,0.2594,0.0480,14.801,0.089,12.2,1.014,14.007,0.144,7.5,0.913,1,0,b'0000',b'AB',10,57128.79751147,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.342288,97.493594
123.3432915,3.0215826,b'08h13m22.39s',b'03d01m17.70s',0.3084,0.3638,0.1552,14.953,0.116,9.3,1.952,14.559,0.237,4.6,0.833,1,0,b'0000',b'BB',5,58785.38755919,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.349254,70.364606
123.3432617,3.0214732,b'08h13m22.38s',b'03d01m17.30s',0.2665,0.3282,-0.0964,14.782,0.097,11.2,0.991,14.202,0.303,3.6,0.888,1,0,b'0000',b'AB',10,58942.52444432,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.354463,141.261022
123.3431322,3.0216230,b'08h13m22.35s',b'03d01m17.84s',0.2430,0.2651,-0.0781,14.794,0.084,12.9,1.489,14.240,0.214,5.1,0.485,1,0,b'0000',b'AB',5,58785.58378681,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.358425,317.154823
123.3432049,3.0216495,b'08h13m22.37s',b'03d01m17.94s',0.2459,0.2778,-0.1296,14.636,0.082,13.2,1.793,14.169,0.278,3.9,0.811,1,0,b'0000',b'AB',10,58418.43731398,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.358636,2.81541
123.3432492,3.0216367,b'08h13m22.38s',b'03d01m17.89s',0.2503,0.2824,-0.1008,14.836,0.088,12.4,1.506,14.422,0.216,5.0,1.217,1,0,b'0000',b'AB',10,57322.50959634,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.358755,29.539581
123.3432226,3.0216482,b'08h13m22.37s',b'03d01m17.93s',0.2632,0.2996,0.0687,14.963,0.097,11.2,2.216,14.447,0.263,4.1,0.693,1,0,b'0000',b'AB',10,58211.09165188,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.362735,12.94311
123.3432901,3.0215965,b'08h13m22.39s',b'03d01m17.75s',0.2902,0.2982,-0.1034,15.102,0.099,10.9,1.478,14.133,0.169,6.4,0.434,1,0,b'0000',b'AB',10,58212.07330152,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.364605,62.669547
123.3432438,3.0216449,b'08h13m22.38s',b'03d01m17.92s',0.2842,0.3250,-0.1120,14.840,0.098,11.0,1.450,14.694,0.289,3.8,0.380,1,0,b'0000',b'AB',10,57690.09552777,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.376185,24.744824
123.3431330,3.0216303,b'08h13m22.35s',b'03d01m17.87s',0.2594,0.2844,0.0442,14.925,0.091,11.9,1.398,14.362,0.196,5.5,0.863,1,0,b'0000',b'AB',10,58211.94239788,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.376273,320.198564
123.3433066,3.0215770,b'08h13m22.39s',b'03d01m17.68s',0.3378,0.3244,-0.1543,14.828,0.118,9.2,1.344,14.726,0.281,3.9,0.843,1,0,b'0000',b'BB',10,57851.49961694,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.395359,75.767854
123.3432125,3.0216636,b'08h13m22.37s',b'03d01m17.99s',0.2539,0.2726,-0.0698,14.779,0.085,12.8,1.850,14.502,0.378,2.9,0.525,1,0,b'0000',b'AC',10,58054.23363894,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.411424,6.270631
123.3431677,3.0216599,b'08h13m22.36s',b'03d01m17.98s',0.1939,0.2113,-0.0622,14.568,0.068,16.0,1.580,14.151,0.160,6.8,0.751,1,0,b'0000',b'AB',10,56961.10934856,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.41233,343.643304
123.3433162,3.0215559,b'08h13m22.40s',b'03d01m17.60s',0.2998,0.3297,-0.1503,14.903,0.100,10.9,1.647,14.477,0.377,2.9,0.570,1,0,b'0000',b'AC',10,58940.62837902,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.418279,87.089287
123.3433016,3.0216096,b'08h13m22.39s',b'03d01m17.79s',0.2897,0.3620,-0.0096,15.102,0.120,9.1,1.013,14.222,0.177,6.1,1.029,1,0,b'0000',b'BB',10,57322.64075459,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.423609,59.568707
123.3430867,3.0215119,b'08h13m22.34s',b'03d01m17.44s',0.2041,0.2652,0.0340,14.695,0.080,13.6,1.512,14.109,0.162,6.7,1.000,1,0,b'0000',b'AB',10,56960.78068927,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.429786,251.389384
123.3433217,3.0215578,b'08h13m22.40s',b'03d01m17.61s',0.2460,0.2613,-0.0937,14.756,0.080,13.6,1.367,14.330,0.216,5.0,0.718,1,0,b'0000',b'AB',10,58940.03982256,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.438414,86.327719
123.3432497,3.0216615,b'08h13m22.38s',b'03d01m17.98s',0.2432,0.2981,-0.0579,14.923,0.091,11.9,1.115,14.523,0.329,3.3,0.384,1,0,b'0000',b'AB',5,57690.61965292,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.439372,23.994812
123.3432389,3.0216663,b'08h13m22.38s',b'03d01m18.00s',0.2770,0.3092,-0.1179,14.793,0.090,12.0,1.257,14.501,0.356,3.1,0.681,1,0,b'0000',b'AB',10,58943.17845201,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.441421,18.47008
123.3432848,3.0216404,b'08h13m22.39s',b'03d01m17.91s',0.2521,0.2760,-0.0817,14.937,0.090,12.0,1.599,14.439,0.216,5.0,0.818,1,0,b'0000',b'AB',10,58211.61526624,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.445924,43.129476
123.3430869,3.0216058,b'08h13m22.34s',b'03d01m17.78s',0.3788,0.3763,-0.0312,14.955,0.152,7.1,2.367,14.693,0.254,4.3,0.606,1,0,b'0000',b'BB',10,58939.77827039,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.453507,296.291934
123.3433115,3.0216114,b'08h13m22.39s',b'03d01m17.80s',0.2379,0.2714,0.0764,14.833,0.087,12.5,1.066,14.340,0.196,5.6,0.586,1,0,b'0000',b'AB',5,58576.02035476,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.457748,61.125929
123.3431365,3.0216628,b'08h13m22.35s',b'03d01m17.99s',0.2524,0.2738,-0.0827,14.831,0.088,12.3,1.555,14.062,0.171,6.3,0.669,1,0,b'0000',b'AB',5,59149.59938304,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.465848,330.657022
123.3431688,3.0216789,b'08h13m22.36s',b'03d01m18.04s',0.3120,0.3480,-0.1379,14.942,0.108,10.1,1.574,14.440,0.230,4.7,0.833,1,0,b'0000',b'AB',10,58418.11018295,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.477406,346.411578
123.3433284,3.0215136,b'08h13m22.40s',b'03d01m17.45s',0.3629,0.4091,-0.1535,15.058,0.123,8.9,1.166,14.663,0.438,2.5,0.568,1,0,b'0000',b'BC',10,58942.91689983,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.479834,105.848379
123.3432325,3.0216805,b'08h13m22.38s',b'03d01m18.05s',0.2522,0.2865,0.0607,15.032,0.095,11.4,0.940,14.246,0.227,4.8,1.598,1,0,b'0000',b'AB',10,58211.54981442,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.484107,13.965897
123.3432793,3.0216587,b'08h13m22.39s',b'03d01m17.97s',0.2669,0.2879,-0.1176,14.854,0.089,12.1,1.282,14.331,0.189,5.7,1.153,1,0,b'0000',b'AB',10,56960.64914914,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.484156,36.073956
123.3432157,3.0216888,b'08h13m22.37s',b'03d01m18.08s',0.2512,0.2873,-0.0337,14.729,0.086,12.6,1.786,14.431,0.220,4.9,0.797,1,0,b'0000',b'AB',10,57689.89904444,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.502858,6.444536
123.3431559,3.0216840,b'08h13m22.36s',b'03d01m18.06s',0.2120,0.2261,-0.0549,14.727,0.078,13.9,1.787,13.968,0.133,8.2,0.929,1,0,b'0000',b'AB',10,58575.75880191,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.507784,341.807051
123.3433231,3.0216240,b'08h13m22.40s',b'03d01m17.85s',0.3017,0.3338,-0.1467,14.946,0.098,11.1,2.509,14.367,0.253,4.3,0.705,1,0,b'0000',b'AB',10,59149.27250677,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.516536,58.953142
123.3431807,3.0216923,b'08h13m22.36s',b'03d01m18.09s',0.5217,0.6794,-0.1118,15.183,0.179,6.1,0.721,14.419,,0.3,0.619,1,0,b'0000',b'BU',10,57847.76720823,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.516957,352.286773
123.3432971,3.0216588,b'08h13m22.39s',b'03d01m17.97s',0.2285,0.2502,0.0210,14.817,0.084,12.9,1.352,14.059,0.166,6.5,0.336,1,0,b'0000',b'AB',10,56961.37242867,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.524657,41.70814
123.3432394,3.0216915,b'08h13m22.38s',b'03d01m18.09s',0.2661,0.2751,-0.0820,14.815,0.095,11.4,2.023,14.161,0.207,5.3,0.561,1,0,b'0000',b'AB',10,57128.66622579,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.528728,15.53902
123.3432116,3.0216981,b'08h13m22.37s',b'03d01m18.11s',0.2027,0.2489,-0.0852,14.640,0.072,15.0,3.834,14.230,0.203,5.4,1.236,1,0,b'0000',b'AB',10,56961.63538152,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.534786,4.472373
123.3431785,3.0217013,b'08h13m22.36s',b'03d01m18.12s',0.2257,0.2448,-0.0861,14.652,0.077,14.2,1.463,14.209,0.163,6.7,0.865,1,0,b'0000',b'AB',10,57128.73180495,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.550137,351.923412
123.3433189,3.0214503,b'08h13m22.40s',b'03d01m17.22s',0.2554,0.2836,-0.0735,14.744,0.086,12.6,1.064,14.692,0.453,2.4,0.565,1,0,b'0000',b'AC',10,58943.24390373,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.55815,130.019743
123.3432180,3.0217044,b'08h13m22.37s',b'03d01m18.14s',0.2477,0.3245,-0.0353,14.927,0.114,9.5,0.562,14.086,0.152,7.1,0.539,1,0,b'0000',b'BB',10,56960.91210203,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.559595,6.640381
123.3432410,3.0217016,b'08h13m22.38s',b'03d01m18.13s',0.3289,0.3205,-0.0532,14.935,0.105,10.4,0.783,14.096,0.296,3.7,0.542,1,0,b'0000',b'AB',10,58942.65534765,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.565314,15.113448
123.3432719,3.0216947,b'08h13m22.39s',b'03d01m18.10s',0.2753,0.2872,-0.0919,14.847,0.090,12.1,1.152,14.521,0.259,4.2,0.828,1,0,b'0000',b'AB',10,58054.29909064,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.581525,26.390573
123.3433635,3.0215936,b'08h13m22.41s',b'03d01m17.74s',0.2327,0.2657,-0.0885,14.802,0.088,12.3,0.990,13.762,0.152,7.1,0.356,1,0,b'0000',b'AB',10,58575.88957807,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.608376,75.048722
123.3432860,3.0216974,b'08h13m22.39s',b'03d01m18.11s',0.2241,0.2395,-0.0808,14.683,0.075,14.4,0.507,14.179,0.183,5.9,1.264,1,0,b'0000',b'AB',10,56961.24088854,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.61414,30.226583
123.3433312,3.0216695,b'08h13m22.40s',b'03d01m18.01s',0.3175,0.3052,0.0497,14.875,0.110,9.9,1.639,14.392,0.200,5.4,1.081,1,0,b'0000',b'BB',10,58053.84092863,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.638389,47.632328
123.3431718,3.0217254,b'08h13m22.36s',b'03d01m18.21s',0.3355,0.3445,-0.1953,14.768,0.111,9.8,1.369,14.413,0.261,4.2,0.373,1,0,b'0000',b'BB',10,58418.63366905,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.639527,350.878897
123.3432838,3.0217102,b'08h13m22.39s',b'03d01m18.16s',0.2283,0.2868,0.0406,15.003,0.092,11.8,0.872,14.477,0.183,5.9,0.853,1,0,b'0000',b'AB',10,58211.81162160,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.650664,27.581163
123.3433286,3.0216804,b'08h13m22.40s',b'03d01m18.05s',0.2555,0.3000,-0.0586,14.927,0.094,11.6,1.281,14.930,0.364,3.0,1.020,1,0,b'0000',b'AC',10,59150.25339032,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.658874,44.561956
123.3432752,3.0217177,b'08h13m22.39s',b'03d01m18.18s',0.2418,0.3135,0.0093,14.951,0.091,11.9,1.489,14.921,0.295,3.7,0.858,1,0,b'0000',b'AB',5,57487.61488405,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.661485,24.122659
123.3433764,3.0216029,b'08h13m22.41s',b'03d01m17.77s',0.3754,0.4109,-0.2189,14.988,0.120,9.0,1.148,14.498,0.244,4.4,0.568,1,0,b'0000',b'BB',10,58940.36682633,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.662135,73.284767
123.3433349,3.0216794,b'08h13m22.40s',b'03d01m18.05s',0.3449,0.4183,0.0761,14.980,0.124,8.8,0.587,14.633,0.521,2.1,0.429,1,0,b'0000',b'BC',10,57847.63630415,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.672455,46.152309
123.3432351,3.0217354,b'08h13m22.38s',b'03d01m18.25s',0.2419,0.2923,-0.0305,14.933,0.094,11.5,1.648,14.314,0.184,5.9,0.833,1,0,b'0000',b'AB',10,58054.49557319,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.679262,10.705819
123.3432181,3.0217379,b'08h13m22.37s',b'03d01m18.26s',0.3385,0.3499,-0.1575,15.164,0.131,8.3,2.246,14.164,0.206,5.3,0.777,1,0,b'0000',b'BB',5,57851.17223008,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.679561,5.494598
123.3432769,3.0217274,b'08h13m22.39s',b'03d01m18.22s',0.2759,0.2940,-0.1004,14.823,0.089,12.2,1.183,14.650,0.293,3.7,0.598,1,0,b'0000',b'AB',10,58940.49760299,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.695907,23.406867
123.3432547,3.0217358,b'08h13m22.38s',b'03d01m18.25s',0.2378,0.2619,0.0259,14.919,0.087,12.5,0.979,14.422,0.210,5.2,1.244,1,0,b'0000',b'AB',10,58211.68071801,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.697189,16.38298
123.3432107,3.0217456,b'08h13m22.37s',b'03d01m18.28s',0.2576,0.2468,-0.0767,14.672,0.095,11.4,2.401,14.011,0.181,6.0,1.169,1,0,b'0000',b'AB',10,58575.82412631,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.705212,3.126813
123.3431166,3.0217279,b'08h13m22.35s',b'03d01m18.22s',0.3069,0.3249,-0.1754,14.966,0.111,9.8,1.526,14.311,0.165,6.6,1.339,1,0,b'0000',b'BB',10,57487.22179025,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.707145,334.913315
123.3430669,3.0214015,b'08h13m22.34s',b'03d01m17.05s',0.3580,0.3412,-0.1160,14.869,0.108,10.0,0.812,14.372,0.232,4.7,0.875,1,0,b'0000',b'AB',5,58418.50276572,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.717463,221.830147
