ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3887182,34.2937825,b'08h01m33.29s',b'34d17m37.62s',0.1634,0.2063,-0.0558,14.339,0.063,17.2,1.563,14.049,0.153,7.1,0.996,1,0,b'0000',b'AB',10,56952.55605782,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.095182,61.784935
120.3886830,34.2937960,b'08h01m33.28s',b'34d17m37.67s',0.2327,0.2311,-0.0431,14.376,0.075,14.5,0.227,14.622,0.421,2.6,0.314,1,0,b'0000',b'AC',10,56952.95067802,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.095874,347.459984
120.3886582,34.2937756,b'08h01m33.28s',b'34d17m37.59s',0.2048,0.2649,-0.0780,14.628,0.081,13.3,0.714,14.424,0.239,4.5,1.266,1,0,b'0000',b'AB',10,57314.63373262,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.096708,282.03285
120.3887237,34.2937849,b'08h01m33.29s',b'34d17m37.63s',0.2225,0.2267,-0.0700,14.654,0.074,14.7,1.424,14.178,0.168,6.5,0.715,1,0,b'0000',b'AB',10,58931.28177227,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.113681,61.845598
120.3886955,34.2937374,b'08h01m33.29s',b'34d17m37.45s',0.1837,0.2176,-0.0427,14.521,0.078,14.0,0.830,13.909,0.164,6.6,0.733,1,0,b'0000',b'AB',5,56952.68759787,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.118483,172.065076
120.3886736,34.2938022,b'08h01m33.28s',b'34d17m37.69s',0.2400,0.2452,-0.0281,14.737,0.097,11.2,0.750,13.924,0.146,7.4,0.434,1,0,b'0000',b'AB',10,57678.69223968,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.125754,337.179774
120.3887207,34.2937978,b'08h01m33.29s',b'34d17m37.67s',0.2241,0.2548,0.0349,14.477,0.094,11.5,0.791,14.011,0.158,6.9,0.506,1,0,b'0000',b'AB',10,58410.18683547,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.135482,42.375488
120.3887362,34.2937745,b'08h01m33.30s',b'34d17m37.59s',0.2434,0.2554,-0.1013,14.749,0.082,13.2,1.177,13.954,0.149,7.3,0.821,1,0,b'0000',b'AB',10,58045.19404193,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.138345,83.275966
120.3886424,34.2937573,b'08h01m33.27s',b'34d17m37.53s',0.1898,0.2066,-0.0241,14.534,0.070,15.4,0.511,13.823,0.159,6.8,0.702,1,0,b'0000',b'AB',10,58409.72880106,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.148775,252.102247
120.3886761,34.2938098,b'08h01m33.28s',b'34d17m37.72s',0.2621,0.2795,-0.0919,14.910,0.092,11.8,0.555,14.319,0.172,6.3,0.645,1,0,b'0000',b'AB',10,57839.98044741,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.149124,343.905405
120.3886588,34.2938036,b'08h01m33.28s',b'34d17m37.69s',0.2090,0.2330,-0.0463,14.643,0.082,13.3,0.612,13.787,0.118,9.2,0.455,1,0,b'0000',b'AB',10,56952.22739876,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.152445,322.506464
120.3886527,34.2938001,b'08h01m33.28s',b'34d17m37.68s',0.2098,0.2928,-0.0188,14.661,0.082,13.2,0.529,13.936,0.173,6.3,0.353,1,0,b'0000',b'AB',10,57678.69211231,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.155087,314.326829
120.3886443,34.2937486,b'08h01m33.27s',b'34d17m37.49s',0.2722,0.2767,-0.1163,14.864,0.091,12.0,1.006,14.223,0.167,6.5,0.511,1,0,b'0000',b'AB',10,57479.55983181,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.15624,240.455237
120.3886857,34.2938133,b'08h01m33.28s',b'34d17m37.73s',0.2116,0.2268,0.0514,14.564,0.082,13.3,0.530,13.948,0.157,6.9,0.539,1,0,b'0000',b'AB',10,57120.13736442,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.156391,355.309757
120.3886376,34.2937757,b'08h01m33.27s',b'34d17m37.59s',0.2267,0.2593,-0.0838,14.681,0.082,13.2,0.350,14.237,0.196,5.6,0.549,1,0,b'0000',b'AB',10,58045.65233130,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.157204,277.500878
120.3887221,34.2938047,b'08h01m33.29s',b'34d17m37.70s',0.2532,0.2647,-0.1098,14.790,0.085,12.7,0.605,14.055,0.188,5.8,0.603,1,0,b'0000',b'AB',5,58567.32444138,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.157234,37.389114
120.3886624,34.2938074,b'08h01m33.28s',b'34d17m37.71s',0.2087,0.2303,-0.0498,14.590,0.086,12.6,0.835,13.920,0.158,6.9,0.377,1,0,b'0000',b'AB',10,58773.86844671,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.157684,328.630218
120.3886945,34.2938146,b'08h01m33.29s',b'34d17m37.73s',0.2455,0.2579,-0.0779,14.702,0.084,12.9,1.050,14.111,0.172,6.3,0.815,1,0,b'0000',b'AB',10,59141.15866312,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.161122,4.764981
120.3886816,34.2938147,b'08h01m33.28s',b'34d17m37.73s',0.2062,0.2495,-0.0390,14.775,0.083,13.1,0.608,14.136,0.152,7.1,0.709,1,0,b'0000',b'AB',10,58931.87032825,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.162842,351.175203
120.3886405,34.2937907,b'08h01m33.27s',b'34d17m37.65s',0.2247,0.2427,-0.0841,14.636,0.083,13.1,1.388,14.154,0.169,6.4,1.118,1,0,b'0000',b'AB',10,58045.32494532,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.165003,296.847437
120.3886344,34.2937785,b'08h01m33.27s',b'34d17m37.60s',0.1977,0.2299,-0.0326,14.431,0.075,14.4,0.703,13.933,0.217,5.0,0.782,1,0,b'0000',b'AB',10,58410.44851543,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.168179,280.483794
120.3886447,34.2937371,b'08h01m33.27s',b'34d17m37.45s',0.2079,0.2243,-0.0264,14.645,0.074,14.7,1.684,13.939,0.152,7.1,0.734,1,0,b'0000',b'AB',10,57314.24025777,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.179377,228.681611
120.3886922,34.2938205,b'08h01m33.29s',b'34d17m37.75s',0.2205,0.2948,-0.0974,14.572,0.083,13.0,0.882,14.021,0.176,6.2,0.483,1,0,b'0000',b'AB',10,58409.79412544,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.181914,2.061248
120.3887033,34.2938212,b'08h01m33.29s',b'34d17m37.76s',0.2933,0.3422,0.0733,14.662,0.101,10.7,0.606,13.990,0.250,4.3,0.890,1,0,b'0000',b'AB',10,58777.79376156,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.188519,12.112396
120.3887237,34.2937239,b'08h01m33.29s',b'34d17m37.41s',0.2655,0.2782,-0.1047,14.835,0.091,11.9,0.611,14.000,0.149,7.3,0.631,1,0,b'0000',b'AB',10,57314.56815350,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.19388,148.870578
120.3886230,34.2937665,b'08h01m33.27s',b'34d17m37.56s',0.2357,0.2480,-0.0687,14.683,0.080,13.6,0.786,14.259,0.193,5.6,0.519,1,0,b'0000',b'AB',10,58045.78323479,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.199665,266.381972
120.3887583,34.2937613,b'08h01m33.30s',b'34d17m37.54s',0.2184,0.2377,-0.0488,14.474,0.089,12.2,1.023,13.960,0.137,7.9,0.494,1,0,b'0000',b'AB',10,56952.55618520,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.20554,98.76495800000001
120.3887175,34.2938228,b'08h01m33.29s',b'34d17m37.76s',0.2250,0.2756,-0.0701,14.596,0.085,12.8,0.569,14.697,,1.2,0.664,1,0,b'0000',b'AU',10,59141.61644250,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.206937,23.281782
120.3886403,34.2938103,b'08h01m33.27s',b'34d17m37.72s',0.2396,0.2449,-0.0601,14.688,0.081,13.3,1.269,13.933,0.146,7.4,0.779,1,0,b'0000',b'AB',10,58409.59789773,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.20712,314.464734
120.3887600,34.2937753,b'08h01m33.30s',b'34d17m37.59s',0.2478,0.3103,-0.1191,14.689,0.088,12.3,0.874,14.155,0.207,5.2,1.082,1,0,b'0000',b'AB',10,57678.36459779,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.209072,84.763674
120.3887332,34.2937217,b'08h01m33.30s',b'34d17m37.40s',0.2676,0.2516,-0.0955,14.781,0.095,11.4,0.728,13.824,0.135,8.0,0.373,1,0,b'0000',b'AB',10,57120.20294352,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.216202,143.538346
120.3886299,34.2937313,b'08h01m33.27s',b'34d17m37.43s',0.2757,0.3169,-0.1197,14.914,0.101,10.8,0.541,13.942,0.169,6.4,0.503,1,0,b'0000',b'AB',10,58931.54294244,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.226634,232.066395
120.3886213,34.2937980,b'08h01m33.27s',b'34d17m37.67s',0.2657,0.2868,-0.1357,14.643,0.108,10.0,1.081,14.121,0.229,4.7,0.854,1,0,b'0000',b'AB',10,56952.35881144,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.22784,296.25852
120.3887671,34.2937687,b'08h01m33.30s',b'34d17m37.57s',0.2460,0.2597,-0.1089,14.739,0.084,13.0,0.546,14.226,0.166,6.5,0.380,1,0,b'0000',b'AB',10,57839.78396391,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.229348,91.169174
120.3886142,34.2937857,b'08h01m33.27s',b'34d17m37.63s',0.2166,0.2210,-0.0519,14.591,0.077,14.2,1.033,13.805,0.145,7.5,0.490,1,0,b'0000',b'AB',10,58931.34722402,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.232417,284.074387
120.3886315,34.2938159,b'08h01m33.27s',b'34d17m37.74s',0.2430,0.2477,-0.0478,14.689,0.088,12.3,0.591,13.753,0.120,9.1,0.674,1,0,b'0000',b'AB',10,56952.09585872,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.239956,313.522612
120.3887604,34.2937369,b'08h01m33.30s',b'34d17m37.45s',0.2533,0.2668,-0.0931,14.843,0.087,12.5,0.949,14.054,0.163,6.6,0.409,1,0,b'0000',b'AB',10,58931.73955221,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.240919,119.644339
120.3886290,34.2938158,b'08h01m33.27s',b'34d17m37.74s',0.2021,0.2486,0.0943,14.514,0.079,13.8,0.591,14.431,0.222,4.9,0.438,1,0,b'0000',b'AB',10,58567.38989309,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.245156,312.264809
120.3886880,34.2938404,b'08h01m33.29s',b'34d17m37.83s',0.2188,0.2395,-0.0919,14.625,0.074,14.6,0.894,14.276,0.184,5.9,0.612,1,0,b'0000',b'AB',10,58567.19353794,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.25351,358.655491
120.3887549,34.2938164,b'08h01m33.30s',b'34d17m37.74s',0.2161,0.2259,-0.0560,14.626,0.081,13.4,0.965,13.857,0.127,8.5,1.658,1,0,b'0000',b'AB',10,57314.50257436,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.255274,49.127554
120.3886604,34.2937030,b'08h01m33.28s',b'34d17m37.33s',0.1938,0.2147,-0.0422,14.523,0.069,15.6,1.105,14.658,0.414,2.6,0.236,1,0,b'0000',b'AC',5,58567.12821354,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.256769,200.051587
120.3886111,34.2938005,b'08h01m33.27s',b'34d17m37.68s',0.1854,0.2009,-0.0603,14.480,0.070,15.5,0.368,13.794,0.115,9.5,0.751,1,0,b'0000',b'AB',10,56952.22727139,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.259076,295.075216
120.3887088,34.2938405,b'08h01m33.29s',b'34d17m37.83s',0.1955,0.2165,-0.0488,14.623,0.074,14.7,0.943,14.169,0.173,6.3,0.606,1,0,b'0000',b'AB',10,57839.12918905,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.259895,12.424306
120.3886155,34.2937318,b'08h01m33.27s',b'34d17m37.43s',0.2547,0.2866,-0.1327,14.513,0.108,10.0,0.602,14.163,0.252,4.3,0.501,1,0,b'0000',b'AB',10,58931.60877613,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.260784,238.174434
120.3887365,34.2938330,b'08h01m33.30s',b'34d17m37.80s',0.2507,0.2732,-0.1179,14.694,0.092,11.8,0.981,14.548,0.406,2.7,0.633,1,0,b'0000',b'AC',10,58931.47749079,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.265647,31.374166
120.3886479,34.2937039,b'08h01m33.28s',b'34d17m37.33s',0.2258,0.2545,0.0211,14.619,0.079,13.7,1.528,14.045,0.194,5.6,0.722,1,0,b'0000',b'AB',5,58409.92502876,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.268899,207.753025
120.3886003,34.2937573,b'08h01m33.26s',b'34d17m37.53s',0.2421,0.2581,-0.0406,14.658,0.082,13.3,0.551,14.228,0.191,5.7,0.500,1,0,b'0000',b'AB',10,58046.17594514,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.270668,260.275432
120.3886670,34.2938434,b'08h01m33.28s',b'34d17m37.84s',0.2033,0.2353,0.0243,14.767,0.081,13.4,0.703,14.090,0.157,6.9,0.688,1,0,b'0000',b'AB',5,57839.39112447,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.272944,345.48601
120.3886337,34.2938311,b'08h01m33.27s',b'34d17m37.79s',0.2791,0.3087,-0.0936,14.820,0.093,11.7,0.924,14.193,0.195,5.6,0.598,1,0,b'0000',b'AB',5,59141.02788723,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.276435,322.719579
120.3887189,34.2938439,b'08h01m33.29s',b'34d17m37.84s',0.2786,0.2434,-0.0931,14.629,0.086,12.7,1.721,14.326,0.275,4.0,0.455,1,0,b'0000',b'AB',10,59140.89711125,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.279578,17.904872
120.3886081,34.2938091,b'08h01m33.27s',b'34d17m37.71s',0.1938,0.1990,-0.0584,14.453,0.081,13.4,0.567,14.046,0.139,7.8,0.701,1,0,b'0000',b'AB',10,57314.69931179,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.28133,300.022287
120.3886447,34.2938394,b'08h01m33.27s',b'34d17m37.82s',0.4063,0.4683,-0.0229,14.755,0.146,7.4,0.684,14.746,0.333,3.3,0.679,1,0,b'0000',b'BB',10,59141.28943902,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.283854,331.663567
120.3886014,34.2938009,b'08h01m33.26s',b'34d17m37.68s',0.2917,0.2816,-0.0131,14.761,0.096,11.3,0.642,14.189,0.215,5.0,0.551,1,0,b'0000',b'AB',10,57479.16661105,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.286025,292.886786
120.3886360,34.2938361,b'08h01m33.27s',b'34d17m37.81s',0.1819,0.2103,-0.0504,14.456,0.067,16.2,0.635,13.698,0.183,5.9,1.125,1,0,b'0000',b'AB',10,56952.62189153,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.28708,325.983584
120.3886247,34.2937104,b'08h01m33.27s',b'34d17m37.36s',0.2201,0.2613,-0.0275,14.435,0.092,11.8,0.641,14.276,0.203,5.3,0.948,1,0,b'0000',b'AB',10,57314.96162840,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.289407,222.150524
120.3885977,34.2937410,b'08h01m33.26s',b'34d17m37.47s',0.2151,0.2400,0.0446,14.643,0.081,13.4,0.643,14.029,0.163,6.6,0.617,1,0,b'0000',b'AB',10,58930.88944350,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.2937,249.177955
120.3887724,34.2938169,b'08h01m33.31s',b'34d17m37.74s',0.2094,0.2725,0.0752,14.708,0.121,9.0,0.432,13.924,0.140,7.7,0.833,1,0,b'0000',b'BB',10,58045.45597615,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.297599,55.435441
120.3887906,34.2937733,b'08h01m33.31s',b'34d17m37.58s',0.2558,0.2711,-0.0807,14.697,0.086,12.6,0.728,14.085,0.189,5.7,0.406,1,0,b'0000',b'AB',10,57839.71851190,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.299434,87.726201
120.3886296,34.2938395,b'08h01m33.27s',b'34d17m37.82s',0.1773,0.2140,-0.0126,14.601,0.071,15.3,0.874,14.091,0.158,6.9,0.537,1,0,b'0000',b'AB',10,57478.83896950,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.308003,324.322205
120.3886788,34.2938553,b'08h01m33.28s',b'34d17m37.88s',0.2785,0.2965,-0.1122,14.823,0.093,11.7,0.998,14.248,0.196,5.5,0.319,1,0,b'0000',b'AB',10,59141.09282948,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.308876,353.809007
120.3887594,34.2938341,b'08h01m33.30s',b'34d17m37.80s',0.2194,0.2476,-0.1023,14.676,0.081,13.5,0.867,14.124,0.141,7.7,0.844,1,0,b'0000',b'AB',10,57479.23206291,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.309609,41.811621
120.3887507,34.2938420,b'08h01m33.30s',b'34d17m37.83s',0.2648,0.2990,-0.1265,14.500,0.095,11.4,0.937,14.265,0.240,4.5,0.641,1,0,b'0000',b'AB',10,57839.26009308,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.315877,34.857121
