source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11570b141',55562.23864960,14.452,0.071,1.766,14.017,0.143,1.048,,,,,,,1.0,97,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11566a140',55562.10634520,14.460,0.078,1.773,14.164,0.168,1.044,,,,,,,1.0,55,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11569a117',55562.17256110,14.456,0.072,1.770,14.513,0.231,1.276,,,,,,,1.0,76,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11558a141',55561.84186390,14.434,0.070,1.753,14.167,0.158,1.045,,,,,,,0.5,3,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11562a141',55561.97416820,14.389,0.068,1.749,14.290,0.192,1.099,,,,,,,1.0,19,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06252a135',55386.34677150,14.307,0.069,1.862,13.908,0.128,1.118,10.787,0.331,0.789,7.832,,1.052,1.0,7,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'11554a140',55561.70955950,14.370,0.085,1.760,14.528,0.251,1.291,,,,,,,1.0,17,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06244a135',55386.08216400,14.342,0.064,1.794,13.997,0.147,1.055,11.014,0.489,0.784,7.098,,1.043,1.0,40,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06248a135',55386.21446780,14.209,0.057,2.245,13.817,0.154,1.234,10.734,0.326,0.796,7.691,,0.945,1.0,21,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06240a135',55385.94986040,14.314,0.061,1.846,14.126,0.164,1.037,10.454,,0.816,7.601,,0.971,1.0,79,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06241b160',55386.01607580,14.456,0.083,1.770,13.923,0.123,1.104,10.951,0.400,0.783,7.169,,0.981,1.0,58,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06236a135',55385.81755600,14.346,0.065,1.788,14.113,0.167,1.035,10.681,0.298,0.804,7.371,,0.973,1.0,121,b'0000',0.471693,44.658008
b'0166p000_ac51-058106',16.6098021,0.6545332,b'01h06m26.35s',b'00d39m16.32s',1,0,b'0000',b'06237b160',55385.88377210,14.510,0.080,1.847,14.574,0.227,1.335,10.987,0.410,0.783,7.331,,0.945,1.0,100,b'0000',0.471693,44.658008
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06225b160',55385.48685930,15.993,0.384,1.023,14.192,,0.920,11.015,,0.911,7.026,,1.092,1.0,24,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06229b160',55385.61916400,15.116,,1.016,14.414,,0.875,10.889,,0.907,7.839,,1.027,1.0,61,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11585a117',55562.70165130,15.725,,1.017,15.015,,0.895,,,,,,,1.0,19,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06221b160',55385.35455570,15.302,,0.998,14.654,,0.874,10.575,,0.918,7.483,,1.025,1.0,7,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11581a117',55562.56934690,16.035,0.330,1.014,15.049,,0.901,,,,,,,1.0,41,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11585a116',55562.70152390,15.747,0.211,1.124,15.108,,0.943,,,,,,,1.0,19,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11573a117',55562.30486550,16.140,0.340,1.001,15.243,,0.920,,,,,,,0.5,117,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11577a117',55562.43704260,15.836,,1.076,14.262,,0.906,,,,,,,0.5,82,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11570b141',55562.23864960,15.804,0.243,1.091,14.864,,0.897,,,,,,,1.0,97,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11573a116',55562.30473820,15.407,,1.027,14.728,,0.869,,,,,,,0.5,117,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11562a141',55561.97416820,16.174,,1.344,15.293,0.483,0.888,,,,,,,1.0,19,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11569a117',55562.17256110,16.229,,1.139,14.740,,0.879,,,,,,,1.0,76,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11565a117',55562.04025670,16.094,0.361,1.006,14.628,,0.877,,,,,,,1.0,34,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11566a140',55562.10634520,15.859,,1.056,14.785,,0.870,,,,,,,1.0,55,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11554a140',55561.70955950,16.152,,1.122,14.729,,0.870,,,,,,,1.0,17,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'11558a141',55561.84186390,16.149,0.297,1.001,14.356,,0.890,,,,,,,0.5,3,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06248a135',55386.21446780,14.448,,1.001,14.390,,1.131,10.485,,0.925,7.521,,1.030,1.0,21,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06252a135',55386.34677150,15.738,,1.015,14.708,,0.873,10.557,,0.934,7.822,,1.059,1.0,7,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06241b160',55386.01607580,15.783,0.307,1.102,14.368,,0.877,10.292,,0.966,7.010,,1.109,1.0,58,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06244a135',55386.08216400,14.669,,1.003,14.815,,0.929,11.123,,0.906,7.641,,1.025,1.0,40,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06237b160',55385.88377210,14.748,,0.998,14.864,,0.888,10.850,,0.906,7.598,,1.025,1.0,100,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06240a135',55385.94986040,16.226,0.455,0.998,14.596,0.435,1.111,11.078,,1.001,7.619,,1.033,1.0,79,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06233b160',55385.75146780,14.629,,1.087,14.706,0.518,1.046,10.798,,0.902,7.546,,1.027,1.0,103,b'0000',7.211349,78.504786
b'0166p000_ac51-059721',16.6116731,0.6548392,b'01h06m26.80s',b'00d39m17.42s',1,0,b'0000',b'06236a135',55385.81755600,16.073,0.467,1.008,14.898,0.482,0.966,10.787,,0.905,7.782,,1.075,1.0,121,b'0000',7.211349,78.504786
