ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5629068,0.4325887,b'01h30m15.10s',b'00d25m57.32s',0.3361,0.3060,0.0951,14.674,0.100,10.8,0.727,14.212,0.290,3.7,1.151,1,0,b'0000',b'AB',10,59041.69871531,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.107268,308.87081
22.5629522,0.4325498,b'01h30m15.11s',b'00d25m57.18s',0.2331,0.2052,-0.0805,14.559,0.076,14.3,1.177,13.684,0.124,8.7,1.133,1,0,b'0000',b'AB',10,58677.18888817,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.108057,132.300183
22.5628997,0.4325672,b'01h30m15.10s',b'00d25m57.24s',0.2232,0.1974,-0.0578,14.451,0.068,16.0,1.510,13.648,0.167,6.5,0.497,1,0,b'0000',b'AB',10,56667.76079545,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.109534,264.720185
22.5628980,0.4325675,b'01h30m15.10s',b'00d25m57.24s',0.2375,0.2498,-0.0573,14.768,0.085,12.7,0.823,13.945,0.140,7.8,0.437,1,0,b'0000',b'AB',10,57749.92679163,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.115536,265.532714
22.5629550,0.4325486,b'01h30m15.11s',b'00d25m57.17s',0.2454,0.2733,-0.1099,14.940,0.096,11.3,0.543,14.032,0.159,6.8,0.596,1,0,b'0000',b'AB',10,57750.25430551,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.118483,130.564332
22.5629058,0.4325932,b'01h30m15.10s',b'00d25m57.34s',0.3046,0.3246,-0.1478,14.865,0.124,8.8,0.584,14.097,0.152,7.1,0.455,1,0,b'0000',b'BB',10,57750.25417815,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.120694,313.792223
22.5629535,0.4325459,b'01h30m15.11s',b'00d25m57.17s',0.2528,0.2511,-0.0923,14.621,0.081,13.3,1.033,13.854,0.195,5.6,0.498,1,0,b'0000',b'AB',10,56667.03611413,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.121163,135.722994
22.5629393,0.4326025,b'01h30m15.11s',b'00d25m57.37s',0.3313,0.2951,-0.0935,14.838,0.099,10.9,1.250,14.421,0.347,3.1,0.614,1,0,b'0000',b'AB',0,59044.38032045,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.121708,15.968245
22.5629566,0.4325911,b'01h30m15.11s',b'00d25m57.33s',0.2539,0.2257,0.0124,14.647,0.080,13.6,0.580,14.005,0.158,6.9,0.616,1,0,b'0000',b'AB',5,57218.01372067,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.122211,51.57659
22.5629559,0.4325937,b'01h30m15.11s',b'00d25m57.34s',0.2353,0.2302,-0.0892,14.595,0.078,13.9,0.485,14.424,0.368,3.0,0.717,1,0,b'0000',b'AC',5,58677.90847427,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.126391,47.538867
22.5629266,0.4325337,b'01h30m15.10s',b'00d25m57.12s',0.2622,0.2999,-0.0899,14.819,0.108,10.0,0.673,13.804,0.172,6.3,0.807,1,0,b'0000',b'AB',10,56667.49720550,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.131268,185.350784
22.5629423,0.4325352,b'01h30m15.11s',b'00d25m57.13s',0.2730,0.2605,0.0773,14.838,0.101,10.7,0.787,14.001,0.143,7.6,0.560,1,0,b'0000',b'AB',10,57217.81698391,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.132877,160.534646
22.5629217,0.4326061,b'01h30m15.10s',b'00d25m57.38s',0.2051,0.2197,-0.0816,14.565,0.073,14.8,1.525,13.670,0.162,6.7,0.808,1,0,b'0000',b'AB',10,58677.31966399,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.133338,347.052114
22.5629325,0.4325329,b'01h30m15.10s',b'00d25m57.12s',0.2255,0.2397,-0.0905,14.721,0.082,13.2,0.959,14.034,0.155,7.0,0.985,1,0,b'0000',b'AB',10,57946.53763084,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.133869,176.145036
22.5629489,0.4325369,b'01h30m15.11s',b'00d25m57.13s',0.2965,0.3449,-0.1742,14.759,0.133,8.2,1.754,13.840,0.169,6.4,0.398,1,0,b'0000',b'BB',0,57946.34114868,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.137214,150.274467
22.5628914,0.4325633,b'01h30m15.09s',b'00d25m57.23s',0.2676,0.2219,-0.1005,14.712,0.082,13.3,1.266,13.886,0.148,7.4,0.906,1,0,b'0000',b'AB',5,58838.53167272,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.14105,260.152712
22.5628886,0.4325694,b'01h30m15.09s',b'00d25m57.25s',0.2629,0.2402,-0.1315,14.577,0.082,13.3,0.935,14.048,0.157,6.9,0.811,1,0,b'0000',b'AB',10,57218.14500588,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.149061,269.169661
22.5629703,0.4325853,b'01h30m15.11s',b'00d25m57.31s',0.3397,0.2673,-0.1911,14.666,0.109,9.9,1.182,13.684,0.184,5.9,0.537,1,0,b'0000',b'BB',5,58313.27906181,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.155178,69.210062
22.5628888,0.4325859,b'01h30m15.09s',b'00d25m57.31s',0.2735,0.2574,-0.0947,14.733,0.095,11.5,0.794,14.087,0.163,6.7,0.616,1,0,b'0000',b'AB',10,56852.64849730,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.158967,291.103264
22.5629691,0.4325937,b'01h30m15.11s',b'00d25m57.34s',0.2373,0.2200,-0.0602,14.755,0.084,13.0,1.045,13.954,0.132,8.2,0.729,1,0,b'0000',b'AB',10,57391.32630992,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.164602,58.777626
22.5629667,0.4326000,b'01h30m15.11s',b'00d25m57.36s',0.2327,0.2440,-0.0948,14.635,0.100,10.9,0.903,13.522,0.152,7.1,0.963,1,0,b'0000',b'AB',5,56664.53251845,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.170632,50.735307
22.5628843,0.4325536,b'01h30m15.09s',b'00d25m57.19s',0.2772,0.2487,-0.0800,14.654,0.084,12.9,0.723,13.908,0.173,6.3,0.737,1,0,b'0000',b'AB',10,56667.56316663,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.174789,250.25834
22.5629410,0.4325227,b'01h30m15.11s',b'00d25m57.08s',0.2617,0.2599,-0.1094,14.889,0.101,10.7,0.938,13.835,0.134,8.1,1.331,1,0,b'0000',b'AB',5,59045.23042691,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.174816,166.908467
22.5629150,0.4325233,b'01h30m15.10s',b'00d25m57.08s',0.2366,0.2233,-0.1054,14.696,0.078,14.0,0.947,14.024,0.195,5.6,0.589,1,0,b'0000',b'AB',10,58473.75854896,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.176591,197.806498
22.5629013,0.4326100,b'01h30m15.10s',b'00d25m57.40s',0.2834,0.2710,0.0208,14.785,0.097,11.2,0.764,14.104,0.198,5.5,0.886,1,0,b'0000',b'AB',5,58313.01725534,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.177232,324.341334
22.5628810,0.4325758,b'01h30m15.09s',b'00d25m57.27s',0.2459,0.2317,-0.0967,14.696,0.080,13.6,0.911,14.007,0.164,6.6,0.818,1,0,b'0000',b'AB',10,57750.38520924,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.177631,276.75073
22.5628891,0.4325419,b'01h30m15.09s',b'00d25m57.15s',0.2245,0.2312,-0.0927,14.613,0.080,13.5,1.633,13.749,0.166,6.6,0.938,1,0,b'0000',b'AB',10,56667.16790913,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.178639,235.508555
22.5629792,0.4325773,b'01h30m15.12s',b'00d25m57.28s',0.2425,0.2719,-0.1341,14.734,0.100,10.8,1.034,13.971,0.152,7.2,0.749,1,0,b'0000',b'AB',0,56853.04324399,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.179061,81.560133
22.5629792,0.4325511,b'01h30m15.12s',b'00d25m57.18s',0.3309,0.2941,-0.0984,15.004,0.108,10.1,1.005,14.051,0.167,6.5,0.697,1,0,b'0000',b'AB',10,57582.00223308,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.189743,111.014643
22.5629705,0.4325361,b'01h30m15.11s',b'00d25m57.13s',0.2808,0.2761,-0.1264,14.888,0.095,11.5,1.783,14.097,0.180,6.0,0.510,1,0,b'0000',b'AB',5,57582.19871530,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.19014,129.931383
22.5629411,0.4326218,b'01h30m15.11s',b'00d25m57.44s',0.2460,0.2427,-0.0713,14.548,0.079,13.7,0.742,14.198,0.255,4.3,0.915,1,0,b'0000',b'AB',10,59041.37171160,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.190711,12.094422
22.5629632,0.4326122,b'01h30m15.11s',b'00d25m57.40s',0.3167,0.3289,-0.0788,14.903,0.122,8.9,0.843,13.973,0.186,5.8,0.552,1,0,b'0000',b'BB',5,57582.39532476,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.193294,38.192393
22.5629313,0.4325162,b'01h30m15.10s',b'00d25m57.06s',0.2210,0.1995,-0.0884,14.507,0.070,15.4,0.973,14.047,0.157,6.9,0.610,1,0,b'0000',b'AB',10,58111.27891536,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.193733,178.615838
22.5628886,0.4325329,b'01h30m15.09s',b'00d25m57.12s',0.2065,0.1985,-0.0597,14.562,0.072,15.0,0.577,14.216,0.175,6.2,0.608,1,0,b'0000',b'AB',10,58110.62439787,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.200114,228.13455
22.5629786,0.4325427,b'01h30m15.11s',b'00d25m57.15s',0.2831,0.3098,-0.0615,14.930,0.126,8.6,1.352,13.898,0.126,8.6,0.645,1,0,b'0000',b'BB',5,57031.86075056,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.200679,119.324856
22.5628744,0.4325815,b'01h30m15.09s',b'00d25m57.29s',0.3006,0.2497,-0.0857,14.845,0.089,12.3,0.654,14.156,0.178,6.1,0.660,1,0,b'0000',b'AB',10,57750.51624023,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.204388,281.686286
22.5629827,0.4325936,b'01h30m15.12s',b'00d25m57.34s',0.2297,0.2367,-0.0798,14.621,0.077,14.1,0.969,15.168,0.526,2.1,0.573,1,0,b'0000',b'AC',10,58110.75530134,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.207871,65.875704
22.5628961,0.4325231,b'01h30m15.10s',b'00d25m57.08s',0.2198,0.2085,-0.0911,14.572,0.077,14.1,0.530,13.756,0.159,6.8,0.305,1,0,b'0000',b'AB',10,58110.55894609,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.208325,215.859174
22.5629337,0.4326284,b'01h30m15.10s',b'00d25m57.46s',0.3886,0.2950,-0.1488,14.864,0.121,9.0,0.805,13.877,0.187,5.8,1.283,1,0,b'0000',b'BB',5,59044.77264793,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.21067,3.625092
22.5628755,0.4325480,b'01h30m15.09s',b'00d25m57.17s',0.2390,0.2127,-0.0828,14.619,0.076,14.3,0.960,13.957,0.147,7.4,0.540,1,0,b'0000',b'AB',10,58474.15113216,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.211587,248.016995
22.5629872,0.4325539,b'01h30m15.12s',b'00d25m57.19s',0.2254,0.2069,-0.0923,14.556,0.072,15.0,1.155,13.795,0.189,5.7,0.633,1,0,b'0000',b'AB',10,56664.13713350,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.213918,105.720666
22.5629225,0.4325101,b'01h30m15.10s',b'00d25m57.04s',0.2491,0.2479,-0.1030,14.662,0.096,11.3,1.147,13.799,0.118,9.2,0.671,1,0,b'0000',b'AB',10,58110.68984965,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.217314,187.136587
22.5629543,0.4325110,b'01h30m15.11s',b'00d25m57.04s',0.3007,0.3245,-0.1192,14.645,0.127,8.5,0.538,14.011,0.244,4.5,0.621,1,0,b'0000',b'BB',10,59041.50248742,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.229718,157.615556
22.5628693,0.4325935,b'01h30m15.09s',b'00d25m57.34s',0.2537,0.2988,-0.1402,14.808,0.113,9.6,0.828,14.080,0.161,6.8,0.647,1,0,b'0000',b'BB',10,58313.60631994,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.234319,291.164458
22.5628977,0.4326272,b'01h30m15.10s',b'00d25m57.46s',0.2748,0.3084,-0.1429,14.625,0.095,11.5,0.615,13.979,0.256,4.2,0.516,1,0,b'0000',b'AB',10,56664.26892845,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.236486,330.54792
22.5629315,0.4325038,b'01h30m15.10s',b'00d25m57.01s',0.2049,0.2119,-0.0706,14.602,0.073,14.8,0.721,13.670,0.150,7.2,0.555,1,0,b'0000',b'AB',10,58110.42804257,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.238376,178.702016
22.5629519,0.4326330,b'01h30m15.11s',b'00d25m57.48s',0.2396,0.2230,-0.0558,14.785,0.085,12.8,1.026,13.837,0.128,8.5,0.468,1,0,b'0000',b'AB',10,57749.53382576,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.240114,19.167919
22.5629459,0.4326354,b'01h30m15.11s',b'00d25m57.49s',0.2879,0.3023,-0.0524,14.845,0.115,9.4,1.511,14.079,0.173,6.3,0.734,1,0,b'0000',b'BB',5,58313.01738265,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.242307,13.664225
22.5629505,0.4325057,b'01h30m15.11s',b'00d25m57.02s',0.2569,0.2409,-0.1131,14.645,0.084,12.9,0.541,14.129,0.216,5.0,0.742,1,0,b'0000',b'AB',5,57582.52635528,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.242969,162.317253
22.5629970,0.4325591,b'01h30m15.12s',b'00d25m57.21s',0.3705,0.2994,-0.1878,14.833,0.120,9.1,0.939,14.204,0.171,6.4,0.876,1,0,b'0000',b'BB',10,57750.18872631,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.244365,99.240559
22.5628646,0.4325509,b'01h30m15.09s',b'00d25m57.18s',0.2328,0.2483,-0.1161,14.572,0.087,12.4,0.550,13.862,0.202,5.4,0.482,1,0,b'0000',b'AB',10,56664.53239113,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.245271,253.719173
22.5629734,0.4326239,b'01h30m15.11s',b'00d25m57.45s',0.3450,0.2871,-0.1175,14.754,0.118,9.2,1.330,13.991,0.179,6.1,1.348,1,0,b'0000',b'BB',5,58677.05811231,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.249112,38.840039
22.5629852,0.4326128,b'01h30m15.12s',b'00d25m57.41s',0.2118,0.2090,-0.0829,14.478,0.071,15.3,0.941,13.853,0.170,6.4,1.055,1,0,b'0000',b'AB',10,58838.26999326,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.251452,52.210557
22.5629209,0.4326394,b'01h30m15.10s',b'00d25m57.50s',0.2693,0.2318,-0.0866,14.455,0.076,14.3,0.903,13.891,,2.0,0.433,1,0,b'0000',b'AU',10,59041.56793954,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.251978,352.529982
22.5629736,0.4326261,b'01h30m15.11s',b'00d25m57.45s',0.3959,0.3563,0.1474,14.779,0.112,9.7,0.766,14.085,0.204,5.3,0.545,1,0,b'0000',b'BB',10,58474.34748734,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.255773,37.852974
22.5630009,0.4325809,b'01h30m15.12s',b'00d25m57.29s',0.2507,0.2634,-0.0689,14.818,0.087,12.5,1.137,13.979,0.171,6.3,0.765,1,0,b'0000',b'AB',5,57217.68569872,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.258236,81.259665
22.5628645,0.4325406,b'01h30m15.09s',b'00d25m57.15s',0.3085,0.2966,-0.0831,14.551,0.143,7.6,0.306,13.836,0.150,7.2,0.619,1,0,b'0000',b'BB',10,58110.88620491,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.258455,245.826226
22.5630046,0.4325806,b'01h30m15.12s',b'00d25m57.29s',0.2533,0.2650,-0.1150,14.813,0.090,12.0,1.158,13.929,0.234,4.6,0.745,1,0,b'0000',b'AB',10,56666.90431909,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.271243,81.912685
22.5630061,0.4325763,b'01h30m15.12s',b'00d25m57.27s',0.2611,0.2483,-0.0804,14.788,0.093,11.6,0.901,13.992,0.144,7.5,0.749,1,0,b'0000',b'AB',10,57390.93283372,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.274893,85.26738
22.5629719,0.4325040,b'01h30m15.11s',b'00d25m57.01s',0.2603,0.2595,-0.0910,14.898,0.102,10.7,0.699,13.699,0.111,9.8,1.498,1,0,b'0000',b'AB',10,57031.59779646,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.28143,147.591378
22.5628496,0.4325633,b'01h30m15.08s',b'00d25m57.23s',0.3057,0.3025,-0.1127,14.800,0.114,9.5,0.692,14.236,0.185,5.9,0.737,1,0,b'0000',b'BB',10,57218.40732150,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.290433,265.236223
22.5630073,0.4325935,b'01h30m15.12s',b'00d25m57.34s',0.2482,0.2361,-0.0917,14.638,0.092,11.8,1.008,13.693,0.128,8.5,0.838,1,0,b'0000',b'AB',10,58838.13870788,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.290856,73.089731
