ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8060539,-5.7820023,b'03h31m13.45s',b'-05d46m55.21s',0.3791,0.3443,-0.1214,15.168,0.123,8.9,1.448,13.777,0.189,5.7,0.777,1,0,b'0000',b'BB',10,57247.40633582,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.359806,47.361521
52.8058753,-5.7820568,b'03h31m13.41s',b'-05d46m55.40s',0.2656,0.2612,-0.0709,14.753,0.106,10.3,2.742,14.048,0.150,7.2,1.202,1,0,b'0000',b'AB',10,58865.34651697,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.378001,277.221978
52.8059913,-5.7819599,b'03h31m13.44s',b'-05d46m55.06s',0.3899,0.3747,-0.1364,15.473,0.164,6.6,0.695,14.082,0.169,6.4,0.759,1,0,b'0000',b'BB',10,57247.53762122,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.398418,5.830368
52.8059090,-5.7819798,b'03h31m13.42s',b'-05d46m55.13s',0.3021,0.2924,-0.1028,15.047,0.098,11.0,2.778,14.143,0.167,6.5,0.610,1,0,b'0000',b'AB',10,58502.08771035,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.412445,321.934257
52.8058637,-5.7820603,b'03h31m13.41s',b'-05d46m55.42s',0.2770,0.2573,-0.0985,14.822,0.089,12.2,2.952,14.494,0.223,4.9,0.640,1,0,b'0000',b'AB',10,57054.65530351,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.418008,274.791981
52.8058708,-5.7820254,b'03h31m13.41s',b'-05d46m55.29s',0.3233,0.3262,-0.1127,15.052,0.107,10.2,1.075,14.321,0.242,4.5,0.964,1,0,b'0000',b'AB',5,56691.67233367,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.422794,292.318805
52.8058593,-5.7820709,b'03h31m13.41s',b'-05d46m55.46s',0.3768,0.4264,0.0891,15.194,0.128,8.5,1.476,14.294,0.203,5.3,1.477,1,0,b'0000',b'BB',10,57611.35499749,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.432317,269.570591
52.8060967,-5.7821018,b'03h31m13.46s',b'-05d46m55.57s',0.2894,0.2960,0.0534,15.106,0.115,9.4,1.743,14.168,0.157,6.9,1.312,1,0,b'0000',b'BB',5,57610.76542315,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.433376,105.316956
52.8059502,-5.7819494,b'03h31m13.43s',b'-05d46m55.02s',0.2826,0.3042,-0.1161,15.002,0.101,10.8,2.066,14.595,0.295,3.7,0.746,1,0,b'0000',b'AB',5,56886.52988285,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.447088,346.188265
52.8058625,-5.7820278,b'03h31m13.41s',b'-05d46m55.30s',0.3506,0.3474,-0.1207,15.297,0.119,9.1,2.650,14.450,0.213,5.1,1.374,1,0,b'0000',b'BB',0,57247.01273453,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.447426,289.848842
52.8059152,-5.7819606,b'03h31m13.42s',b'-05d46m55.06s',0.3247,0.2878,-0.1150,15.040,0.105,10.4,1.625,14.020,0.162,6.7,0.744,1,0,b'0000',b'AB',5,57778.02160885,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.457138,329.488801
52.8059855,-5.7819425,b'03h31m13.44s',b'-05d46m54.99s',0.2995,0.3231,-0.0617,15.172,0.110,9.9,3.336,14.058,0.266,4.1,0.386,1,0,b'0000',b'BB',10,58501.82603047,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.459426,2.4575
52.8059634,-5.7819407,b'03h31m13.43s',b'-05d46m54.99s',0.3584,0.3596,-0.1335,15.163,0.115,9.5,1.553,14.591,0.258,4.2,0.478,1,0,b'0000',b'BB',10,58706.23563988,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.469263,352.720999
52.8061005,-5.7820181,b'03h31m13.46s',b'-05d46m55.27s',0.2849,0.2988,-0.1092,14.921,0.095,11.5,1.068,14.418,0.230,4.7,1.244,1,0,b'0000',b'AB',10,58706.49731881,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.470299,66.591839
52.8060965,-5.7820092,b'03h31m13.46s',b'-05d46m55.23s',0.3357,0.3222,-0.0848,14.897,0.126,8.6,2.298,14.290,0.282,3.8,0.998,1,0,b'0000',b'BB',5,59073.74477601,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.471192,62.320426
52.8059067,-5.7819580,b'03h31m13.42s',b'-05d46m55.05s',0.2920,0.2755,-0.0824,15.000,0.093,11.7,2.758,14.150,0.208,5.2,0.774,1,0,b'0000',b'AB',10,58866.19688032,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.481141,326.930452
52.8059469,-5.7819403,b'03h31m13.43s',b'-05d46m54.99s',0.2708,0.2885,-0.0193,14.911,0.091,11.9,1.727,15.170,0.500,2.2,0.695,1,0,b'0000',b'AC',10,57054.39260488,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.48174,345.75332
52.8060753,-5.7819722,b'03h31m13.46s',b'-05d46m55.10s',0.2399,0.2465,-0.0797,14.727,0.084,12.9,1.835,14.141,0.195,5.6,0.849,1,0,b'0000',b'AB',5,59074.26787913,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.490379,44.112195
52.8058510,-5.7821172,b'03h31m13.40s',b'-05d46m55.62s',0.3302,0.3407,-0.1443,15.242,0.121,9.0,1.415,14.289,0.173,6.3,0.911,1,0,b'0000',b'BB',10,57610.63426515,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.492292,249.808361
52.8059685,-5.7819337,b'03h31m13.43s',b'-05d46m54.96s',0.3012,0.3147,-0.1139,15.097,0.105,10.3,1.872,14.406,0.247,4.4,0.594,1,0,b'0000',b'AB',10,58342.79392491,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.492407,355.201643
52.8058850,-5.7819683,b'03h31m13.41s',b'-05d46m55.09s',0.3904,0.3241,-0.1776,14.929,0.126,8.6,2.055,13.921,0.180,6.0,0.947,1,0,b'0000',b'BB',5,59070.93226860,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.499824,317.096608
52.8061071,-5.7820036,b'03h31m13.47s',b'-05d46m55.21s',0.2827,0.3368,-0.0744,14.854,0.123,8.8,1.644,14.195,0.258,4.2,0.301,1,0,b'0000',b'BB',5,59074.13659405,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.514171,62.296276
52.8061243,-5.7820703,b'03h31m13.47s',b'-05d46m55.45s',0.2791,0.3006,-0.1261,15.211,0.107,10.1,1.962,14.199,0.201,5.4,0.590,1,0,b'0000',b'AB',10,57414.92517429,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.516838,90.119734
52.8059041,-5.7819459,b'03h31m13.42s',b'-05d46m55.01s',0.3469,0.3817,-0.1296,15.234,0.117,9.3,2.019,14.509,0.268,4.0,1.243,1,0,b'0000',b'BB',10,57054.85242308,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.52297,328.67982
52.8061004,-5.7819870,b'03h31m13.46s',b'-05d46m55.15s',0.2585,0.3000,-0.0712,14.974,0.095,11.4,2.035,14.332,0.176,6.2,1.225,1,0,b'0000',b'AB',10,58866.06648624,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.524639,55.282151
52.8058324,-5.7820964,b'03h31m13.40s',b'-05d46m55.55s',0.3320,0.3681,-0.1155,15.245,0.119,9.1,1.450,14.662,0.266,4.1,0.670,1,0,b'0000',b'BB',10,57247.40646318,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.53713,259.808426
52.8059890,-5.7819194,b'03h31m13.44s',b'-05d46m54.91s',0.2780,0.3124,-0.0465,14.962,0.134,8.1,1.191,14.047,0.187,5.8,0.801,1,0,b'0000',b'BB',0,57980.19172850,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.543121,3.402625
52.8061249,-5.7821168,b'03h31m13.47s',b'-05d46m55.62s',0.3143,0.3138,-0.1192,14.818,0.094,11.5,0.905,14.622,0.309,3.5,0.336,1,0,b'0000',b'AB',10,59073.81010025,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.545646,107.985149
52.8058360,-5.7821204,b'03h31m13.40s',b'-05d46m55.63s',0.3520,0.3681,-0.0896,14.950,0.134,8.1,2.379,14.446,0.214,5.1,1.110,1,0,b'0000',b'BB',10,56692.66047679,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.546744,250.61864
52.8059447,-5.7819219,b'03h31m13.43s',b'-05d46m54.92s',0.2391,0.2652,-0.0879,14.969,0.091,12.0,3.370,14.282,0.190,5.7,0.491,1,0,b'0000',b'AB',10,56691.93592338,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.547944,346.659316
52.8059309,-5.7819242,b'03h31m13.42s',b'-05d46m54.93s',0.3161,0.3099,-0.0803,14.936,0.100,10.8,1.634,14.075,0.214,5.1,1.226,1,0,b'0000',b'AB',10,59070.53994130,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.553561,341.476604
52.8058583,-5.7819697,b'03h31m13.41s',b'-05d46m55.09s',0.4249,0.5357,-0.1726,15.322,0.149,7.3,1.296,14.253,0.291,3.7,0.907,1,0,b'0000',b'BB',10,57415.05633285,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.566024,309.6374
52.8061231,-5.7820029,b'03h31m13.47s',b'-05d46m55.21s',0.3545,0.4717,-0.2252,15.156,0.133,8.1,1.767,14.554,0.379,2.9,1.207,1,0,b'0000',b'BC',0,59071.39004748,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.566608,64.765473
52.8058531,-5.7819751,b'03h31m13.40s',b'-05d46m55.11s',0.3655,0.3438,-0.1015,15.425,0.138,7.9,1.005,14.295,0.173,6.3,0.736,1,0,b'0000',b'BB',10,57777.36670627,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.568597,306.930607
52.8061304,-5.7821236,b'03h31m13.47s',b'-05d46m55.64s',0.3626,0.3393,-0.1450,15.162,0.175,6.2,1.320,13.863,0.135,8.0,0.730,1,0,b'0000',b'BB',10,57054.72101003,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.572199,109.707808
52.8061363,-5.7820338,b'03h31m13.47s',b'-05d46m55.32s',0.2559,0.2966,-0.1068,15.139,0.100,10.8,2.544,14.383,0.190,5.7,0.371,1,0,b'0000',b'AB',10,58136.41164025,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.574785,76.895499
52.8058194,-5.7820630,b'03h31m13.40s',b'-05d46m55.43s',0.3957,0.4606,-0.1072,15.239,0.149,7.3,1.954,14.736,0.381,2.9,0.427,1,0,b'0000',b'BC',5,56882.71458635,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.57577,272.508484
52.8059000,-5.7819300,b'03h31m13.42s',b'-05d46m54.95s',0.2999,0.3216,-0.1043,15.146,0.106,10.2,3.037,14.484,0.218,5.0,1.313,1,0,b'0000',b'AB',10,56692.13355201,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.57976,330.38084
52.8058190,-5.7820370,b'03h31m13.40s',b'-05d46m55.33s',0.3126,0.2745,-0.0524,14.936,0.100,10.8,2.700,14.231,0.191,5.7,1.394,1,0,b'0000',b'AB',5,58706.69354682,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.588758,281.641032
52.8059708,-5.7822349,b'03h31m13.43s',b'-05d46m56.05s',0.4136,0.3850,-0.1357,15.250,0.138,7.9,1.088,14.556,0.217,5.0,0.598,1,0,b'0000',b'BB',10,58136.47709209,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.594554,183.177086
52.8060504,-5.7819200,b'03h31m13.45s',b'-05d46m54.91s',0.2877,0.2852,-0.0352,14.933,0.094,11.6,2.741,14.190,0.214,5.1,0.541,1,0,b'0000',b'AB',10,57610.89632648,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.595966,25.030017
52.8060609,-5.7819165,b'03h31m13.45s',b'-05d46m54.90s',0.3047,0.2974,-0.0506,14.976,0.097,11.2,2.618,14.336,0.207,5.2,0.819,1,0,b'g000',b'AB',10,58136.28060935,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.62396,27.670476
52.8058231,-5.7819830,b'03h31m13.40s',b'-05d46m55.14s',0.3443,0.3192,-0.1044,15.097,0.111,9.8,2.290,14.224,0.172,6.3,0.855,1,0,b'0000',b'BB',10,56881.72784498,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.643349,299.132175
52.8059120,-5.7819035,b'03h31m13.42s',b'-05d46m54.85s',0.3116,0.3293,-0.1050,15.227,0.119,9.2,1.871,14.282,0.192,5.7,0.673,1,0,b'0000',b'BB',5,57975.54339068,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.646995,337.886584
52.8061537,-5.7820197,b'03h31m13.48s',b'-05d46m55.27s',0.3242,0.3146,-0.1117,15.035,0.102,10.7,1.390,14.609,0.272,4.0,0.676,1,0,b'0000',b'AB',0,57246.55355412,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.647958,73.771814
52.8060645,-5.7819105,b'03h31m13.46s',b'-05d46m54.88s',0.2560,0.2717,-0.0838,14.987,0.092,11.8,2.949,14.173,0.154,7.1,1.097,1,0,b'0000',b'AB',10,58865.87038559,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.64908,27.793058
52.8058238,-5.7821616,b'03h31m13.40s',b'-05d46m55.78s',0.3897,0.3987,-0.1931,15.043,0.144,7.5,1.019,14.409,0.283,3.8,0.729,1,0,b'0000',b'BB',10,56695.29535521,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.649414,239.483766
52.8060617,-5.7819083,b'03h31m13.45s',b'-05d46m54.87s',0.4945,0.4521,-0.1693,15.598,0.182,6.0,1.052,13.852,0.189,5.8,1.203,1,0,b'0000',b'BB',10,56695.42715009,531006101351042308,14.951,0.038,14.065,0.046,11.099,0.138,7.857,0.171,1320436785,17.117,0.1604,16.871,0.2750,15.766,0.2302,0.651528,26.688046
